time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
787.4889,0.0307,0.7962,-0.2129,337.4942,18.3096,337.9829
787.5,0.0306,0.7956,-0.2111,337.5252,18.4331,337.8248
787.5111,0.0304,0.7952,-0.2092,337.5182,18.5011,337.7661
787.5222,0.0306,0.7947,-0.2075,337.4052,18.4664,337.7365
787.5333,0.0304,0.794,-0.2059,337.2993,18.3422,337.9588
787.5444,0.0305,0.7933,-0.2043,337.2023,18.2215,338.3108
787.5556,0.0305,0.7927,-0.203,337.0827,18.0199,338.8593
787.5667,0.0305,0.7921,-0.2019,337.0967,17.9432,338.9652
787.5778,0.0306,0.7916,-0.2009,337.278,18.0309,338.5421
787.5889,0.0308,0.7911,-0.2001,337.5074,18.2606,337.9449
787.6,0.0308,0.7906,-0.1993,337.6062,18.4389,337.657
787.6111,0.0307,0.7901,-0.198,337.6378,18.5209,337.5657
787.6223,0.0306,0.7896,-0.1971,337.4753,18.5087,337.9491
787.6334,0.0306,0.7891,-0.1961,337.3331,18.4735,338.18
787.6445,0.0305,0.7886,-0.1952,337.0583,18.4303,338.4034
787.6556,0.0307,0.7882,-0.1943,336.8228,18.464000000000002,338.4589
787.6667,0.0308,0.7876,-0.1937,336.6035,18.6516,338.1632
787.6778,0.0311,0.787,-0.193,336.5011,18.7595,337.7351
787.6889,0.0315,0.7869,-0.1929,336.4807,18.7402,337.3322
787.7,0.0317,0.7872,-0.1928,336.5681,18.5634,337.3988
787.7111,0.0319,0.787,-0.1921,336.6412,18.4269,337.38
787.7222,0.0319,0.7871,-0.1922,336.8765,18.2482,337.349
787.7333,0.0317,0.7865,-0.1919,336.9082,18.1454,337.3488
787.7444,0.0317,0.7867,-0.1919,336.8539,18.1257,337.3431
787.7556,0.0314,0.7859,-0.192,336.7711,18.1099,337.277
787.7667,0.0314,0.7857,-0.1925,336.7357,18.0659,337.1507
787.7778,0.0314,0.7854,-0.193,336.7555,17.9852,337.0801
787.7889,0.0311,0.7851,-0.1939,336.7998,17.8359,337.0448
787.8,0.031,0.7847,-0.195,336.849,17.6007,337.1031
787.8112,0.0306,0.7846,-0.1961,336.9198,17.3094,337.1608
787.8223,0.03,0.7843,-0.1975,336.9848,16.99,337.1618
787.8334,0.0293,0.7841,-0.1989,337.0335,16.7146,337.1249
787.8445,0.0283,0.7839,-0.2005,337.1194,16.3822,336.98
787.8556,0.0273,0.7835,-0.2021,337.1966,16.08,336.8774
787.8667,0.0263,0.7833,-0.2038,337.2917,15.7381,336.7821
787.8778,0.0251,0.7829999999999999,-0.2057,337.3515,15.3991,336.7436
787.8889,0.0238,0.7829,-0.2078,337.4335,15.0194,336.7558
787.9,0.0223,0.7826,-0.21,337.515,14.5841,336.6881
787.9111,0.0206,0.7823,-0.2122,337.5917,14.1192,336.4867
787.9222,0.0188,0.782,-0.2145,337.6711,13.6577,336.3212
787.9333,0.0169,0.7817,-0.2169,337.7895,13.2918,336.2146
787.9445,0.0145,0.7816,-0.2196,337.994,13.0257,336.077
787.9556,0.0119,0.7811,-0.2222,338.2058,12.6944,335.9759
787.9667,0.0098,0.7807,-0.2245,338.4182,12.202,335.8286
787.9778,0.0076,0.7801,-0.2271,338.6006,11.7407,335.5666
787.9889,0.0052,0.7797,-0.2296,338.7619,11.3619,335.2632
788.0,0.0025,0.7791,-0.2322,338.9218,11.0912,334.9117
788.0111,-0.0004,0.7786,-0.2347,339.1024,10.8975,334.7035
788.0222,-0.0035,0.7782,-0.2374,339.3008,10.7063,334.6188
788.0333,-0.0063,0.7776,-0.2399,339.5447,10.4207,334.5205
788.0444,-0.0093,0.7772,-0.2424,339.7846,10.0017,334.3663
788.0556,-0.0121,0.7768,-0.2447,339.9442,9.5182,334.1683
788.0667,-0.0152,0.7763,-0.2469,340.0779,9.0988,333.9959
788.0778,-0.0184,0.7758,-0.249,340.2066,8.782,333.781
788.0889,-0.0217,0.7753,-0.251,340.3527,8.6664,333.5797
788.1,-0.0249,0.775,-0.253,340.5103,8.5591,333.4821
788.1111,-0.0283,0.7746,-0.2548,340.6925,8.5352,333.4269
788.1223,-0.0315,0.7742,-0.2564,340.8347,8.3723,333.2894
788.1334,-0.0343,0.7738,-0.2577,340.8972,7.9826,333.1691
788.1445,-0.0373,0.7734,-0.2587,340.9161,7.5841,333.0379
788.1556,-0.0403,0.773,-0.2598,340.906,7.287999999999999,332.9517
788.1667,-0.0437,0.7728,-0.2608,340.8037,7.171,332.9758
788.1778,-0.047,0.7725,-0.2617,340.7235,7.2352,333.0764
788.1889,-0.05,0.7724,-0.2626,340.6753,7.3028,333.2495
788.2,-0.053,0.7722,-0.2633,340.6647,7.2758,333.3399
788.2111,-0.0555,0.7722,-0.2638,340.6393,6.9665,333.3678
788.2222,-0.057999999999999996,0.7722,-0.2643,340.5486,6.5925,333.3784
788.2333,-0.0604,0.772,-0.2647,340.3659,6.0835,333.444
788.2444,-0.0629,0.7719,-0.2651,340.1413,5.7472,333.5038
788.2556,-0.0656,0.7716,-0.2655,339.9263,5.4951,333.6193
788.2667,-0.0684,0.7716,-0.266,339.7312,5.2882,333.8201
788.2778,-0.0709,0.7714,-0.2663,339.5616,5.1365,334.0364
788.2889,-0.0734,0.7711,-0.2668,339.4219,5.0006,334.2863
788.3,-0.0756,0.7707,-0.2672,339.2935,4.8453,334.4055
788.3112,-0.0775,0.7703,-0.2675,339.20599999999996,4.6151,334.4975
788.3223,-0.0795,0.7701,-0.2679,339.1331,4.3472,334.6669
788.3334,-0.0815,0.7698,-0.268,339.1499,4.0498,334.8015
788.3445,-0.0833,0.7694,-0.268,339.2279,3.8261,334.9143
788.3556,-0.085,0.769,-0.2683,339.3764,3.6554,335.0564
788.3667,-0.0866,0.7684,-0.2686,339.5204,3.5815,335.1888
788.3778,-0.0881,0.768,-0.2688,339.6898,3.5586,335.2551
788.3889,-0.0896,0.7675,-0.26899999999999996,339.8539,3.5171,335.2615
788.4,-0.0896,0.7675,-0.26899999999999996,339.8539,3.5171,335.2615
788.4111,-0.0906,0.7669,-0.2693,340.0699,3.4531,335.1852
788.4222,-0.0921,0.7664,-0.2696,340.5872,3.0244,335.2005
788.4333,-0.0924,0.7659999999999999,-0.2698,340.8521,2.7425,335.18199999999996
788.4445,-0.0927,0.7656,-0.2699,341.05400000000003,2.5015,335.2011
788.4556,-0.0927,0.7656,-0.2699,341.05400000000003,2.5015,335.2011
788.4667,-0.0934,0.7646,-0.2703,341.186,2.2018,335.6819
788.4778,-0.0934,0.7646,-0.2703,341.186,2.2018,335.6819
788.4889,-0.0932,0.7641,-0.2709,341.1071,2.136,335.9937
788.5,-0.0931,0.7637,-0.2712,341.1592,2.0148,336.0903
788.5111,-0.0926,0.7631,-0.2714,341.2661,1.8344,336.079
788.5222,-0.0918,0.7631,-0.2716,341.4547,1.4526,336.1339
788.5333,-0.0912,0.763,-0.2721,341.6263,1.1729,336.0811
788.5444,-0.0906,0.7629,-0.2722,341.8276,0.9193,336.0121
788.5556,-0.09,0.7626,-0.2727,341.9713,0.6909,336.0752
788.5667,-0.0894,0.7626,-0.2729,342.0444,0.5688,336.3481
788.5778,-0.08900000000000001,0.7625,-0.2732,342.1327,0.5084,336.6161
788.5889,-0.0883,0.7627,-0.2739,342.24800000000005,0.4868,336.7191
788.6,-0.0876,0.7626,-0.2743,342.4067,0.5375,336.7388
788.6111,-0.0867,0.7627,-0.2748,342.6261,0.4855,336.8159
788.6223,-0.0855,0.7629,-0.275,342.8905,0.4361,336.8261
788.6334,-0.0845,0.763,-0.2755,343.105,0.4271,336.7867
788.6445,-0.083,0.763,-0.2762,343.2844,0.3845,336.76599999999996
788.6556,-0.0814,0.7629,-0.2767,343.3572,0.3098,336.7665
788.6667,-0.0798,0.7629,-0.2772,343.4317,0.2774,336.787
788.6778,-0.0781,0.7628,-0.2778,343.477,0.3057,336.8771
788.6889,-0.0762,0.7628,-0.2785,343.5999,0.4006,336.9996
788.7,-0.0742,0.7629,-0.2792,343.795,0.4839,337.0992
788.7111,-0.07200000000000001,0.763,-0.2799,344.1019,0.6611,337.1646
788.7222,-0.0698,0.7629,-0.2803,344.334,0.7707,337.24699999999996
788.7333,-0.0675,0.7628,-0.2808,344.5925,0.8971,337.3139
788.7444,-0.065,0.7627,-0.2813,344.866,1.0352,337.3316
788.7556,-0.0622,0.7625,-0.2816,345.2528,1.2646,337.1877
788.7667,-0.0592,0.7624,-0.282,345.6801,1.5811,337.0068
788.7778,-0.0564,0.7623,-0.2824,346.1301,1.9962,336.974
788.7889,-0.0534,0.7623,-0.2826,346.6488,2.4522,336.9242
788.8,-0.0504,0.7624,-0.2827,347.1952,2.8925,336.8042
788.8112,-0.0469,0.7627,-0.2825,347.9496,3.6175,336.2417
788.8223,-0.0438,0.7628,-0.2823,348.5831,4.3266,335.7718
788.8334,-0.0405,0.7631,-0.2817,349.2181,5.3236,335.1864
788.8445,-0.0371,0.7632,-0.2808,349.7248,6.4125,334.82599999999996
788.8556,-0.0338,0.7638,-0.27899999999999997,350.2085,7.4631,334.6443
788.8667,-0.0302,0.7647,-0.2774,350.7147,8.4682,334.2963
788.8778,-0.0272,0.7655,-0.2749,351.1106,9.7586,333.75800000000004
788.8889,-0.0241,0.7662,-0.2723,351.4407,11.0648,333.3416
788.9,-0.0215,0.7674,-0.2684,351.4149,12.7269,332.9878
788.9111,-0.0192,0.7685,-0.2643,351.4288,14.2916,332.5639
788.9222,-0.0165,0.7697,-0.2601,351.5406,15.7582,332.1597
788.9333,-0.0144,0.7714,-0.2554,351.675,17.2114,331.8614
788.9445,-0.0122,0.7733,-0.2503,351.9224,18.6287,331.57800000000003
788.9556,-0.0102,0.7753,-0.2452,352.1833,20.0759,331.1966
788.9667,-0.0083,0.7774,-0.2395,352.3713,21.5472,330.4223
788.9778,-0.0065,0.7791,-0.2331,352.4081,22.9618,329.2789
788.9889,-0.0048,0.7808,-0.2268,352.5197,24.3871,328.4946
789.0,-0.0037,0.7826,-0.2201,352.6562,25.8383,327.839
789.0111,-0.0025,0.7845,-0.2133,352.7991,27.2328,327.4505
789.0222,-0.0017,0.7865,-0.2064,352.8364,28.693,327.594
789.0333,-0.0016,0.7883,-0.1997,352.6818,30.3936,327.8699
789.0444,-0.0013,0.7899,-0.193,352.3722,32.188,327.8546
789.0556,-0.0011,0.7913,-0.1864,352.1001,33.9012,327.4558
789.0667,-0.0008,0.7926,-0.1797,351.9129,35.5028,326.9813
789.0778,-0.0007,0.7939,-0.17300000000000001,351.7679,36.9989,326.5106
789.0889,-0.0008,0.7947,-0.1662,351.584,38.2985,326.007
789.1,-0.001,0.7953,-0.1593,351.5641,39.4869,325.5784
789.1111,-0.0012,0.7957,-0.1524,351.81,40.505,325.5867
789.1223,-0.0017,0.7959999999999999,-0.1457,352.0208,41.6701,325.6948
789.1334,-0.002,0.7968,-0.139,352.4791,42.8635,326.1057
789.1445,-0.0023,0.7971,-0.1327,353.1357,44.2038,325.8615
789.1556,-0.003,0.797,-0.1261,353.8081,45.5382,325.3557
789.1667,-0.0032,0.7975,-0.12,354.9692,46.7474,324.7157
789.1778,-0.0034,0.7977,-0.1138,356.1884,47.7317,324.8742
789.1889,-0.0036,0.7982,-0.1076,356.944,48.6654,325.1806
789.2,-0.0039,0.7979999999999999,-0.1011,357.3896,49.2661,325.7698
789.2111,-0.0035,0.797,-0.0948,357.4937,49.4896,326.2091
789.2222,-0.0032,0.7962,-0.0884,357.6326,49.7673,326.4025
789.2333,-0.0027,0.7946,-0.08199999999999999,357.5255,49.9079,326.3699
789.2444,-0.0031,0.7937,-0.0756,357.5959,50.5058,326.198
789.2556,-0.0029,0.7929,-0.0697,358.1607,51.4642,326.1019
789.2667,-0.0027,0.7925,-0.0638,358.8814,52.4183,326.3213
789.2778,-0.0025,0.7929,-0.0579,359.9522,53.6211,326.7134
789.2889,-0.0019,0.7926,-0.0522,1.0269,54.9093,326.4424
789.3,-0.0014,0.7919,-0.0463,1.7228,56.1236,326.032
789.3112,-0.0005,0.7904,-0.0404,2.0329,57.0083,325.9882
789.3223,0.0007,0.7895,-0.0349,2.2958,57.4495,325.9776
789.3334,0.0018,0.7885,-0.0292,2.705,57.5874,325.7789
789.3445,0.0026,0.7879,-0.0234,3.1460000000000004,57.8902,325.6838
789.3556,0.0033,0.7871,-0.0177,3.385,58.3734,325.7067
789.3667,0.0037,0.7861,-0.0119,3.4122,59.0174,325.8579
789.3778,0.0031,0.785,-0.0066,2.6593,59.5375,326.4879
789.3889,0.0033,0.784,-0.0012,2.2691,59.8346,326.8183
789.4,0.0039,0.7829999999999999,0.0041,1.9356,59.6731,326.7311
789.4111,0.0047,0.7825,0.0095,1.9240000000000002,59.1864,326.2295
789.4222,0.0056,0.7819,0.0144,2.1191,58.7418,325.9115
789.4333,0.0065,0.7816,0.0196,2.2911,58.5604,325.847
789.4445,0.0069,0.7812,0.0245,2.3456,58.5067,325.8423
789.4556,0.0063,0.7806,0.0292,2.3193,58.7462,325.9729
789.4667,0.0059,0.7806,0.0334,2.2376,59.0048,326.1046
789.4778,0.006,0.7803,0.0375,2.0394,58.9479,326.0714
789.4889,0.0062,0.78,0.0416,1.8817,58.6853,326.0371
789.5,0.006999999999999999,0.7796,0.0452,1.6142,57.9473,325.7713
789.5111,0.0073,0.7794,0.0488,1.3669,57.5234,325.6217
789.5222,0.0067,0.7787,0.0523,1.1169,57.063,325.7633
789.5333,0.0063,0.7788,0.0555,0.9837,56.6165,326.1059
789.5444,0.0059,0.7789,0.0587,0.9309,56.2,326.2332
789.5556,0.0052,0.7793,0.0613,1.2336,55.9411,325.7537
789.5667,0.0049,0.7795,0.0639,1.3891,55.6703,325.486
789.5778,0.0045,0.7798,0.0661,1.4606,55.3804,325.3547
789.5889,0.0041,0.7799,0.0686,1.3812,55.0788,325.2849
789.6,0.0036,0.7797,0.0706,0.9833,54.7008,325.3978
789.6111,0.003,0.7792,0.0726,0.4291,54.2687,325.8393
789.6223,0.0024,0.7789,0.0741,359.941,53.817,326.3894
789.6334,0.0016,0.7787,0.0759,359.6031,53.4577,326.6325
789.6445,0.0009,0.7784,0.0774,359.3882,53.1,326.7111
789.6556,0.0004,0.778,0.0784,359.4389,52.5862,326.4505
789.6667,-0.0001,0.7778,0.0797,359.5591,52.1702,326.0664
789.6778,-0.0003,0.7774,0.0808,359.8619,51.8228,325.6232
789.6889,-0.0007,0.7774,0.0821,0.0291,51.5483,325.5013
789.7,-0.0015,0.7772,0.0828,0.2126,51.5184,325.6303
789.7111,-0.0019,0.777,0.0838,0.3594,51.5081,325.6091
789.7222,-0.0022,0.7768,0.0848,0.5734,51.4966,325.4145
789.7333,-0.0025,0.7765,0.0855,0.8966,51.6369,324.8956
789.7444,-0.0024,0.7759,0.0859,1.1614,51.6523,324.3689
789.7556,-0.0023,0.7757,0.0866,1.3884,51.5774,324.0705
789.7667,-0.0024,0.7753,0.0871,1.5415,51.3742,324.1543
789.7778,-0.0023,0.7748,0.0877,1.6971,51.2418,324.3708
789.7889,-0.0025,0.7745,0.0881,1.8578,51.1972,324.5609
789.8,-0.0028,0.7742,0.0884,2.0449,51.3348,324.4864
789.8112,-0.0029,0.774,0.0889,2.3736,51.431000000000004,324.20599999999996
789.8223,-0.0023,0.7741,0.0891,2.6931,51.4072,323.7661
789.8334,-0.0018,0.774,0.0892,2.8873,51.4064,323.337
789.8445,-0.0015,0.7736,0.0895,2.8642,51.41,323.2376
789.8556,-0.0011,0.7736,0.0894,2.5651,51.4417,323.5237
789.8667,-0.0015,0.7729,0.0893,2.1425,51.472,323.8747
789.8778,-0.001,0.7731,0.0889,1.7356,51.4338,323.9503
789.8889,-0.0009,0.7723,0.0891,1.4431,51.3833,323.9055
789.9,-0.0009,0.7726,0.0888,1.2417,51.265,323.7204
789.9111,-0.0004,0.7726,0.0886,1.1599,51.1756,323.4961
789.9222,-0.0002,0.7724,0.0881,1.1491,51.2245,323.2747
789.9333,-0.0003,0.7728,0.0874,1.0208,51.4728,323.3766
789.9445,-0.0001,0.773,0.0864,0.8407,51.8397,323.6764
789.9556,-0.0002,0.773,0.0855,0.6532,52.2599,323.8139
789.9667,-0.0001,0.773,0.0841,0.4841,52.5203,323.78
789.9778,0.0003,0.7732,0.083,0.3768,52.6424,323.7445
789.9889,0.001,0.7735,0.0813,0.3972,52.6747,323.4602
790.0,0.0015,0.7736,0.0797,0.3172,52.8542,323.3743
790.0111,0.0018,0.7737,0.0775,0.0976,53.1217,323.5735
790.0222,0.0018,0.7736,0.0751,359.7681,53.4872,323.9518
790.0333,0.002,0.7734,0.0729,359.4344,53.8509,324.2369
790.0444,0.0019,0.7733,0.0701,359.1044,54.1934,324.6272
790.0556,0.0021,0.7732,0.0675,358.9519,54.3957,324.7363
790.0667,0.0025,0.7733,0.0645,359.121,54.5056,324.4777
790.0778,0.0027,0.7735,0.0615,359.35,54.7146,324.2008
790.0889,0.0026,0.7734,0.0578,359.7748,55.0538,323.8973
790.1,0.0026,0.7734,0.0541,0.001,55.6055,323.9418
790.1111,0.0023,0.7731,0.0504,359.9226,56.2056,324.2952
790.1223,0.0021,0.7729,0.0469,359.6826,56.5694,324.6241
790.1334,0.0017,0.7724,0.043,359.0371,56.278,325.0977
790.1445,0.002,0.7722,0.039,358.8802,55.7617,324.9701
790.1556,0.0024,0.7721,0.0348,358.9136,55.4237,324.6154
790.1667,0.0026,0.7722,0.03,359.2133,55.1679,323.9928
790.1778,0.0018,0.772,0.0253,359.3672,55.34,323.7682
790.1889,0.0006,0.7714,0.0209,359.1192,55.6281,324.1381
790.2,-0.0012,0.7708,0.0168,358.0736,55.9325,325.6558
790.2111,-0.002,0.7699,0.0124,356.7559,55.5894,326.9209
790.2222,-0.0017,0.7692,0.0079,355.8207,54.7077,327.0663
790.2333,-0.0017,0.7694,0.0036,355.3542,54.0683,326.6318
790.2444,-0.0008,0.7695,-0.0015,355.3277,53.7985,325.5888
790.2556,-0.0009,0.7696,-0.0063,355.0086,54.0183,325.5952
790.2667,-0.0017,0.7698,-0.0113,354.6595,54.9374,326.0386
790.2778,-0.0024,0.7697,-0.0168,354.1739,55.6328,326.5381
790.2889,-0.003,0.7694,-0.022000000000000002,353.6437,55.6733,327.2046
790.3,-0.003,0.769,-0.0277,353.36800000000005,55.0792,327.3857
790.3112,-0.0027,0.7691,-0.0337,353.3383,54.3619,327.1612
790.3223,-0.0025,0.7692,-0.0397,353.9159,53.3484,326.3697
790.3334,-0.0025,0.7698,-0.0453,354.5899,53.1143,325.7694
790.3445,-0.0029,0.7702,-0.051,355.0435,53.2695,325.541
790.3556,-0.0044,0.77,-0.0567,355.311,53.7807,325.783
790.3667,-0.0047,0.7698,-0.0624,355.2396,53.8481,326.3076
790.3778,-0.0049,0.7697,-0.0682,355.1118,53.3003,326.5534
790.3889,-0.0042,0.7702,-0.0743,355.2697,52.4557,326.211
790.4,-0.0039,0.7705,-0.0804,355.654,51.9244,325.7237
790.4111,-0.0036,0.7709,-0.0867,356.2134,51.778999999999996,325.0562
790.4222,-0.0037,0.7711,-0.0929,356.4522,51.7833,324.9154
790.4333,-0.0041,0.7711,-0.099,356.423,51.9799,325.1477
790.4445,-0.0043,0.7709999999999999,-0.1052,356.2013,51.7937,325.4379
790.4556,-0.0041,0.7709999999999999,-0.1113,356.0363,51.3974,325.4841
790.4667,-0.0041,0.7709999999999999,-0.1113,356.0363,51.3974,325.4841
790.4778,-0.0027,0.7713,-0.1236,355.8824,49.7685,325.1199
790.4889,-0.0017,0.7717,-0.1302,356.0111,49.4279,324.562
790.5,-0.0011,0.772,-0.1366,355.9766,49.5896,324.2101
790.5111,-0.0006,0.7721,-0.1429,355.7345,49.8974,324.1696
790.5222,-0.0006,0.7721,-0.1429,355.7345,49.8974,324.1696
790.5333,0.0005,0.7719,-0.1555,355.1971,49.5088,323.9974
790.5444,0.0015,0.7717,-0.1621,354.8969,48.6377,323.8666
790.5556,0.0028,0.7719,-0.1688,354.6369,47.4846,323.8091
790.5667,0.004,0.772,-0.1755,354.4776,46.574,323.6809
790.5778,0.004,0.772,-0.1755,354.4776,46.574,323.6809
790.5889,0.0053,0.7722,-0.1827,354.4668,45.5856,323.4032
790.6,0.0067,0.7725,-0.1902,354.5358,44.8881,323.0202
790.6111,0.0078,0.7727,-0.1979,354.5186,44.4443,322.85900000000004
790.6223,0.0088,0.7727,-0.2059,354.3023,43.935,322.873
790.6334,0.0099,0.7724,-0.2135,353.9807,43.148,322.8351
790.6445,0.0115,0.7719,-0.2211,353.5327,41.8893,322.8029
790.6556,0.0133,0.7714,-0.22899999999999998,353.1089,40.2562,322.8028
790.6667,0.0154,0.7709999999999999,-0.2367,352.9882,38.5704,322.6747
790.6778,0.0171,0.7709999999999999,-0.2445,352.9736,37.0973,322.4446
790.6889,0.0193,0.7709,-0.253,353.1673,36.078,322.2187
790.7,0.0211,0.7704,-0.2609,353.0155,35.2422,322.2783
790.7111,0.0229,0.7695,-0.2689,352.4768,34.7591,322.5071
790.7222,0.0249,0.7686,-0.2767,351.975,33.8586,322.6869
790.7333,0.0271,0.7675,-0.2842,351.3487,32.8125,322.9002
790.7444,0.0294,0.7661,-0.2914,350.5845,31.4224,323.1515
790.7556,0.0321,0.7647,-0.2985,349.9037,29.7407,323.3296
790.7667,0.0351,0.7635,-0.3054,349.2797,28.0357,323.4878
790.7778,0.0377,0.762,-0.3123,348.4988,26.7649,323.6996
790.7889,0.0395,0.7601,-0.3195,347.2517,26.3135,324.0259
790.8,0.0413,0.7579,-0.3262,345.7859,25.8891,324.6713
790.8112,0.0428,0.7557,-0.3327,343.6068,25.5501,326.1675
790.8223,0.0447,0.7534,-0.3393,341.3346,24.8026,327.3432
