time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
787.2778,0.1609,0.8195,-0.5313,6.3856,106.1668,133.7265
787.2889,0.1604,0.8198,-0.5295,6.6628,105.45100000000001,133.1709
787.3,0.1593,0.8199,-0.5277,6.9569,104.6523,132.5896
787.3112,0.1584,0.8201,-0.5257,7.2112,103.7726,132.017
787.3223,0.1575,0.8204,-0.5237,7.4281,102.8847,131.4108
787.3334,0.1568,0.8207,-0.5215,7.6235,102.0432,130.8517
787.3445,0.156,0.821,-0.5193,7.8113,101.2632,130.2758
787.3556,0.1553,0.8214,-0.517,7.9764,100.5447,129.7219
787.3667,0.1544,0.8217,-0.5148,8.1312,99.84899999999999,129.2142
787.3778,0.1537,0.8221,-0.5126,8.2608,99.1424,128.7556
787.3889,0.1531,0.8225,-0.5106,8.3058,98.4162,128.29
787.4,0.1523,0.8227,-0.5084,8.3557,97.7167,127.834
787.4111,0.1517,0.8231,-0.5065,8.3894,97.13600000000001,127.4277
787.4222,0.1463,0.8198,-0.5011,8.3543,96.6354,127.0632
787.4333,0.1458,0.8202,-0.4993,8.3485,96.1459,126.7941
787.4445,0.1452,0.8206,-0.4975,8.3265,95.6366,126.5292
787.4556,0.1444,0.8206,-0.4957,8.2627,95.1204,126.3438
787.4667,0.14400000000000002,0.8208,-0.4941,8.1299,94.6023,126.2021
787.4778,0.1436,0.8209,-0.4928,7.9954,94.1052,126.083
787.4889,0.1433,0.8211,-0.4917,7.9568,93.663,125.9755
787.5,0.1428,0.8214,-0.4903,7.9348,93.2721,125.88
787.5111,0.1425,0.8214,-0.489,8.0063,93.0493,125.8186
787.5222,0.1423,0.8215,-0.4881,8.079,92.9307,125.7417
787.5333,0.1419,0.8215,-0.4875,8.1017,92.8157,125.67
787.5444,0.1415,0.8214,-0.4867,8.1218,92.6838,125.5919
787.5556,0.1412,0.8213,-0.4862,8.132,92.6586,125.5416
787.5667,0.1407,0.8213,-0.4855,8.1398,92.5498,125.5019
787.5778,0.1404,0.8212,-0.4851,8.1782,92.46600000000001,125.4672
787.5889,0.1403,0.8212,-0.4847,8.295,92.4261,125.4244
787.6,0.1398,0.8212,-0.4841,8.411,92.3665,125.3957
787.6111,0.1396,0.8211,-0.4836,8.5389,92.2812,125.3624
787.6223,0.1394,0.821,-0.4833,8.6371,92.1656,125.3334
787.6334,0.139,0.8209,-0.4829,8.6791,92.0176,125.3239
787.6445,0.1388,0.8209,-0.4828,8.7123,91.8427,125.3239
787.6556,0.1387,0.8209,-0.4826,8.7357,91.6867,125.3274
787.6667,0.1387,0.8207,-0.4823,8.6958,91.5468,125.3576
787.6778,0.1386,0.8206,-0.4821,8.6236,91.3753,125.3631
787.6889,0.1386,0.8206,-0.4818,8.6348,91.2101,125.381
787.7,0.1385,0.8205,-0.4815,8.7027,91.0702,125.4185
787.7111,0.1386,0.8205,-0.4815,8.7842,90.9229,125.4508
787.7222,0.1386,0.8205,-0.4813,8.8904,90.8206,125.4935
787.7333,0.1384,0.8205,-0.4814,8.94,90.7847,125.5051
787.7444,0.1384,0.8205,-0.4814,8.9475,90.7868,125.5163
787.7556,0.1387,0.8206,-0.4813,8.9082,90.8603,125.536
787.7667,0.1387,0.8206,-0.4813,8.865,90.9663,125.5915
787.7778,0.1389,0.8205,-0.4813,8.7699,91.147,125.6645
787.7889,0.139,0.8204,-0.4814,8.7169,91.3464,125.7514
787.8,0.1394,0.82,-0.4816,8.7067,91.5548,125.844
787.8112,0.1396,0.8199,-0.4819,8.7466,91.7889,125.9266
787.8223,0.1398,0.8197,-0.4823,8.7784,92.0114,126.0016
787.8334,0.1399,0.8197,-0.4826,8.8515,92.34200000000001,126.0868
787.8445,0.1401,0.8196,-0.4831,8.9074,92.713,126.1675
787.8556,0.1403,0.8193,-0.4836,8.9052,93.0991,126.2562
787.8667,0.1406,0.8191,-0.484,8.889,93.479,126.3767
787.8778,0.1408,0.8189,-0.4845,8.8829,93.8385,126.47
787.8889,0.141,0.8188,-0.4851,8.8684,94.1894,126.5695
787.9,0.141,0.8186,-0.4857,8.8773,94.4961,126.6654
787.9111,0.141,0.8184,-0.4862,8.9287,94.7773,126.7561
787.9222,0.141,0.8184,-0.48700000000000004,8.9957,95.0732,126.8417
787.9333,0.141,0.8182,-0.4875,9.092,95.3347,126.9506
787.9445,0.141,0.8181,-0.488,9.1615,95.5602,127.0793
787.9556,0.141,0.818,-0.4886,9.1891,95.7641,127.198
787.9667,0.1412,0.8176,-0.4891,9.2108,95.9555,127.3163
787.9778,0.1412,0.8175,-0.4896,9.2086,96.0952,127.4532
787.9889,0.1415,0.8177,-0.4903,9.2134,96.2064,127.5832
788.0,0.1412,0.8177,-0.4909,9.1669,96.2271,127.7054
788.0111,0.1411,0.8177,-0.4913,9.0993,96.1613,127.8342
788.0222,0.1411,0.8178,-0.4916,9.0327,96.0773,127.9416
788.0333,0.1411,0.8175,-0.4919,8.9476,96.0176,128.0308
788.0444,0.1409,0.8175,-0.4921,8.8672,95.9441,128.1345
788.0556,0.1409,0.8177,-0.4922,8.8154,95.7924,128.2215
788.0667,0.1406,0.8177,-0.4925,8.7586,95.5285,128.2863
788.0778,0.1403,0.8178,-0.4925,8.7154,95.1171,128.3185
788.0889,0.1398,0.8179,-0.4924,8.6016,94.7079,128.4041
788.1,0.1395,0.818,-0.4922,8.5198,94.3137,128.458
788.1111,0.1389,0.8181,-0.4916,8.3859,93.8503,128.4913
788.1223,0.1382,0.8182,-0.491,8.2322,93.3463,128.5562
788.1334,0.1378,0.8183,-0.4905,8.0846,92.7561,128.6246
788.1445,0.1373,0.8185,-0.4899,7.9628,92.1102,128.6882
788.1556,0.1364,0.8186,-0.4894,7.8405,91.3028,128.7229
788.1667,0.1356,0.8190000000000001,-0.4887,7.7145,90.459,128.7371
788.1778,0.1349,0.8194,-0.4879,7.5989,89.6181,128.7163
788.1889,0.1343,0.8199,-0.48700000000000004,7.462999999999999,88.8288,128.6983
788.2,0.1336,0.8203,-0.486,7.2627,88.0265,128.6476
788.2111,0.133,0.8208,-0.4853,7.0123,87.2389,128.6375
788.2222,0.1324,0.8213,-0.4844,6.7372,86.4267,128.6928
788.2333,0.1319,0.8215,-0.4835,6.497000000000001,85.5732,128.7775
788.2444,0.1313,0.8219,-0.4829,6.307,84.7402,128.8361
788.2556,0.1305,0.8221,-0.4818,6.1681,83.9412,128.8624
788.2667,0.1297,0.8226,-0.4809,6.0759,83.24,128.8256
788.2778,0.1289,0.8229,-0.4798,5.9907,82.6122,128.7645
788.2889,0.1284,0.8233,-0.4787,5.8932,82.0585,128.718
788.3,0.1277,0.8236,-0.4778,5.7589999999999995,81.4942,128.6986
788.3112,0.1271,0.8241,-0.4773,5.6022,80.9541,128.7141
788.3223,0.1265,0.8244,-0.4765,5.4271,80.387,128.7599
788.3334,0.1256,0.8248,-0.4757,5.2628,79.8087,128.8181
788.3445,0.125,0.8251,-0.475,5.1448,79.2473,128.8669
788.3556,0.1243,0.8254,-0.4743,5.0464,78.7535,128.9089
788.3667,0.1238,0.8256,-0.4737,4.9784,78.3361,128.9372
788.3778,0.1232,0.8259,-0.4731,4.9361,77.9501,128.9792
788.3889,0.1227,0.8261,-0.4725,4.8747,77.568,129.0128
788.4,0.1227,0.8261,-0.4725,4.8747,77.568,129.0128
788.4111,0.1222,0.8264,-0.4719,4.8301,77.2443,129.0732
788.4222,0.1219,0.8270000000000001,-0.4711,4.6746,76.6319,129.2757
788.4333,0.1217,0.8270000000000001,-0.4709,4.5767,76.4416,129.3837
788.4445,0.1214,0.8269,-0.4704,4.5135,76.2762,129.4864
788.4556,0.1214,0.8269,-0.4704,4.5135,76.2762,129.4864
788.4667,0.1213,0.8269,-0.47,4.462,76.428,129.5609
788.4778,0.1213,0.8269,-0.47,4.462,76.428,129.5609
788.4889,0.1212,0.8270000000000001,-0.4702,4.4806,76.5945,129.597
788.5,0.1212,0.8269,-0.4703,4.456,76.7835,129.6431
788.5111,0.1213,0.8267,-0.4704,4.4104,76.9553,129.7001
788.5222,0.1214,0.8267,-0.4706,4.3923,77.1049,129.7798
788.5333,0.1216,0.8265,-0.4706,4.3887,77.317,129.8594
788.5444,0.1217,0.8265,-0.4708,4.4391,77.5641,129.9292
788.5556,0.1218,0.8264,-0.47100000000000003,4.5107,77.8049,129.9873
788.5667,0.122,0.8263,-0.4712,4.6033,78.1174,129.9991
788.5778,0.1221,0.8263,-0.4715,4.6444,78.4285,129.9885
788.5889,0.1221,0.8262,-0.4718,4.6422,78.7629,129.9803
788.6,0.1223,0.8261,-0.4721,4.5761,79.1393,129.9903
788.6111,0.1227,0.8259,-0.4724,4.4889,79.4842,130.0126
788.6223,0.1231,0.8258,-0.4726,4.4459,79.8115,130.0681
788.6334,0.1234,0.8257,-0.473,4.4042,80.1649,130.0991
788.6445,0.1242,0.8254,-0.4734,4.4119,80.542,130.1184
788.6556,0.1248,0.8254,-0.4741,4.4418,80.9722,130.1319
788.6667,0.1255,0.8253,-0.4745,4.4172,81.4854,130.1512
788.6778,0.1262,0.8252,-0.475,4.3588,82.0088,130.165
788.6889,0.1268,0.8253,-0.4757,4.2478,82.6658,130.1855
788.7,0.1275,0.8253,-0.4763,4.0608,83.4318,130.202
788.7111,0.1281,0.8254,-0.4769,3.8482,84.274,130.2454
788.7222,0.129,0.8254,-0.4774,3.6423,85.1383,130.3244
788.7333,0.1299,0.8255,-0.478,3.4652,86.0029,130.3834
788.7444,0.1307,0.8255,-0.4788,3.3167,86.9536,130.4495
788.7556,0.1318,0.8257,-0.4797,3.25,87.9496,130.4856
788.7667,0.1327,0.8258,-0.4806,3.2288,88.9775,130.4773
788.7778,0.1337,0.8258,-0.4816,3.2069,89.9771,130.4709
788.7889,0.1345,0.826,-0.4828,3.2093,90.9973,130.4732
788.8,0.1353,0.826,-0.4841,3.1566,92.022,130.5009
788.8112,0.1359,0.8261,-0.4854,3.0089,93.1341,130.6409
788.8223,0.1364,0.826,-0.4867,2.8824,94.2861,130.796
788.8334,0.13699999999999998,0.826,-0.4879,2.8323,95.3976,130.9532
788.8445,0.1375,0.8259,-0.4894,2.9094,96.4324,131.1054
788.8556,0.1379,0.826,-0.4907,3.0997,97.38,131.2096
788.8667,0.138,0.826,-0.4918,3.3944,98.2897,131.2564
788.8778,0.1379,0.8259,-0.4928,3.7601,99.0998,131.2998
788.8889,0.1383,0.8262,-0.4939,4.1356,99.8337,131.3283
788.9,0.1375,0.8263,-0.4948,4.6164,100.2538,131.2589
788.9111,0.1369,0.8262,-0.4952,5.0655,100.3882,131.0952
788.9222,0.1361,0.8264,-0.4951,5.4832,100.2976,130.9634
788.9333,0.1349,0.8266,-0.4949,5.7559,99.8374,130.8657
788.9445,0.1344,0.8264,-0.4943,5.9394,99.0946,130.7802
788.9556,0.1337,0.8266,-0.4934,6.1761,98.3121,130.6979
788.9667,0.1327,0.8271,-0.4923,6.3976,96.9595,130.5682
788.9778,0.132,0.8275,-0.4907,6.5943,95.3728,130.3903
788.9889,0.1311,0.8283,-0.4888,6.683,93.7005,130.1835
789.0,0.1298,0.8290000000000001,-0.4871,6.7163,92.0835,129.9746
789.0111,0.1286,0.8296,-0.4846,6.5761,90.2261,129.7605
789.0222,0.1275,0.8309,-0.4821,6.3589,88.2053,129.47799999999998
789.0333,0.1256,0.8319,-0.4795,6.0042,86.1951,129.3007
789.0444,0.1242,0.8331,-0.4765,5.8409,84.1621,128.8508
789.0556,0.1229,0.8344,-0.4735,5.681,82.2269,128.4098
789.0667,0.1215,0.8358,-0.4696,5.5035,80.4353,128.0188
789.0778,0.12,0.8367,-0.4661,5.2849,78.7597,127.6134
789.0889,0.1182,0.8378,-0.4626,4.9731,77.3482,127.1024
789.1,0.1163,0.8389,-0.4588,4.7154,76.1026,126.539
789.1111,0.1143,0.8398,-0.4551,4.4947,74.8818,126.0051
789.1223,0.11199999999999999,0.8408,-0.4515,4.4495,73.9377,125.4157
789.1334,0.1098,0.8418,-0.4478,4.4717,73.133,124.7604
789.1445,0.1071,0.8429,-0.4437,4.5778,72.4024,124.2177
789.1556,0.1048,0.8433,-0.4403,4.4694,71.7561,123.5443
789.1667,0.1019,0.8428,-0.4359,4.119,72.6773,122.0918
789.1778,0.0989,0.8433,-0.4315,4.7311,73.63600000000001,121.4236
789.1889,0.0963,0.8438,-0.4277,5.6978,74.5155,120.7372
789.2,0.0938,0.8439,-0.4239,6.4595,75.035,119.8357
789.2111,0.0914,0.8437,-0.4206,7.3119,75.415,118.994
789.2222,0.0891,0.8437,-0.4172,8.0487,75.6719,118.2148
789.2333,0.0863,0.8437,-0.4139,8.844,75.8496,117.5148
789.2444,0.0836,0.8441,-0.4103,9.9303,76.097,116.9114
789.2556,0.0809,0.8441,-0.4066,10.7469,76.4553,116.28
789.2667,0.0782,0.8444,-0.4029,11.5797,76.8648,115.7991
789.2778,0.0755,0.8446,-0.3987,12.1466,77.2543,115.2071
789.2889,0.073,0.8446,-0.3944,12.4925,77.4503,114.8807
789.3,0.071,0.8441,-0.3904,12.8866,77.5261,114.4762
789.3112,0.0687,0.8442,-0.3865,13.3343,77.5713,114.09700000000001
789.3223,0.0666,0.8445,-0.3824,13.834000000000001,77.2959,113.7354
789.3334,0.0645,0.8442,-0.3786,14.2101,77.009,113.0606
789.3445,0.0625,0.8443,-0.3743,14.8427,77.0284,112.3684
789.3556,0.0608,0.8446,-0.3701,15.5784,77.1176,111.8622
789.3667,0.0594,0.8448,-0.3659,16.4543,77.096,111.5844
789.3778,0.0579,0.8447,-0.3617,17.0013,77.2933,111.0651
789.3889,0.0564,0.8448,-0.3575,17.7205,77.4471,110.7326
789.4,0.0553,0.8452,-0.3537,18.4904,77.4786,110.6476
789.4111,0.0537,0.8451,-0.3493,18.7728,78.0868,110.2645
789.4222,0.0522,0.8449,-0.3454,18.8263,78.6987,109.7919
789.4333,0.051,0.8449,-0.3413,19.033,79.1735,109.5691
789.4445,0.0499,0.8449,-0.33799999999999997,19.1555,79.2284,109.6628
789.4556,0.0486,0.8447,-0.3345,19.0416,79.2671,109.4656
789.4667,0.0475,0.8447,-0.3309,19.2341,79.3911,109.1667
789.4778,0.0464,0.8448,-0.3273,19.6268,79.6026,108.9666
789.4889,0.0456,0.8452,-0.3236,20.3219,79.9468,108.8194
789.5,0.045,0.8457,-0.3197,20.9627,80.3612,108.7176
789.5111,0.0441,0.8461,-0.3164,21.1344,80.4744,108.5334
789.5222,0.0432,0.8459,-0.3136,20.9472,80.3197,108.3055
789.5333,0.0422,0.8459,-0.3111,20.8654,80.1441,108.0858
789.5444,0.0416,0.8457,-0.3089,20.7999,79.8034,107.8587
789.5556,0.0412,0.8457,-0.3067,20.9013,79.604,107.75399999999999
789.5667,0.040999999999999995,0.8458,-0.3042,21.0243,79.5473,107.7295
789.5778,0.0408,0.8458,-0.3021,20.9889,79.6732,107.8578
789.5889,0.0405,0.8458,-0.2998,20.9202,79.8325,107.8549
789.6,0.0403,0.8459,-0.2977,20.7166,80.1018,107.7912
789.6111,0.0397,0.846,-0.2956,20.2837,80.2243,107.6971
789.6223,0.0392,0.8459,-0.2941,19.8188,80.0925,107.6416
789.6334,0.0389,0.8459,-0.2925,19.5513,79.8707,107.5681
789.6445,0.0385,0.8459,-0.29100000000000004,19.4358,79.7342,107.5065
789.6556,0.0384,0.8458,-0.2897,19.5168,79.5877,107.5638
789.6667,0.0383,0.8457,-0.2886,19.5664,79.4693,107.6703
789.6778,0.0382,0.845,-0.2876,19.3551,79.3298,107.7676
789.6889,0.0381,0.8445,-0.2866,19.105999999999998,79.1934,107.8207
789.7,0.038,0.8439,-0.2857,18.9054,79.0894,107.8222
789.7111,0.0374,0.8436,-0.2848,18.8648,79.0578,107.8204
789.7222,0.0371,0.8433,-0.284,18.9552,79.1065,107.8559
789.7333,0.0369,0.843,-0.2832,19.0825,79.1891,107.9471
789.7444,0.0363,0.8427,-0.2822,19.1661,79.2488,108.0241
789.7556,0.036000000000000004,0.8425,-0.2816,19.3545,79.314,108.0395
789.7667,0.0359,0.8424,-0.281,19.5679,79.3646,108.0095
789.7778,0.0357,0.8422,-0.2805,19.7388,79.3567,108.0014
789.7889,0.0357,0.8421,-0.2801,19.8895,79.3225,108.0037
789.8,0.0357,0.8419,-0.2797,19.9552,79.3714,108.0618
789.8112,0.0357,0.8415,-0.2793,19.9787,79.456,108.1185
789.8223,0.0357,0.8414,-0.2788,19.863,79.5923,108.2156
789.8334,0.0357,0.8411,-0.2785,19.6407,79.6475,108.2779
789.8445,0.0356,0.8408,-0.2782,19.4196,79.5791,108.2891
789.8556,0.0357,0.8406,-0.278,19.327,79.4526,108.291
789.8667,0.0359,0.8406,-0.278,19.3289,79.3838,108.3016
789.8778,0.036000000000000004,0.8404,-0.278,19.3849,79.3557,108.3347
789.8889,0.0361,0.8402,-0.2781,19.3574,79.4042,108.3981
789.9,0.0363,0.84,-0.2784,19.229,79.5119,108.5046
789.9111,0.0363,0.8397,-0.2784,19.1081,79.5976,108.6103
789.9222,0.0364,0.8394,-0.2787,19.0067,79.6977,108.6988
789.9333,0.0366,0.8391,-0.27899999999999997,19.0122,79.7851,108.7762
789.9445,0.0363,0.8390000000000001,-0.2792,19.0741,79.8781,108.8266
789.9556,0.0365,0.8389,-0.2798,19.1832,79.9421,108.8571
789.9667,0.0366,0.8388,-0.2805,19.262,80.0006,108.9095
789.9778,0.0367,0.8386,-0.2813,19.3414,80.0622,108.9743
789.9889,0.037000000000000005,0.8386,-0.2824,19.4055,80.0333,108.9008
790.0,0.0375,0.8386,-0.2835,19.4394,80.0419,108.9602
790.0111,0.0375,0.8384,-0.2846,19.4753,80.0369,109.0455
790.0222,0.0379,0.8385,-0.2862,19.5626,80.05,109.07700000000001
790.0333,0.0385,0.8387,-0.2878,19.7496,80.1546,109.1957
790.0444,0.0389,0.8387,-0.2896,19.9373,80.3682,109.3418
790.0556,0.0394,0.8389,-0.2915,20.0743,80.8026,109.5754
790.0667,0.04,0.8391,-0.2935,20.2189,81.1254,109.6657
790.0778,0.0402,0.8391,-0.2955,20.27,81.5815,110.137
790.0889,0.0409,0.8391,-0.2979,20.2375,81.9565,110.3732
790.1,0.0416,0.8391,-0.3005,20.1683,82.2313,110.6154
790.1111,0.0424,0.8390000000000001,-0.3034,20.1958,82.4423,111.0616
790.1223,0.0431,0.8390000000000001,-0.3062,20.2877,82.6609,111.3851
790.1334,0.0435,0.8393,-0.309,20.3942,82.9166,111.4897
790.1445,0.0442,0.8394,-0.3118,20.4687,83.2913,111.6317
790.1556,0.0451,0.8394,-0.3145,20.4167,83.7739,111.7837
790.1667,0.0467,0.8393,-0.3175,20.3566,84.2682,111.9886
790.1778,0.0478,0.8392,-0.3203,20.3613,84.7553,112.2759
790.1889,0.0491,0.8392,-0.3233,20.4424,85.1438,112.5646
790.2,0.0503,0.8393,-0.3265,20.526,85.448,113.0223
790.2111,0.0515,0.8394,-0.3298,20.4698,85.7364,113.316
790.2222,0.0528,0.8393,-0.33299999999999996,20.2265,86.0824,113.5634
790.2333,0.0541,0.8394,-0.3362,19.6018,86.5356,113.89399999999999
790.2444,0.0555,0.8391,-0.3392,18.765,86.9756,114.3777
790.2556,0.0569,0.8388,-0.3422,17.8812,87.3954,114.9464
790.2667,0.0588,0.8390000000000001,-0.3458,17.1659,87.7478,115.4124
790.2778,0.0602,0.8391,-0.3489,16.692,88.0244,115.7483
790.2889,0.0616,0.8393,-0.3521,16.3854,88.2851,116.0126
790.3,0.0632,0.84,-0.3559,16.4213,88.5593,116.0762
790.3112,0.0648,0.8405,-0.3595,16.5163,88.9033,116.1444
790.3223,0.0664,0.8411,-0.3631,16.5676,89.3453,116.3817
790.3334,0.0686,0.8418,-0.36700000000000005,16.4846,89.9347,116.7544
790.3445,0.0703,0.8422,-0.3709,16.3238,90.4915,117.1523
790.3556,0.0718,0.8424,-0.3751,15.99,91.182,117.6392
790.3667,0.0737,0.8427,-0.3794,15.6645,91.7848,118.1324
790.3778,0.0751,0.8428,-0.3836,15.3075,92.4505,118.5374
790.3889,0.0765,0.843,-0.3876,15.0688,93.1076,118.8651
790.4,0.0781,0.8433,-0.3913,14.9816,93.9051,119.1696
790.4111,0.0797,0.8435,-0.395,14.9598,94.8804,119.5685
790.4222,0.0815,0.8437,-0.3986,14.9002,95.9003,120.0415
790.4333,0.0831,0.8438,-0.402,14.7909,96.84299999999999,120.4753
790.4445,0.0848,0.8438,-0.4056,14.732999999999999,97.7196,120.8256
790.4556,0.0865,0.8439,-0.4093,14.8213,98.5468,121.0697
790.4667,0.0865,0.8439,-0.4093,14.8213,98.5468,121.0697
790.4778,0.09,0.8444,-0.4167,15.0836,100.2116,121.5474
790.4889,0.0919,0.8442,-0.4204,15.0029,101.2621,121.8606
790.5,0.0938,0.8442,-0.424,14.821,102.2819,122.2507
790.5111,0.0959,0.8439,-0.4278,14.482999999999999,103.383,122.7696
790.5222,0.0959,0.8439,-0.4278,14.482999999999999,103.383,122.7696
790.5333,0.1002,0.8437,-0.436,13.8657,105.5452,124.0126
790.5444,0.1022,0.8436,-0.4398,13.6289,106.6018,124.5619
790.5556,0.1042,0.8436,-0.4438,13.4665,107.6124,125.0397
790.5667,0.1069,0.8437,-0.44799999999999995,13.2134,108.4978,125.4173
790.5778,0.1069,0.8437,-0.44799999999999995,13.2134,108.4978,125.4173
790.5889,0.1094,0.8436,-0.4522,12.8396,109.4482,125.805
790.6,0.1119,0.8436,-0.4564,12.2461,110.3893,126.2693
790.6111,0.1147,0.8433,-0.461,11.5603,111.3265,126.7772
790.6223,0.1173,0.8434,-0.4653,10.8226,112.4601,127.1432
790.6334,0.1199,0.8435,-0.4694,10.3119,113.5826,127.391
790.6445,0.1229,0.8441,-0.4738,9.7086,114.3706,127.728
790.6556,0.1254,0.8441,-0.4781,8.9364,115.0614,128.1886
790.6667,0.128,0.8439,-0.4825,7.9292,115.6659,128.5293
790.6778,0.1312,0.8442,-0.48700000000000004,7.0497,116.6854,128.9395
790.6889,0.1341,0.8444,-0.4914,6.3009,117.6894,129.5544
790.7,0.1367,0.8447,-0.4958,5.3617,118.4331,130.1295
790.7111,0.1394,0.8451,-0.5005,4.3186,118.9604,130.5483
790.7222,0.1419,0.8453,-0.505,3.3555,119.4651,131.0055
790.7333,0.1444,0.8455,-0.5093,2.3411,120.1228,131.3358
790.7444,0.1473,0.8464,-0.5138,1.4149,120.7183,131.7197
790.7556,0.1497,0.8468,-0.5182,0.3025,121.0928,132.2544
790.7667,0.152,0.8469,-0.5226,359.1456,121.5399,132.7704
790.7778,0.1549,0.8475,-0.5272,358.161,122.0298,133.5284
790.7889,0.157,0.8479,-0.5314,357.5587,122.5249,134.5538
790.8,0.1597,0.8488,-0.5355,357.1145,123.3015,135.0141
790.8112,0.1614,0.8489,-0.5392,356.4002,123.9628,135.0699
790.8223,0.1632,0.8494,-0.5432,355.7474,124.3703,135.5041
