time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
789.6223,0.1675,0.7424,-0.4126,359.2597,44.8724,73.78399999999999
789.6334,0.1669,0.7432,-0.41100000000000003,359.533,44.7581,73.5957
789.6445,0.1666,0.7445,-0.4096,359.903,44.5753,73.3395
789.6556,0.1662,0.7459,-0.4079,0.1829,44.4961,73.0951
789.6667,0.1656,0.7473,-0.4057,0.2062,44.4386,72.9544
789.6778,0.1649,0.7487,-0.4036,0.1756,44.294,72.9009
789.6889,0.1644,0.7502,-0.401,0.0469,44.1509,72.9041
789.7,0.1635,0.752,-0.39799999999999996,359.8658,44.0844,72.8727
789.7111,0.1627,0.7538,-0.3948,359.6049,44.0971,72.8422
789.7222,0.1617,0.7557,-0.3916,359.2474,44.1982,72.8535
789.7333,0.1606,0.7575,-0.3883,358.955,44.3547,72.8948
789.7444,0.1596,0.7595,-0.3846,358.6622,44.6758,73.0545
789.7556,0.1584,0.7615,-0.381,358.4091,44.896,73.1822
789.7667,0.1575,0.764,-0.3776,358.2271,45.0541,73.0871
789.7778,0.1562,0.7661,-0.374,358.0354,45.2523,73.021
789.7889,0.1548,0.7686,-0.3703,357.788,45.4529,73.0408
789.8,0.1534,0.7706,-0.3665,357.4854,45.6674,73.0476
789.8112,0.152,0.7728,-0.3628,357.1992,45.9917,73.0703
789.8223,0.1505,0.7749,-0.3588,356.9957,46.3537,73.2245
789.8334,0.1491,0.777,-0.3551,356.7688,46.6957,73.4336
789.8445,0.1477,0.779,-0.3512,356.5294,47.0142,73.7914
789.8556,0.146,0.7813,-0.3474,356.3409,47.3213,74.1744
789.8667,0.1445,0.7834,-0.3436,356.0345,47.6274,74.5185
789.8778,0.1431,0.7857,-0.3396,355.8262,47.97,74.8978
789.8889,0.1414,0.7879999999999999,-0.3358,355.6202,48.3165,75.2787
789.9,0.1398,0.7901,-0.332,355.5005,48.7373,75.8359
789.9111,0.1382,0.7923,-0.3282,355.4746,49.1506,76.2704
789.9222,0.1363,0.7944,-0.3241,355.4256,49.6507,76.8162
789.9333,0.1345,0.7964,-0.3204,355.2551,50.0382,77.4023
789.9445,0.1326,0.7982,-0.3169,355.0284,50.2574,78.0479
789.9556,0.1304,0.8,-0.3134,354.7034,50.4735,78.7124
789.9667,0.1281,0.8016,-0.3101,354.1627,50.63,79.3225
789.9778,0.126,0.8031,-0.3069,353.5545,50.8033,80.0158
789.9889,0.124,0.8047,-0.3038,353.0108,50.93899999999999,80.5413
790.0,0.1221,0.8058,-0.301,352.4733,51.1212,80.8035
790.0111,0.1202,0.807,-0.2983,352.212,51.5605,81.1822
790.0222,0.1179,0.8083,-0.2954,351.9965,52.1279,81.5115
790.0333,0.1157,0.8092,-0.2928,351.86,52.9094,82.0655
790.0444,0.1138,0.81,-0.2903,351.6901,53.4186,82.3519
790.0556,0.1115,0.8109,-0.2878,351.5445,53.8556,82.6495
790.0667,0.1097,0.8117,-0.2856,351.6017,54.096000000000004,82.9454
790.0778,0.1078,0.8124,-0.2834,351.6838,54.4947,83.2072
790.0889,0.1057,0.8134,-0.2813,351.8391,54.7861,83.5528
790.1,0.1041,0.8141,-0.2794,351.8802,55.2733,83.40899999999999
790.1111,0.102,0.8149,-0.2775,351.9705,55.9469,83.803
790.1223,0.1002,0.8153,-0.2756,351.8939,56.6331,84.2162
790.1334,0.0982,0.8157,-0.2738,351.8881,57.1797,84.5573
790.1445,0.0965,0.8162,-0.272,351.8647,57.5698,84.9072
790.1556,0.095,0.8165,-0.2704,351.6423,57.849,85.2626
790.1667,0.0934,0.8167,-0.2687,351.6451,58.181000000000004,85.5995
790.1778,0.0919,0.8170000000000001,-0.2673,351.7971,58.486000000000004,85.8527
790.1889,0.0903,0.8174,-0.2659,352.02,58.8259,86.1399
790.2,0.0887,0.8176,-0.2646,352.2426,59.1965,86.3788
790.2111,0.0874,0.8178,-0.2634,352.2523,59.6303,86.569
790.2222,0.0862,0.8181,-0.2621,352.3327,60.0832,86.7442
790.2333,0.0852,0.8183,-0.261,352.3459,60.5043,86.9188
790.2444,0.0841,0.8186,-0.2599,352.4232,60.8968,87.10700000000001
790.2556,0.0831,0.8188,-0.2587,352.5776,61.3135,87.2811
790.2667,0.0819,0.8189,-0.2577,352.8642,61.6887,87.4787
790.2778,0.0807,0.8192,-0.2566,353.0907,62.0479,87.6855
790.2889,0.0798,0.8195,-0.2556,353.1762,62.3779,87.8858
790.3,0.0786,0.8194,-0.2545,353.1851,62.6782,88.0822
790.3112,0.0778,0.8197,-0.2534,353.1081,62.885,88.3257
790.3223,0.0772,0.8199,-0.2525,353.098,63.1027,88.5303
790.3334,0.0768,0.8202,-0.2515,353.0937,63.3327,88.6894
790.3445,0.0766,0.8203,-0.2503,353.1665,63.4959,88.8549
790.3556,0.0763,0.8203,-0.2496,353.2925,63.6743,89.0161
790.3667,0.076,0.8204,-0.2488,353.5114,63.8681,89.1533
790.3778,0.0757,0.8204,-0.2479,353.6152,64.1023,89.2631
790.3889,0.0753,0.8205,-0.2474,353.6747,64.3622,89.369
790.4,0.075,0.8206,-0.2467,353.7181,64.6093,89.4805
790.4111,0.0747,0.8207,-0.24600000000000002,353.72,64.8629,89.5646
790.4222,0.0745,0.8207,-0.2451,353.7099,65.0574,89.68299999999999
790.4333,0.0741,0.8205,-0.2444,353.6945,65.118,89.7985
790.4445,0.0742,0.8204,-0.2438,353.7025,65.1891,89.8563
790.4556,0.0739,0.8204,-0.2429,353.7448,65.3495,89.9374
790.4667,0.0737,0.8205,-0.2423,353.8064,65.5274,90.0838
790.4778,0.0733,0.8208,-0.2415,353.9522,65.782,90.2731
790.4889,0.0733,0.8208,-0.2415,353.9522,65.782,90.2731
790.5,0.0729,0.8213,-0.24,354.0916,66.108,90.4712
790.5111,0.0726,0.8214,-0.2393,354.0627,66.2402,90.5292
790.5222,0.0723,0.8214,-0.2384,353.8939,66.2924,90.5977
790.5333,0.0723,0.8214,-0.2384,353.8939,66.2924,90.5977
790.5444,0.07200000000000001,0.8214,-0.2378,353.7726,66.3087,90.6623
790.5556,0.0716,0.8215,-0.2371,353.6905,66.3807,90.7191
790.5667,0.0713,0.8215,-0.2365,353.7266,66.461,90.7917
790.5778,0.071,0.8216,-0.2359,353.723,66.5252,90.8722
790.5889,0.0708,0.8216,-0.2353,353.7307,66.5665,90.9287
790.6,0.0706,0.8217,-0.2347,353.6724,66.6299,91.0133
790.6111,0.0705,0.8218,-0.2341,353.606,66.6937,91.0764
790.6223,0.0703,0.8218,-0.2335,353.5469,66.7245,91.1261
790.6334,0.0702,0.8218,-0.233,353.4593,66.7403,91.1461
790.6445,0.0702,0.8220000000000001,-0.2325,353.4262,66.7558,91.1979
790.6556,0.0701,0.8221,-0.23199999999999998,353.4932,66.8422,91.2719
790.6667,0.0699,0.8222,-0.2314,353.5205,67.0002,91.3088
790.6778,0.0696,0.8222,-0.2308,353.5039,67.1058,91.3379
790.6889,0.0695,0.8223,-0.2303,353.4953,67.2094,91.366
790.7,0.0694,0.8224,-0.2297,353.4348,67.2737,91.3778
790.7111,0.0692,0.8224,-0.2292,353.2916,67.2271,91.4095
790.7222,0.0692,0.8225,-0.2287,353.1666,67.1744,91.4676
790.7333,0.0691,0.8225,-0.2282,353.0591,67.149,91.5469
790.7444,0.0693,0.8228,-0.2278,353.005,67.1836,91.6367
790.7556,0.0694,0.823,-0.2273,352.9894,67.3216,91.6639
790.7667,0.0695,0.8231,-0.22699999999999998,352.9995,67.4083,91.6506
790.7778,0.0696,0.8232,-0.2266,352.93300000000005,67.3666,91.6539
790.7889,0.0697,0.8232,-0.2263,352.8302,67.2807,91.7258
790.8,0.0698,0.8233,-0.2262,352.6736,67.0084,91.8376
790.8112,0.0697,0.8233,-0.226,352.464,66.7764,91.9417
790.8223,0.0699,0.8233,-0.2257,352.1668,66.657,92.0056
790.8334,0.07,0.8235,-0.2256,351.9295,66.5686,92.0577
790.8445,0.07,0.8236,-0.2255,351.6861,66.5465,92.0616
790.8556,0.0702,0.8236,-0.2254,351.4296,66.4327,92.0437
790.8667,0.0703,0.8236,-0.2252,351.212,66.2229,91.9719
790.8778,0.0703,0.8234,-0.2251,351.1121,65.9593,91.9002
790.8889,0.0703,0.8234,-0.2252,351.0712,65.7199,91.8795
790.9,0.0703,0.8233,-0.2253,351.0243,65.59,91.8639
790.9111,0.0703,0.8233,-0.2254,350.9999,65.4776,91.8158
790.9222,0.0703,0.8232,-0.2255,350.9656,65.4114,91.7619
790.9333,0.0704,0.8231,-0.2258,350.8767,65.2729,91.734
790.9445,0.0706,0.8232,-0.226,350.8094,65.084,91.6576
790.9556,0.0707,0.8231,-0.2262,350.6712,64.7858,91.6453
790.9667,0.0709,0.8229,-0.2264,350.5578,64.5109,91.6032
790.9778,0.071,0.8227,-0.2267,350.4869,64.2954,91.5731
790.9889,0.0711,0.8224,-0.2271,350.3736,64.0397,91.539
791.0,0.0713,0.8221,-0.2276,350.3195,63.8035,91.4826
791.0111,0.0712,0.8216,-0.2279,350.2207,63.5522,91.3883
791.0222,0.0714,0.8212,-0.2284,350.1306,63.2701,91.2854
791.0333,0.0716,0.8209,-0.22899999999999998,350.0882,63.0635,91.2255
791.0444,0.0716,0.8206,-0.2293,350.0457,62.9323,91.2184
791.0556,0.0714,0.8204,-0.2296,349.8617,62.7511,91.2406
791.0667,0.0714,0.8202,-0.2302,349.6255,62.48,91.2689
791.0778,0.0714,0.82,-0.2306,349.3398,62.1137,91.3211
791.0889,0.0714,0.8196,-0.231,349.0549,61.6819,91.3922
791.1,0.0715,0.8192,-0.2315,348.9072,61.2999,91.37899999999999
791.1111,0.0715,0.8189,-0.2319,348.9005,60.9978,91.3073
791.1223,0.0718,0.8184,-0.2323,349.1487,60.8687,91.1405
791.1334,0.0719,0.8181,-0.2329,349.3298,60.8312,91.0319
791.1445,0.0721,0.8179,-0.2332,349.3922,60.7825,91.0613
791.1556,0.07200000000000001,0.8177,-0.2335,349.3439,60.6733,91.1256
791.1667,0.07200000000000001,0.8175,-0.2338,349.1498,60.4487,91.1688
791.1778,0.0717,0.8172,-0.2341,348.7541,60.0702,91.2094
791.1889,0.0715,0.8170000000000001,-0.2342,348.3271,59.7688,91.2236
791.2,0.0715,0.8167,-0.2344,348.0117,59.5266,91.2999
791.2111,0.0716,0.8165,-0.2346,347.934,59.3381,91.3072
791.2222,0.0716,0.8162,-0.2349,348.0477,59.2947,91.2495
791.2333,0.0716,0.8159,-0.2352,348.1682,59.21,91.2113
791.2444,0.0715,0.8156,-0.2355,348.2997,59.0839,91.1832
791.2556,0.0712,0.8154,-0.2357,348.3276,58.9116,91.2248
791.2667,0.071,0.815,-0.23600000000000002,348.2641,58.739,91.3063
791.2778,0.0709,0.8147,-0.2361,348.2017,58.5376,91.3431
791.2889,0.0707,0.8145,-0.2362,348.1569,58.3823,91.3247
791.3,0.0707,0.8143,-0.2364,348.1124,58.3231,91.3424
791.3112,0.0706,0.8142,-0.2366,348.0725,58.3016,91.3571
791.3223,0.0705,0.8140000000000001,-0.2368,348.0894,58.3237,91.34700000000001
791.3334,0.0705,0.8138,-0.2369,348.1125,58.2731,91.3395
791.3445,0.0701,0.8135,-0.2371,348.1303,58.2653,91.3362
791.3556,0.0703,0.8131,-0.2373,348.2397,58.2474,91.3327
791.3667,0.0703,0.8129,-0.2375,348.3387,58.2046,91.3106
791.3778,0.0704,0.8127,-0.2378,348.4575,58.1531,91.2924
791.3889,0.0704,0.8126,-0.2381,348.5951,58.1315,91.2443
791.4,0.0707,0.8125,-0.2385,348.7066,58.1142,91.1735
791.4111,0.0711,0.8124,-0.2387,348.8105,58.1083,91.0753
791.4222,0.0713,0.8124,-0.239,348.8796,58.1183,91.0334
791.4333,0.0717,0.8123,-0.2393,348.8946,58.0845,91.0209
791.4445,0.0722,0.8122,-0.2395,348.8551,57.9936,91.0343
791.4556,0.0729,0.812,-0.2399,348.7638,57.8554,91.0049
791.4667,0.0734,0.8118,-0.2402,348.7036,57.761,90.9612
791.4778,0.0739,0.8116,-0.2407,348.723,57.753,90.9526
791.4889,0.0745,0.8113,-0.2413,348.8094,57.7448,90.9954
791.5,0.0751,0.8111,-0.242,348.8115,57.7266,90.9913
791.5111,0.0756,0.8108,-0.2426,348.7912,57.6756,90.9573
791.5222,0.076,0.8106,-0.2432,348.76300000000003,57.6356,90.8874
791.5333,0.0766,0.8104,-0.2437,348.7515,57.6072,90.8294
791.5444,0.0773,0.8101,-0.2443,348.8112,57.5911,90.7309
791.5556,0.078,0.8098,-0.245,348.91,57.5464,90.6238
791.5667,0.0788,0.8095,-0.2456,349.0751,57.5049,90.5372
791.5778,0.0794,0.8093,-0.2464,349.2492,57.4718,90.4854
791.5889,0.0801,0.8089,-0.2472,349.4273,57.4196,90.4532
791.6,0.0808,0.8087,-0.2481,349.5105,57.3437,90.4091
791.6111,0.0815,0.8083,-0.2491,349.5445,57.2099,90.3079
791.6223,0.0825,0.8078,-0.2502,349.6359,57.0799,90.1863
791.6334,0.0834,0.8073,-0.2515,349.6169,56.9642,90.0395
791.6445,0.0843,0.8068,-0.2528,349.7144,56.8463,89.9163
791.6556,0.0848,0.8066,-0.2539,349.9406,56.7447,89.7669
791.6667,0.0855,0.8063,-0.2547,350.1846,56.7264,89.6479
791.6778,0.0861,0.8059999999999999,-0.2555,350.3588,56.6768,89.5706
791.6889,0.0866,0.8059,-0.2562,350.5328,56.5903,89.4952
791.7,0.0869,0.8056,-0.2567,350.6132,56.4984,89.48700000000001
791.7111,0.0872,0.8053,-0.2573,350.5238,56.369,89.4962
791.7222,0.0875,0.8049,-0.258,350.4897,56.2771,89.4312
791.7333,0.0877,0.8049,-0.2586,350.4504,56.2802,89.3244
791.7444,0.0877,0.8047,-0.259,350.436,56.3672,89.2849
791.7556,0.0877,0.8045,-0.2592,350.4085,56.6404,89.3177
791.7667,0.0876,0.8045,-0.259,350.27,56.9105,89.3555
791.7778,0.0874,0.8045,-0.2587,350.1702,57.1497,89.4003
791.7889,0.0873,0.8046,-0.2582,350.11300000000006,57.3726,89.4693
791.8,0.0871,0.8047,-0.2577,350.0641,57.6131,89.5365
791.8112,0.0868,0.8049,-0.2572,350.0581,57.8815,89.6497
791.8223,0.0867,0.8052,-0.2565,350.0472,58.1739,89.766
791.8334,0.0865,0.8054,-0.2557,349.96,58.5135,89.902
791.8445,0.0864,0.8056,-0.255,349.9031,58.8075,90.0533
791.8556,0.0865,0.8058,-0.2542,349.7767,59.1,90.2651
791.8667,0.0864,0.8061,-0.2533,349.6487,59.3735,90.4613
791.8778,0.0864,0.8064,-0.2526,349.4352,59.5668,90.6586
791.8889,0.0864,0.8066,-0.252,349.0659,59.7367,90.8654
791.9,0.0865,0.8069,-0.2514,348.7845,59.9287,91.0805
791.9111,0.0866,0.8072,-0.2508,348.4791,60.03,91.3245
791.9222,0.0867,0.8073,-0.2501,348.0461,60.1203,91.5226
791.9333,0.0867,0.8074,-0.2494,347.6022,60.3078,91.7028
791.9445,0.087,0.8075,-0.2488,347.2561,60.5046,91.8727
791.9556,0.087,0.8077,-0.2483,347.0289,60.6538,92.0392
791.9667,0.0872,0.8078,-0.2479,346.8488,60.718,92.1672
791.9778,0.0873,0.8078,-0.2476,346.6344,60.6758,92.2907
791.9889,0.0872,0.8079999999999999,-0.2473,346.3098,60.5509,92.4181
792.0,0.0874,0.8081,-0.247,346.0816,60.4642,92.5291
792.0111,0.0876,0.8081,-0.2467,345.8235,60.4474,92.6196
792.0222,0.0875,0.8081,-0.2466,345.6238,60.5081,92.6961
792.0333,0.0875,0.8081,-0.2465,345.4773,60.6029,92.74700000000001
792.0444,0.0876,0.8081,-0.2463,345.3315,60.7015,92.7131
792.0556,0.0875,0.8081,-0.2461,345.1829,60.763999999999996,92.6781
792.0667,0.0874,0.8081,-0.2459,345.131,60.7877,92.6714
792.0778,0.0871,0.8082,-0.2459,345.1497,60.7951,92.6613
792.0889,0.0871,0.8082,-0.2458,345.1312,60.6797,92.665
792.1,0.0872,0.8083,-0.2457,345.2406,60.6012,92.6578
792.1111,0.0872,0.8083,-0.2457,345.327,60.577,92.6152
792.1223,0.0872,0.8084,-0.2455,345.417,60.5589,92.5604
792.1334,0.0871,0.8084,-0.2455,345.4959,60.5886,92.5089
792.1445,0.0869,0.8083,-0.2456,345.3881,60.5116,92.4939
792.1556,0.0867,0.8082,-0.2456,345.3486,60.4044,92.5115
792.1667,0.0866,0.8082,-0.2456,345.2684,60.2861,92.52
792.1778,0.0865,0.8081,-0.2456,345.2719,60.1268,92.56200000000001
792.1889,0.0864,0.8079999999999999,-0.2456,345.3532,59.9941,92.5138
792.2,0.0862,0.8077,-0.2455,345.5435,59.9525,92.3737
792.2111,0.0861,0.8076,-0.2455,345.7222,59.9901,92.2599
792.2222,0.086,0.8075,-0.2456,345.8317,60.0002,92.2173
792.2333,0.0858,0.8073,-0.2456,345.9605,59.9264,92.2034
792.2444,0.0855,0.8072,-0.2457,345.9643,59.7742,92.2082
792.2556,0.0851,0.8072,-0.2458,345.8045,59.5623,92.2619
792.2667,0.0848,0.8072,-0.2459,345.6429,59.3373,92.3322
792.2778,0.0846,0.8071,-0.2459,345.4748,59.1309,92.3623
792.2889,0.0846,0.8067,-0.2458,345.3535,59.0032,92.367
792.3,0.0844,0.8066,-0.2459,345.3813,58.8862,92.3482
792.3112,0.0844,0.8064,-0.2459,345.4767,58.8271,92.2818
792.3223,0.0841,0.8063,-0.24600000000000002,345.6974,58.8041,92.2162
792.3334,0.0839,0.8063,-0.24600000000000002,345.8351,58.7165,92.1879
792.3445,0.0835,0.8063,-0.24600000000000002,345.9558,58.5837,92.1669
792.3556,0.083,0.8063,-0.2458,345.9901,58.3803,92.2046
792.3667,0.0826,0.8062,-0.2457,345.9076,58.1673,92.2535
792.3778,0.0821,0.8062,-0.2457,345.8517,58.0292,92.2832
792.3889,0.0819,0.8059999999999999,-0.2456,345.6655,57.9068,92.3144
792.4,0.0814,0.8058,-0.2454,345.6212,57.8133,92.3254
792.4111,0.081,0.8057,-0.2454,345.5659,57.6895,92.3411
792.4222,0.0805,0.8057,-0.2452,345.5237,57.495,92.4014
792.4333,0.0802,0.8057,-0.2451,345.5012,57.2423,92.4761
792.4445,0.0797,0.8056,-0.245,345.4442,57.0329,92.5183
792.4556,0.0793,0.8057,-0.245,345.3684,56.8559,92.5601
792.4667,0.079,0.8057,-0.2448,345.2498,56.7057,92.604
792.4778,0.0788,0.8058,-0.2445,345.1544,56.5489,92.6418
792.4889,0.0784,0.8059,-0.2444,345.0834,56.3597,92.6753
792.5,0.078,0.8059,-0.2442,344.9468,56.1109,92.7372
792.5111,0.0776,0.8059999999999999,-0.244,344.8172,55.8757,92.8231
792.5222,0.0771,0.8061,-0.2437,344.6333,55.586999999999996,92.9469
792.5333,0.0768,0.8063,-0.2435,344.435,55.3138,93.0192
792.5444,0.0764,0.8064,-0.2432,344.216,55.0777,93.0864
792.5556,0.076,0.8066,-0.2429,343.9774,54.8688,93.1362
792.5667,0.0754,0.8067,-0.2426,343.8391,54.7051,93.1343
792.5778,0.075,0.8069,-0.2423,343.6526,54.5107,93.1501
792.5889,0.0745,0.807,-0.2421,343.4973,54.2354,93.205
792.6,0.0741,0.8072,-0.2419,343.3467,53.9357,93.2707
792.6111,0.0735,0.8073,-0.2417,343.2272,53.6556,93.3287
792.6223,0.0735,0.8073,-0.2417,343.2272,53.6556,93.3287
792.6334,0.0726,0.8072,-0.2413,343.0235,53.2226,93.3988
792.6445,0.0726,0.8072,-0.2413,343.0235,53.2226,93.3988
792.6556,0.07200000000000001,0.8072,-0.2411,342.9532,53.1214,93.4393
792.6667,0.0715,0.8072,-0.2409,342.842,53.0174,93.4884
792.6778,0.071,0.8072,-0.2407,342.7286,52.8964,93.5349
792.6889,0.0703,0.8072,-0.2405,342.668,52.7516,93.5675
792.7,0.0698,0.8072,-0.2403,342.6026,52.5587,93.5958
792.7111,0.0692,0.807,-0.24,342.5609,52.3394,93.6205
792.7222,0.0685,0.8071,-0.2399,342.6076,52.1887,93.6492
792.7333,0.068,0.807,-0.2398,342.6086,52.0658,93.6731
792.7444,0.0674,0.8071,-0.2396,342.6559,52.0032,93.6554
792.7556,0.0669,0.807,-0.2394,342.6499,51.955,93.6508
792.7667,0.0664,0.807,-0.2393,342.6612,51.8784,93.6689
792.7778,0.0657,0.8068,-0.239,342.6884,51.7666,93.7436
792.7889,0.0652,0.8068,-0.2387,342.7169,51.6619,93.8282
792.8,0.0646,0.8067,-0.2384,342.7373,51.5732,93.8938
792.8112,0.0641,0.8067,-0.2382,342.6709,51.4633,93.9648
792.8223,0.0634,0.8067,-0.2379,342.5843,51.3625,94.0416
792.8334,0.0628,0.8067,-0.2377,342.4534,51.2302,94.1175
792.8445,0.0623,0.8068,-0.2374,342.3439,51.113,94.1569
792.8556,0.0618,0.8066,-0.2373,342.2824,51.0283,94.1895
792.8667,0.0613,0.8066,-0.2369,342.2616,50.9511,94.22399999999999
792.8778,0.0607,0.8066,-0.2366,342.2941,50.9211,94.245
792.8889,0.0603,0.8066,-0.2362,342.3796,50.8689,94.2614
792.9,0.0598,0.8066,-0.23600000000000002,342.4073,50.7681,94.2772
792.9111,0.0593,0.8064,-0.2357,342.406,50.623999999999995,94.3399
792.9222,0.0588,0.8064,-0.2355,342.3393,50.5081,94.4292
792.9333,0.0583,0.8063,-0.2351,342.2802,50.4154,94.5009
792.9445,0.057999999999999996,0.8064,-0.2349,342.2454,50.3727,94.5611
792.9556,0.0575,0.8063,-0.2347,342.2045,50.3167,94.6074
792.9667,0.0571,0.8063,-0.2346,342.1389,50.2126,94.6374
792.9778,0.0567,0.8063,-0.2344,342.1364,50.1129,94.6633
792.9889,0.0565,0.8062,-0.2341,342.1274,50.0238,94.7232
793.0,0.0562,0.8061,-0.2339,342.0992,49.9541,94.7888
793.0111,0.0559,0.8061,-0.2337,342.1254,49.8861,94.8298
793.0222,0.0554,0.8061,-0.2335,342.0783,49.8249,94.8482
793.0333,0.0551,0.8061,-0.2334,342.0581,49.766000000000005,94.8783
793.0444,0.0546,0.8058,-0.2332,342.0104,49.7086,94.9084
793.0556,0.0541,0.8058,-0.2329,341.9692,49.6605,94.9572
793.0667,0.0538,0.8058,-0.2328,341.9074,49.6059,94.9991
793.0778,0.0537,0.8059,-0.2327,341.8549,49.5436,95.03200000000001
793.0889,0.0533,0.8058,-0.2326,341.7851,49.4443,95.0718
793.1,0.0531,0.8057,-0.2324,341.7849,49.3747,95.1128
793.1111,0.053,0.8056,-0.2323,341.8739,49.3297,95.1394
793.1223,0.053,0.8054,-0.2322,341.9457,49.3023,95.1571
793.1334,0.0529,0.8053,-0.2322,342.0103,49.3213,95.1559
793.1445,0.0528,0.8053,-0.2322,342.0029,49.3267,95.1988
793.1556,0.0525,0.8053,-0.2323,341.9097,49.2916,95.2375
793.1667,0.0524,0.8053,-0.2324,341.8249,49.205,95.2657
793.1778,0.0524,0.8051,-0.2324,341.776,49.1247,95.2941
793.1889,0.0524,0.805,-0.2325,341.8243,49.096000000000004,95.29
793.2,0.0525,0.8047,-0.2325,341.8472,49.0966,95.3033
793.2111,0.0526,0.8045,-0.2326,341.9709,49.0555,95.309
793.2222,0.0528,0.8042,-0.2328,342.0912,49.0985,95.2618
793.2333,0.0529,0.804,-0.2328,342.1879,49.1171,95.25200000000001
793.2444,0.0532,0.8039,-0.233,342.2376,49.0998,95.3007
793.2556,0.0535,0.8037,-0.2332,342.1798,49.0473,95.375
793.2667,0.0538,0.8036,-0.2333,342.0869,48.9852,95.4339
793.2778,0.0541,0.8034,-0.2337,341.9879,48.9172,95.40899999999999
793.2889,0.0545,0.8033,-0.2339,341.9364,48.8702,95.3937
793.3,0.055,0.8032,-0.2342,341.9485,48.8508,95.4003
793.3112,0.0555,0.8031,-0.2346,341.9915,48.8626,95.4007
793.3223,0.055999999999999994,0.8029999999999999,-0.235,342.1019,48.8827,95.3968
793.3334,0.0566,0.8028,-0.2354,342.1415,48.9217,95.3695
793.3445,0.057,0.8025,-0.2359,342.1378,48.9636,95.339
793.3556,0.0576,0.8023,-0.2365,342.1788,48.9863,95.3279
793.3667,0.0583,0.8021,-0.2372,342.1212,48.9794,95.2846
793.3778,0.059000000000000004,0.802,-0.2377,342.0891,49.0051,95.2469
793.3889,0.0596,0.802,-0.2383,342.1693,49.1162,95.2472
793.4,0.0601,0.8019,-0.2387,342.2213,49.2896,95.2446
793.4111,0.0604,0.8018,-0.2391,342.3372,49.5815,95.2885
