time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
687.2889,0.2987,0.8697,-0.5294,16.1743,122.6719,159.6878
687.3,0.2987,0.8695,-0.5294,16.1776,122.6825,159.6895
687.3112,0.2987,0.8695,-0.5295,16.1799,122.6993,159.6892
687.3223,0.2988,0.8695,-0.5297,16.1807,122.7206,159.6912
687.3334,0.2988,0.8693,-0.5297,16.1893,122.7295,159.6914
687.3445,0.2988,0.8692,-0.5298,16.185,122.7131,159.7003
687.3556,0.2988,0.8692,-0.5301,16.1714,122.7152,159.7296
687.3667,0.2984,0.8691,-0.5299,16.1516,122.7292,159.7558
687.3778,0.2983,0.8691,-0.53,16.1523,122.7673,159.8009
687.3889,0.2984,0.8692,-0.5302,16.1508,122.7932,159.8275
687.4,0.2983,0.8690000000000001,-0.5303,16.1308,122.8428,159.8524
687.4111,0.2983,0.8690000000000001,-0.5304,16.1105,122.9021,159.8826
687.4222,0.2985,0.8691,-0.5305,16.1008,122.9627,159.9023
687.4333,0.2983,0.8689,-0.5304,16.1116,123.0108,159.9094
687.4445,0.2983,0.8689,-0.5304,16.1237,123.0513,159.9197
687.4556,0.2985,0.8690000000000001,-0.5306,16.133,123.0639,159.9403
687.4667,0.2984,0.8689,-0.5305,16.1154,123.0799,159.9544
687.4778,0.2984,0.8688,-0.5305,16.0851,123.0755,159.9704
687.4889,0.2985,0.8688,-0.5309,16.0526,123.0707,159.9905
687.5,0.2985,0.8687,-0.531,16.0245,123.057,160.0208
687.5111,0.2984,0.8686,-0.531,16.0011,123.0639,160.0641
687.5222,0.2985,0.8687,-0.5313,16.0219,123.07700000000001,160.1018
687.5333,0.2984,0.8687,-0.5314,16.0452,123.1109,160.1455
687.5444,0.2984,0.8687,-0.5315,16.1065,123.1827,160.1755
687.5555,0.2986,0.8687,-0.5316,16.1495,123.2649,160.2223
687.5667,0.2986,0.8687,-0.5316,16.1582,123.3463,160.2371
687.5778,0.2986,0.8687,-0.5316,16.1356,123.4037,160.2324
687.5889,0.2983,0.8687,-0.5313,16.1127,123.4392,160.2467
687.6,0.2983,0.8687,-0.5313,16.0946,123.4241,160.2494
687.6111,0.2983,0.8686,-0.5313,16.081,123.3864,160.2624
687.6223,0.2983,0.8685,-0.5314,16.0768,123.3638,160.2878
687.6334,0.2982,0.8685,-0.5314,16.0725,123.3272,160.3018
687.6445,0.2982,0.8684,-0.5315,16.0644,123.2989,160.3163
687.6556,0.2985,0.8684,-0.5316,16.0642,123.3089,160.3404
687.6667,0.2984,0.8683,-0.5316,16.0764,123.348,160.3606
687.6778,0.2984,0.8683,-0.5317,16.1045,123.3784,160.3705
687.6889,0.2983,0.8682,-0.5318,16.1161,123.3819,160.3772
687.7,0.2982,0.8681,-0.5318,16.1272,123.3991,160.3978
687.7111,0.2982,0.868,-0.5318,16.1451,123.3984,160.4162
687.7222,0.2983,0.868,-0.532,16.1796,123.3869,160.4306
687.7333,0.2983,0.8679,-0.532,16.2031,123.3975,160.4556
687.7444,0.2983,0.8679,-0.532,16.2064,123.428,160.4764
687.7556,0.2984,0.8678,-0.532,16.1816,123.4559,160.491
687.7667,0.2984,0.8677,-0.5321,16.1591,123.4709,160.4861
687.7778,0.2984,0.8677,-0.5321,16.15,123.46700000000001,160.4801
687.7889,0.2984,0.8676,-0.5321,16.1465,123.4602,160.4884
687.8,0.2984,0.8675,-0.5321,16.1346,123.464,160.5084
687.8112,0.2984,0.8675,-0.5322,16.1228,123.4604,160.5283
687.8223,0.2982,0.8673,-0.5322,16.1166,123.4727,160.5564
687.8334,0.2982,0.8673,-0.5323,16.1303,123.5197,160.5843
687.8445,0.2982,0.8672,-0.5324,16.1624,123.5918,160.5975
687.8556,0.2981,0.8672,-0.5327,16.1884,123.6878,160.6115
687.8667,0.2981,0.8672,-0.5328,16.2053,123.7867,160.6291
687.8778,0.2981,0.8671,-0.5329,16.2019,123.8986,160.6534
687.8889,0.2983,0.8672,-0.5331,16.1853,123.9866,160.6814
687.9,0.2983,0.8671,-0.5333,16.1645,124.0576,160.6947
687.9111,0.2983,0.867,-0.5334,16.1533,124.1203,160.7188
687.9222,0.2983,0.867,-0.5334,16.1533,124.1203,160.7188
687.9333,0.2982,0.867,-0.5336,16.1798,124.1687,160.7372
687.9445,0.2982,0.8669,-0.5339,16.2376,124.302,160.7878
687.9556,0.2982,0.8668,-0.534,16.2752,124.425,160.8134
687.9667,0.2982,0.8668,-0.5341,16.3018,124.5401,160.8123
687.9778,0.2982,0.8668,-0.5343,16.3075,124.6631,160.8016
687.9889,0.2985,0.8668,-0.5345,16.285999999999998,124.7715,160.8274
688.0,0.2986,0.8668,-0.5346,16.2491,124.8787,160.8719
688.0111,0.2986,0.8668,-0.535,16.2286,124.9578,160.9129
688.0222,0.2982,0.8667,-0.5349,16.2026,125.0546,160.9611
688.0333,0.2982,0.8667,-0.5349,16.2026,125.0546,160.9611
688.0444,0.2983,0.8668,-0.5355,16.1554,125.24799999999999,161.045
688.0555,0.2983,0.8668,-0.5355,16.1554,125.24799999999999,161.045
688.0667,0.2983,0.8666,-0.5356,16.1706,125.3526,161.0682
688.0778,0.2984,0.8666,-0.5358,16.1773,125.5136,161.0881
688.0889,0.2987,0.8668,-0.5361,16.1608,125.6824,161.1249
688.1,0.2986,0.8667,-0.536,16.1316,125.8379,161.1723
688.1111,0.2987,0.8666,-0.5362,16.1223,125.9674,161.2168
688.1223,0.2989,0.8667,-0.5365,16.104,126.0803,161.2507
688.1334,0.2988,0.8666,-0.5365,16.090999999999998,126.1868,161.2816
688.1445,0.2989,0.8666,-0.5367,16.0681,126.2896,161.3239
688.1556,0.2993,0.8667,-0.5367,16.04,126.3926,161.3508
688.1667,0.2992,0.8666,-0.5367,16.0085,126.47,161.3748
688.1778,0.2992,0.8665,-0.5368,15.9659,126.5564,161.3996
688.1889,0.2995,0.8666,-0.5371,15.9379,126.63,161.4209
688.2,0.2994,0.8665,-0.5371,15.9118,126.6964,161.4555
688.2111,0.2995,0.8664,-0.5373,15.9054,126.7414,161.4822
688.2222,0.2997,0.8665,-0.5376,15.8969,126.7964,161.5008
688.2333,0.2995,0.8663,-0.5375,15.9088,126.8734,161.5412
688.2444,0.2995,0.8663,-0.5375,15.8998,126.9227,161.571
688.2556,0.2997,0.8664,-0.5376,15.8953,126.9418,161.5916
688.2667,0.2997,0.8662,-0.5375,15.8855,126.9547,161.6125
688.2778,0.2996,0.8661,-0.5375,15.8577,126.9062,161.6224
688.2889,0.2999,0.8662,-0.5375,15.8259,126.8581,161.6379
688.3,0.2997,0.8659,-0.5373,15.8054,126.7688,161.6257
688.3112,0.2996,0.8659,-0.5372,15.8257,126.678,161.6225
688.3223,0.2998,0.866,-0.5374,15.857000000000001,126.6311,161.6291
688.3334,0.2996,0.866,-0.5372,15.8929,126.5947,161.6421
688.3445,0.2995,0.8659,-0.537,15.9034,126.5434,161.6531
688.3556,0.2997,0.866,-0.537,15.890999999999998,126.5089,161.6775
688.3667,0.2994,0.8659,-0.5367,15.8802,126.4695,161.7026
688.3778,0.2993,0.8658,-0.5365,15.878,126.4184,161.7087
688.3889,0.2993,0.8659,-0.5365,15.8792,126.3603,161.7103
688.4,0.2991,0.8657,-0.5363,15.8856,126.3058,161.7153
688.4111,0.2989,0.8657,-0.5361,15.8928,126.2289,161.7166
688.4222,0.2991,0.8658,-0.5359,15.884,126.1165,161.7179
688.4333,0.299,0.8657,-0.5357,15.9021,126.0011,161.702
688.4445,0.2989,0.8657,-0.5356,15.9121,125.9309,161.6805
688.4556,0.2989,0.8657,-0.5357,15.9234,125.9125,161.6567
688.4667,0.2986,0.8655,-0.5355,15.9231,125.9008,161.6682
688.4778,0.2985,0.8655,-0.5354,15.9196,125.8498,161.6648
688.4889,0.2985,0.8656,-0.5354,15.9286,125.8058,161.6653
688.5,0.2982,0.8656,-0.5353,15.9081,125.7828,161.6653
688.5111,0.2981,0.8656,-0.5352,15.8964,125.8022,161.6888
688.5222,0.2982,0.8657,-0.5355,15.8802,125.8015,161.6949
688.5333,0.2979,0.8656,-0.5353,15.8657,125.8217,161.716
688.5444,0.2978,0.8656,-0.5354,15.8347,125.8555,161.7399
688.5555,0.298,0.8659,-0.5356,15.8088,125.8746,161.7505
688.5667,0.2978,0.8657,-0.5356,15.7787,125.8857,161.7523
688.5778,0.2978,0.8657,-0.5357,15.7637,125.9256,161.7645
688.5889,0.2979,0.8659,-0.5358,15.7562,125.9697,161.7709
688.6,0.2978,0.8658,-0.5359,15.7224,126.0005,161.76
688.6111,0.2978,0.8658,-0.536,15.6865,126.0297,161.7515
688.6223,0.298,0.866,-0.5362,15.6326,126.0825,161.7556
688.6334,0.2979,0.8659,-0.5363,15.5747,126.1559,161.7853
688.6445,0.2979,0.8659,-0.5364,15.5159,126.2147,161.82399999999998
688.6556,0.298,0.8661,-0.5368,15.4654,126.2706,161.8682
688.6667,0.2979,0.866,-0.5369,15.405999999999999,126.34200000000001,161.9327
688.6778,0.2979,0.866,-0.537,15.3693,126.4346,161.994
688.6889,0.298,0.8662,-0.5372,15.327,126.5353,162.0349
688.7,0.2979,0.8661,-0.5372,15.2706,126.6325,162.0744
688.7111,0.2979,0.8661,-0.5374,15.2343,126.7297,162.0943
688.7222,0.2981,0.8663,-0.5377,15.1932,126.8124,162.1186
688.7333,0.298,0.8662,-0.5378,15.1329,126.9286,162.17600000000002
688.7444,0.2979,0.8662,-0.5379,15.0823,127.0001,162.2493
688.7556,0.2981,0.8665,-0.5384,15.0817,127.0382,162.2788
688.7667,0.298,0.8665,-0.5385,15.138,127.098,162.2939
688.7778,0.298,0.8666,-0.5386,15.2061,127.1924,162.3204
688.7889,0.2983,0.8669,-0.5388,15.2631,127.2844,162.349
688.8,0.2981,0.8668,-0.5388,15.3047,127.3613,162.3511
688.8112,0.2981,0.8669,-0.5388,15.3528,127.45700000000001,162.3271
688.8223,0.298,0.867,-0.5392,15.4135,127.5322,162.296
688.8334,0.2979,0.867,-0.5391,15.4803,127.6133,162.2569
688.8445,0.2979,0.8672,-0.5392,15.5525,127.6751,162.1978
688.8556,0.298,0.8674,-0.5393,15.6319,127.7602,162.132
688.8667,0.2979,0.8674,-0.5392,15.7114,127.8882,162.0512
688.8778,0.2979,0.8675,-0.5393,15.7953,128.0084,161.967
688.8889,0.2982,0.8678,-0.5394,15.8619,128.1375,161.8843
688.9,0.2984,0.8677,-0.5394,15.9186,128.2481,161.8101
688.9111,0.2985,0.8678,-0.5393,16.0269,128.2993,161.7176
688.9222,0.2987,0.868,-0.5396,16.1774,128.2836,161.5846
688.9333,0.2984,0.868,-0.5393,16.2979,128.2782,161.4706
688.9445,0.2984,0.868,-0.5392,16.3943,128.2082,161.3427
688.9556,0.2987,0.8682,-0.5392,16.4297,128.1236,161.2444
688.9667,0.2986,0.8681,-0.5389,16.4606,128.0287,161.1592
688.9778,0.2985,0.8681,-0.5388,16.4939,127.921,161.0833
688.9889,0.2987,0.8682,-0.5388,16.54,127.7854,161.0282
689.0,0.2986,0.868,-0.5386,16.6115,127.6481,160.9839
689.0111,0.2986,0.868,-0.5384,16.6939,127.5308,160.9365
689.0222,0.2987,0.868,-0.5382,16.779,127.4403,160.894
689.0333,0.2986,0.8679,-0.5379999999999999,16.8461,127.3575,160.8554
689.0444,0.2986,0.8678,-0.5379,16.89,127.2877,160.8213
689.0555,0.2986,0.8678,-0.5379999999999999,16.9359,127.2147,160.8012
689.0667,0.2984,0.8676,-0.5378,16.9585,127.1785,160.8132
689.0778,0.2983,0.8675,-0.5377,16.9734,127.1328,160.8218
689.0889,0.2985,0.8676,-0.5379,16.9644,127.1068,160.8389
689.1,0.2982,0.8674,-0.5378,16.9348,127.0707,160.8489
689.1111,0.2982,0.8674,-0.5378,16.8769,127.0453,160.8622
689.1223,0.2984,0.8675,-0.5379999999999999,16.8159,127.0466,160.9164
689.1334,0.2983,0.8672,-0.5379999999999999,16.7342,127.0734,161.0003
689.1445,0.2982,0.8671,-0.5381,16.6606,127.0927,161.0598
689.1556,0.2984,0.8672,-0.5384,16.5894,127.1071,161.1181
689.1667,0.2981,0.8669,-0.5385,16.5446,127.1665,161.1682
689.1778,0.2981,0.8667,-0.5387,16.4968,127.2603,161.2268
689.1889,0.2981,0.8667,-0.539,16.4421,127.3685,161.3091
689.2,0.2981,0.8663,-0.5392,16.393,127.5601,161.4159
689.2111,0.2981,0.8662,-0.5395,16.3399,127.8018,161.5484
689.2222,0.2982,0.8662,-0.5398,16.3062,128.0653,161.6605
689.2333,0.298,0.8663,-0.5399,16.2664,128.3178,161.739
689.2444,0.2981,0.8664,-0.5402,16.205,128.6108,161.8524
689.2556,0.2984,0.8666,-0.5406,16.1224,128.8643,161.952
689.2667,0.2985,0.8666,-0.5408,16.0275,129.1513,162.0408
689.2778,0.2986,0.8667,-0.5411,15.943,129.4364,162.1103
689.2889,0.2988,0.867,-0.5416,15.8927,129.6934,162.1552
689.3,0.299,0.8671,-0.5419,15.8371,129.9657,162.2013
689.3112,0.2992,0.8672,-0.5422,15.8127,130.219,162.1899
689.3223,0.2996,0.8676,-0.5428,15.8213,130.4778,162.15
689.3334,0.3,0.8675,-0.5431,15.8262,130.766,162.1118
689.3445,0.3002,0.8677,-0.5433,15.835,131.0575,162.0576
689.3556,0.3005,0.8678,-0.5438,15.8333,131.3382,162.0055
689.3667,0.3005,0.8678,-0.5438,15.8119,131.6387,161.9458
689.3778,0.3008,0.8678,-0.544,15.8062,131.9188,161.9003
689.3889,0.3012,0.868,-0.5445,15.8179,132.1418,161.8354
689.4,0.3012,0.868,-0.5445,15.8036,132.3613,161.7832
689.4111,0.3015,0.8681,-0.5447,15.7884,132.5489,161.7299
689.4222,0.3017,0.8682,-0.5448,15.7738,132.7077,161.6762
689.4333,0.3018,0.8682,-0.5449,15.7243,132.8509,161.6446
689.4445,0.3021,0.8683,-0.5451,15.6684,133.0149,161.6259
689.4556,0.3023,0.8683,-0.5453,15.5845,133.1738,161.6195
689.4667,0.3023,0.8682,-0.5452,15.4853,133.3014,161.6092
689.4778,0.3024,0.8681,-0.5453,15.4223,133.3837,161.5909
689.4889,0.3026,0.8681,-0.5455,15.4044,133.4465,161.585
689.5,0.3027,0.868,-0.5456,15.398,133.4744,161.5956
