time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
579.0555,0.2249,0.7757,-0.5186,27.8912,140.8424,151.1064
579.0667,0.2246,0.7755,-0.5185,27.9003,140.9856,151.1226
579.0778,0.2246,0.7755,-0.5186,27.8822,141.1256,151.1253
579.0889,0.225,0.7757,-0.5187,27.8461,141.2801,151.1599
579.1,0.225,0.7753,-0.5187,27.8281,141.4482,151.2007
579.1111,0.2251,0.7752,-0.5188,27.7949,141.6445,151.257
579.1223,0.2254,0.7753,-0.5191,27.7874,141.8548,151.3149
579.1334,0.2254,0.7751,-0.5191,27.7842,142.0812,151.3775
579.1445,0.2255,0.775,-0.5193,27.785,142.3156,151.4363
579.1556,0.2258,0.7751,-0.5196,27.8013,142.5864,151.4876
579.1667,0.2255,0.775,-0.5196,27.776999999999997,142.8721,151.5441
579.1778,0.2256,0.775,-0.5198,27.7248,143.2249,151.6111
579.1889,0.2259,0.7752,-0.5203,27.6657,143.6082,151.71200000000002
579.2,0.226,0.7747,-0.5204,27.6135,144.0138,151.8263
579.2111,0.2261,0.7746,-0.5206,27.5932,144.4196,151.9297
579.2222,0.2267,0.7748,-0.5212,27.6254,144.8212,152.0217
579.2333,0.2268,0.7745,-0.5214,27.6818,145.2274,152.1171
579.2444,0.2271,0.7744,-0.5216,27.7242,145.6419,152.202
579.2556,0.2277,0.7745,-0.522,27.7235,146.0562,152.3013
579.2667,0.2274,0.7744,-0.5219,27.6814,146.4825,152.4089
579.2778,0.2274,0.7744,-0.5219,27.6814,146.4825,152.4089
579.2889,0.2276,0.7742,-0.5221,27.6075,146.9365,152.5474
579.3,0.2281,0.7744,-0.5229,27.5314,147.3476,152.6865
579.3111,0.2283,0.7738,-0.5233,27.4017,148.2288,152.9532
579.3223,0.2283,0.7738,-0.5233,27.4017,148.2288,152.9532
579.3334,0.2289,0.7735,-0.5238,27.3603,149.0756,153.0891
579.3445,0.2289,0.7735,-0.5238,27.3603,149.0756,153.0891
579.3556,0.2296,0.7735,-0.5246,27.3251,149.9618,153.2151
579.3667,0.2296,0.7735,-0.5246,27.3251,149.9618,153.2151
579.3778,0.2295,0.7734,-0.5247,27.272,150.3813,153.2392
579.3889,0.2297,0.7735,-0.5251,27.18,150.8258,153.2567
579.4,0.2302,0.7737,-0.5258,27.0335,151.2723,153.3272
579.4111,0.2305,0.7735,-0.5262,26.8561,151.6747,153.434
579.4222,0.2307,0.7734,-0.5265,26.7231,152.0029,153.4923
579.4333,0.2311,0.7735,-0.5268,26.6303,152.3512,153.5425
579.4445,0.2313,0.7733,-0.527,26.5733,152.655,153.5512
579.4556,0.2316,0.7732,-0.5274,26.5047,152.9461,153.5447
579.4667,0.2315,0.7744,-0.5284,27.6736,152.3318,153.3724
579.4778,0.2314,0.7743,-0.5289,28.1825,152.1916,153.1773
579.4889,0.2318,0.7744,-0.5291,28.4521,152.6217,153.1962
579.5,0.2326,0.7751,-0.5298,28.7049,152.7294,153.09
579.5111,0.2316,0.775,-0.53,28.8487,152.3326,152.7204
579.5222,0.2315,0.7751,-0.5304,29.0081,152.1603,152.596
579.5333,0.2321,0.7756,-0.5311,29.2556,152.197,152.5707
579.5444,0.2318,0.7753,-0.5311,29.5246,152.3615,152.6828
579.5555,0.2321,0.7754,-0.5312,29.8477,152.7268,152.8507
579.5667,0.2335,0.7764,-0.5316,30.1447,153.0961,153.0473
579.5778,0.2327,0.7759999999999999,-0.5314,30.2254,152.8581,152.592
579.5889,0.2327,0.7761,-0.5314,30.2211,152.82,152.6215
579.6,0.23399999999999999,0.7772,-0.5323,30.2949,152.8584,152.642
579.6111,0.2335,0.7767,-0.5319,30.3177,152.9118,152.6761
579.6223,0.2336,0.7768,-0.5318,30.3027,152.9547,152.7286
579.6334,0.2349,0.7778,-0.5327,30.3591,152.9733,152.6956
579.6445,0.2344,0.7772,-0.5323,30.3577,152.9863,152.6782
579.6556,0.2344,0.7772,-0.5323,30.3512,152.9893,152.6503
579.6667,0.2356,0.7782,-0.5333,30.3877,152.981,152.6102
579.6778,0.2349,0.7778,-0.5329,30.3845,152.9912,152.63
579.6889,0.235,0.7779,-0.5329,30.3752,153.0167,152.6854
579.7,0.2362,0.7789,-0.5337,30.3922,153.0824,152.7558
579.7111,0.2359,0.7784,-0.5335,30.3797,153.1926,152.8388
579.7222,0.23600000000000002,0.7785,-0.5335,30.3429,153.3277,152.9129
579.7333,0.2365,0.7789,-0.5338,30.3577,153.4259,152.9227
579.7444,0.2366,0.7789,-0.5339,30.3551,153.4726,152.8994
579.7556,0.2367,0.779,-0.534,30.3551,153.6146,152.9544
579.7667,0.2371,0.7794,-0.5343,30.3971,153.7131,152.9366
579.7778,0.2372,0.7795,-0.5345,30.4208,153.6919,152.9065
579.7889,0.2373,0.7796,-0.5346,30.427,153.7524,152.9537
579.8,0.2378,0.7802,-0.5347,30.4166,153.7953,152.9958
579.8111,0.2378,0.7803,-0.5348,30.3848,153.8538,153.053
579.8223,0.2378,0.7804,-0.5349,30.362,153.8846,153.0775
579.8334,0.239,0.7811,-0.5359,30.3917,153.8337,153.0273
579.8445,0.2391,0.7812,-0.536,30.3744,153.8278,153.0337
579.8556,0.2391,0.7812,-0.5362,30.3717,153.8118,153.0092
579.8667,0.2389,0.7809,-0.5361,30.3476,153.7923,152.9878
579.8778,0.239,0.7809999999999999,-0.5362,30.3466,153.7914,152.9734
579.8889,0.2391,0.7811,-0.5363,30.3776,153.8333,152.9806
579.9,0.2387,0.7809,-0.536,30.3961,153.9319,153.0288
579.9111,0.2388,0.7809999999999999,-0.5361,30.4277,154.0323,153.0892
579.9222,0.2389,0.7811,-0.5362,30.4379,154.1091,153.1283
579.9333,0.2385,0.7809,-0.5356,30.3972,154.1702,153.1724
579.9445,0.2385,0.7809999999999999,-0.5357,30.3715,154.1787,153.2107
579.9556,0.2386,0.7809999999999999,-0.5357,30.340999999999998,154.1879,153.2464
579.9667,0.2386,0.7807,-0.5355,30.2918,154.1904,153.2907
579.9778,0.2386,0.7807,-0.5355,30.2523,154.1948,153.3057
579.9889,0.2387,0.7808,-0.5356,30.2323,154.2068,153.3128
580.0,0.2384,0.7804,-0.5349,30.2057,154.2526,153.3326
580.0111,0.2384,0.7804,-0.5349,30.2285,154.2924,153.3335
580.0222,0.2385,0.7805,-0.5349,30.2501,154.3372,153.3472
580.0333,0.2383,0.7802,-0.5347,30.2698,154.3833,153.3718
580.0444,0.2384,0.7802,-0.5347,30.29,154.4187,153.39600000000002
580.0555,0.2385,0.7803,-0.5348,30.304000000000002,154.44899999999998,153.416
580.0667,0.2383,0.7802,-0.5345,30.2991,154.4956,153.4304
580.0778,0.2384,0.7803,-0.5345,30.316,154.5246,153.4487
580.0889,0.2379,0.78,-0.5342,30.3329,154.5584,153.4751
580.1,0.2381,0.78,-0.5343,30.326999999999998,154.5962,153.4988
580.1111,0.2381,0.78,-0.5343,30.3188,154.6025,153.5141
580.1223,0.2381,0.78,-0.5344,30.2918,154.6317,153.5271
580.1334,0.2376,0.7797,-0.534,30.2449,154.6491,153.5445
580.1445,0.2377,0.7798,-0.534,30.23,154.7073,153.5672
580.1556,0.2374,0.7796,-0.5337,30.2264,154.7441,153.5846
580.1667,0.2374,0.7796,-0.5337,30.2147,154.7853,153.5945
580.1778,0.2374,0.7796,-0.5337,30.2071,154.7885,153.5884
580.1889,0.237,0.7793,-0.5335,30.1983,154.7985,153.5916
580.2,0.237,0.7793,-0.5335,30.1766,154.8125,153.5972
580.2111,0.237,0.7793,-0.5335,30.1667,154.8307,153.6162
580.2222,0.2368,0.7791,-0.5333,30.1504,154.8692,153.6383
580.2333,0.237,0.7791,-0.5333,30.1341,154.9217,153.6558
580.2444,0.2369,0.7791,-0.5333,30.1322,154.9693,153.6643
580.2556,0.2367,0.7789,-0.5332,30.1346,154.9921,153.664
580.2667,0.2365,0.779,-0.5329999999999999,30.1066,155.0189,153.6702
580.2778,0.2364,0.779,-0.5329999999999999,30.1074,155.0203,153.6716
580.2889,0.2362,0.779,-0.5333,30.1198,155.0595,153.69
580.3,0.2361,0.779,-0.5333,30.1226,155.1144,153.7051
580.3111,0.23600000000000002,0.7791,-0.5333,30.1696,155.1392,153.6838
580.3223,0.2358,0.779,-0.5332,30.2134,155.2169,153.6815
580.3334,0.2359,0.779,-0.5333,30.2777,155.255,153.6442
580.3445,0.2358,0.7791,-0.5334,30.3285,155.3254,153.623
580.3556,0.2356,0.7789,-0.5329999999999999,30.3838,155.4264,153.6188
580.3667,0.2357,0.7788,-0.5332,30.4365,155.4741,153.6003
580.3778,0.2357,0.7789,-0.5332,30.480999999999998,155.5183,153.6131
580.3889,0.2353,0.7787,-0.5331,30.5481,155.5205,153.5974
580.4,0.2353,0.7786,-0.5332,30.6016,155.5117,153.5701
580.4111,0.2353,0.7787,-0.5332,30.6754,155.5176,153.5725
580.4222,0.2351,0.7786,-0.5331,30.7227,155.5054,153.5596
580.4333,0.2351,0.7786,-0.5332,30.7406,155.4833,153.5521
580.4445,0.235,0.7785,-0.5331,30.7484,155.4611,153.5411
580.4556,0.2348,0.7784,-0.5329999999999999,30.7543,155.439,153.5273
580.4667,0.2348,0.7783,-0.5329999999999999,30.7322,155.4334,153.5291
580.4778,0.2347,0.7782,-0.5329,30.7238,155.42,153.5118
580.4889,0.2345,0.7781,-0.5328,30.7201,155.4179,153.4931
580.5,0.2344,0.7781,-0.5327,30.6974,155.4288,153.4823
580.5111,0.2342,0.778,-0.5326,30.6714,155.4184,153.4729
580.5222,0.23399999999999999,0.7778,-0.5325,30.6119,155.3892,153.4783
580.5333,0.2337,0.7778,-0.5322,30.5323,155.4048,153.483
580.5444,0.2335,0.7777,-0.532,30.4733,155.4334,153.4893
580.5555,0.2333,0.7776,-0.5318,30.4568,155.4862,153.4708
580.5667,0.2333,0.7775,-0.5318,30.4609,155.5763,153.4376
580.5778,0.2332,0.7775,-0.5317,30.502,155.6221,153.3869
580.5889,0.2331,0.7775,-0.5318,30.5532,155.6595,153.3549
580.6,0.2333,0.7774,-0.5318,30.5844,155.6969,153.3336
580.6111,0.2332,0.7773,-0.5317,30.6167,155.7413,153.3154
580.6223,0.2331,0.7773,-0.5318,30.6457,155.7642,153.2837
580.6334,0.233,0.7773,-0.5317,30.6495,155.8,153.2482
580.6445,0.2328,0.7772,-0.5316,30.6585,155.8065,153.2093
580.6556,0.2327,0.7772,-0.5313,30.6477,155.8337,153.1928
580.6667,0.2328,0.7771,-0.5313,30.6456,155.88299999999998,153.1557
580.6778,0.2327,0.7771,-0.5311,30.6598,155.9681,153.134
580.6889,0.2325,0.777,-0.531,30.6873,156.0674,153.1098
580.7,0.2325,0.777,-0.5308,30.6763,156.2069,153.1177
580.7111,0.2324,0.777,-0.5305,30.6655,156.351,153.0972
580.7222,0.2324,0.7769,-0.5301,30.6448,156.4719,153.066
580.7333,0.2325,0.7768,-0.5299,30.5732,156.4561,152.8658
580.7444,0.2322,0.7767,-0.5295,30.4784,156.2281,152.5461
580.7556,0.2324,0.7769,-0.5293,30.4131,156.0914,152.3467
580.7667,0.2328,0.7766,-0.5291,30.3457,155.8829,152.0266
580.7778,0.2328,0.7765,-0.5286,30.2759,155.6048,151.6072
580.7889,0.2329,0.7766,-0.5286,30.2161,155.2663,151.233
580.8,0.2331,0.7766,-0.5281,30.1279,155.0748,151.1096
580.8111,0.233,0.7766,-0.5276,30.0613,154.725,150.7996
580.8223,0.2346,0.7779,-0.5284,29.9521,154.3163,150.4121
580.8334,0.2336,0.7771,-0.5273,29.877,153.8792,150.1421
580.8445,0.2334,0.7771,-0.5269,29.8923,153.4585,149.9113
580.8556,0.2338,0.7777,-0.527,30.1273,153.0586,149.767
580.8667,0.2334,0.7774,-0.5264,30.3968,152.6489,149.5221
580.8778,0.2333,0.7775,-0.5259,30.6686,152.2341,149.232
580.8889,0.2332,0.7776,-0.5254,30.8621,151.8435,148.9627
580.9,0.233,0.7773,-0.5248,31.0345,151.4707,148.7367
580.9111,0.2329,0.7773,-0.5242,31.1,151.2166,148.601
580.9222,0.233,0.7774,-0.5239,31.1317,150.9451,148.4108
580.9333,0.2324,0.7772,-0.5232,31.1507,150.6717,148.2457
580.9445,0.2322,0.7772,-0.5228,31.1865,150.3614,148.0704
580.9556,0.2324,0.7775,-0.5226,31.2056,150.0678,147.8869
580.9667,0.23199999999999998,0.7771,-0.5221,31.2269,149.8733,147.7658
580.9778,0.2318,0.7771,-0.5217,31.2838,149.7001,147.6464
580.9889,0.23199999999999998,0.7773,-0.5218,31.3727,149.6313,147.5512
581.0,0.2316,0.7771,-0.5214,31.4599,149.6122,147.5035
581.0111,0.2313,0.777,-0.5211,31.5727,149.5555,147.5048
581.0222,0.2314,0.7771,-0.5209,31.6078,149.5221,147.3415
581.0333,0.231,0.7769,-0.5205,31.6812,149.5565,147.192
581.0444,0.2308,0.7769,-0.5203,31.7855,149.5958,147.0709
581.0555,0.231,0.7772,-0.5207,31.8459,149.692,146.9533
581.0667,0.2304,0.7771,-0.5202,31.8452,149.9178,146.8776
581.0778,0.2303,0.7771,-0.5201,31.8584,150.1183,146.8492
581.0889,0.2308,0.7775,-0.5201,31.8199,150.2191,146.7816
581.1,0.2306,0.7772,-0.5198,31.7712,150.3336,146.6882
581.1111,0.2305,0.7772,-0.5195,31.7703,150.4643,146.6011
581.1223,0.2309,0.7776,-0.5198,31.8489,150.5006,146.4865
581.1334,0.2305,0.7775,-0.5194,31.8873,150.5605,146.3154
581.1445,0.2303,0.7775,-0.5192,31.9372,150.6504,146.1482
581.1556,0.2308,0.7779,-0.5193,32.0102,150.7997,145.9998
581.1667,0.2305,0.7777,-0.5188,32.046,150.9979,145.8305
581.1778,0.2306,0.7779,-0.5186,32.177,151.2358,145.6937
581.1889,0.231,0.7783,-0.519,32.2739,151.4782,145.5524
581.2,0.2309,0.7783,-0.5185,32.3723,151.7597,145.4308
581.2111,0.231,0.7784,-0.5182,32.4678,151.9972,145.2818
581.2222,0.2316,0.7789,-0.5184,32.5646,152.156,145.1472
581.2333,0.2315,0.7789,-0.518,32.6496,152.3095,145.0484
581.2444,0.2315,0.779,-0.5176,32.7516,152.4006,144.863
581.2556,0.2321,0.7797,-0.5177,32.8659,152.4022,144.623
581.2667,0.2318,0.7798,-0.5171,32.9738,152.4062,144.3589
581.2778,0.2318,0.78,-0.5167,33.1201,152.4044,144.0976
581.2889,0.2322,0.7804,-0.5163,33.2711,152.4727,143.8975
581.3,0.2324,0.7804,-0.5158,33.4271,152.5733,143.6986
581.3111,0.2326,0.7807,-0.5152,33.6134,152.7102,143.553
581.3223,0.2332,0.7813,-0.5151,33.812,152.7728,143.3301
581.3334,0.233,0.7815,-0.5143,33.9666,152.8143,143.1054
581.3445,0.2331,0.7818,-0.5136,34.1593,152.7683,142.8326
581.3556,0.2335,0.7824,-0.5133,34.3193,152.6817,142.5609
581.3667,0.2334,0.7824,-0.5125,34.4249,152.5503,142.284
581.3778,0.2334,0.7827,-0.5117,34.5203,152.4057,141.9834
581.3889,0.2338,0.7831,-0.5112,34.6293,152.2478,141.7044
581.4,0.2337,0.7833,-0.5102,34.7671,152.091,141.3964
581.4111,0.2338,0.7835,-0.5093,34.9225,151.9106,141.0464
581.4222,0.2344,0.7841,-0.5085,35.1356,151.7044,140.6735
581.4333,0.2344,0.7844,-0.5074,35.4338,151.5281,140.3392
581.4445,0.2346,0.7848,-0.5064,35.7878,151.4054,140.0126
581.4556,0.2349,0.7855,-0.5057,36.092,151.27100000000002,139.7301
581.4667,0.2346,0.7857,-0.5045,36.3342,151.069,139.4329
581.4778,0.2345,0.7862,-0.5035,36.4693,150.7871,139.1162
581.4889,0.2348,0.7869,-0.5028,36.525,150.3887,138.8234
581.5,0.2348,0.7869,-0.5028,36.525,150.3887,138.8234
581.5111,0.2343,0.7874,-0.5002,36.5961,149.6838,138.2229
581.5222,0.2346,0.7879999999999999,-0.4992,36.7242,149.4867,137.964
581.5333,0.2346,0.7879999999999999,-0.4992,36.7242,149.4867,137.964
581.5444,0.2348,0.7883,-0.4978,37.0022,149.4699,137.7439
581.5555,0.235,0.7887,-0.4964,37.4078,149.4552,137.4986
581.5667,0.2353,0.7893,-0.4954,37.8664,149.1827,137.1754
581.5778,0.2352,0.7895,-0.4942,38.181,148.6787,136.7879
581.5889,0.2349,0.7897,-0.4929,38.3579,148.0324,136.3265
581.6,0.2352,0.7904,-0.4919,38.5069,147.485,135.9355
581.6111,0.2348,0.7906,-0.4905,38.6481,147.0014,135.6024
581.6223,0.2346,0.7909999999999999,-0.4892,38.8285,146.7321,135.3751
581.6334,0.235,0.7917,-0.4885,39.0382,146.6398,135.191
581.6445,0.2348,0.792,-0.4872,39.2215,146.5229,135.015
581.6556,0.2347,0.7924,-0.486,39.3743,146.4991,134.9399
581.6667,0.2349,0.7929999999999999,-0.4854,39.4894,146.3557,134.8281
581.6778,0.2348,0.7932,-0.4842,39.5909,146.1885,134.7129
581.6889,0.2346,0.7933,-0.483,39.6084,145.9639,134.6168
581.7,0.2348,0.7938,-0.48200000000000004,39.6954,145.7815,134.4752
581.7111,0.2346,0.7939,-0.4805,39.821,145.6632,134.3388
581.7222,0.2345,0.7941,-0.4791,40.0227,145.518,134.1475
581.7333,0.235,0.7947,-0.4782,40.336999999999996,145.2916,133.8904
581.7444,0.2346,0.7948,-0.4767,40.6569,145.0106,133.6078
581.7556,0.2344,0.7952,-0.4754,41.0115,144.58100000000002,133.2204
581.7667,0.2344,0.7957,-0.4746,41.2252,144.0477,132.8305
581.7778,0.23399999999999999,0.7958,-0.4732,41.3407,143.5454,132.4869
581.7889,0.2339,0.7961,-0.4719,41.4733,143.1911,132.2363
581.8,0.2345,0.7965,-0.4709,41.5753,143.1964,132.1817
581.8111,0.2347,0.7968,-0.4694,41.6597,143.3551,132.1842
581.8223,0.235,0.7969,-0.4679,41.7012,143.4286,132.1213
581.8334,0.2352,0.7973,-0.4666,41.707,143.2189,131.9135
581.8445,0.2352,0.7974,-0.4652,41.7016,142.9171,131.6807
581.8556,0.2354,0.7977,-0.4642,41.6733,142.3581,131.3356
581.8667,0.2351,0.7978,-0.4627,41.63,141.7764,131.0035
581.8778,0.2351,0.7979,-0.4613,41.6193,141.2634,130.7018
581.8889,0.2356,0.7985,-0.46,41.6259,140.9032,130.4388
581.9,0.2355,0.7988,-0.4584,41.652,140.6401,130.192
581.9111,0.2356,0.799,-0.4569,41.6978,140.4,129.9569
581.9222,0.2359,0.7994,-0.4558,41.8008,140.1986,129.7336
581.9333,0.23600000000000002,0.7995,-0.4543,41.912,140.0057,129.5363
581.9445,0.2361,0.7996,-0.45299999999999996,42.0022,139.8107,129.3502
581.9556,0.2364,0.7999,-0.4517,42.086999999999996,139.6268,129.1744
581.9667,0.2366,0.8,-0.4488,42.1644,139.3486,128.8262
581.9778,0.2368,0.8001,-0.4474,42.1643,139.238,128.6535
581.9889,0.2369,0.8003,-0.446,42.1703,139.0549,128.4412
582.0,0.2371,0.8004,-0.4446,42.14,138.783,128.2073
582.0111,0.2373,0.8006,-0.4433,42.1072,138.4746,128.0186
582.0222,0.2376,0.8009,-0.4422,42.0837,138.1706,127.8448
582.0333,0.2378,0.8009999999999999,-0.4408,42.0071,137.899,127.6928
582.0444,0.23800000000000002,0.8011,-0.4395,41.92,137.6241,127.5047
582.0555,0.2383,0.8013,-0.4381,41.7855,137.3321,127.3019
582.0667,0.2384,0.8013,-0.4367,41.6487,137.0475,127.1018
582.0778,0.2386,0.8014,-0.4353,41.5422,136.763,126.891
582.0889,0.239,0.8018,-0.4339,41.4777,136.4987,126.6856
582.1,0.2392,0.8019,-0.4324,41.4847,136.2422,126.4671
582.1111,0.2393,0.802,-0.4309,41.531000000000006,135.9805,126.2285
582.1223,0.2398,0.8022,-0.4298,41.6491,135.6826,125.9582
582.1334,0.24,0.8023,-0.4286,41.7983,135.4125,125.7358
582.1445,0.2403,0.8025,-0.4276,41.8789,135.1957,125.5643
582.1556,0.2403,0.8025,-0.4276,41.8789,135.1957,125.5643
582.1667,0.2406,0.8026,-0.4252,41.8173,134.8567,125.4129
582.1778,0.2406,0.8027,-0.4239,41.6332,134.722,125.3848
582.1889,0.2407,0.8029,-0.4225,41.4863,134.5781,125.3202
582.2,0.2407,0.8029,-0.4225,41.4863,134.5781,125.3202
582.2111,0.2408,0.8029999999999999,-0.4197,41.2914,134.3568,125.1652
582.2222,0.2408,0.8032,-0.4183,41.3984,134.1435,124.9395
582.2333,0.2408,0.8032,-0.4183,41.3984,134.1435,124.9395
582.2444,0.2409,0.8034,-0.41700000000000004,41.5895,133.7831,124.6359
582.2556,0.24100000000000002,0.8036,-0.4161,41.7788,133.3084,124.3188
582.2667,0.24100000000000002,0.8037,-0.4149,41.9047,132.8531,124.0296
582.2778,0.2408,0.8037,-0.4139,41.9844,132.3753,123.7544
582.2889,0.2407,0.8038,-0.4128,42.0005,132.0755,123.5646
582.3,0.2407,0.8039,-0.41200000000000003,42.0032,131.9549,123.4513
582.3111,0.2406,0.8039,-0.41100000000000003,41.982,131.9488,123.3976
582.3223,0.2409,0.8042,-0.4099,41.9184,131.9598,123.3822
582.3334,0.2407,0.8044,-0.4088,41.8428,131.9233,123.3401
582.3445,0.2407,0.8046,-0.4079,41.7743,131.9667,123.3666
582.3556,0.24100000000000002,0.805,-0.4072,41.7411,131.9932,123.3685
582.3667,0.2411,0.8053,-0.4063,41.703,131.9483,123.3128
582.3778,0.2411,0.8055,-0.4055,41.635,131.80100000000002,123.2088
582.3889,0.2412,0.8057,-0.4045,41.5386,131.6097,123.0957
582.4,0.2413,0.8057,-0.4038,41.41,131.2454,122.9057
582.4111,0.2413,0.8058,-0.40299999999999997,41.3448,130.9827,122.7456
582.4222,0.2414,0.8059999999999999,-0.4024,41.3406,130.7212,122.565
582.4333,0.2412,0.8061,-0.4015,41.3598,130.4888,122.3849
582.4445,0.2413,0.8062,-0.4009,41.3978,130.2761,122.2251
582.4556,0.2413,0.8062,-0.4005,41.4003,130.1177,122.1205
582.4667,0.2411,0.8061,-0.4,41.3563,130.0058,122.0539
582.4778,0.24100000000000002,0.8061,-0.3996,41.284,129.9591,122.0061
582.4889,0.2411,0.8062,-0.3994,41.2249,129.9254,121.9807
582.5,0.24100000000000002,0.8062,-0.39899999999999997,41.1595,129.9898,122.0231
582.5111,0.24100000000000002,0.8063,-0.3988,41.1195,130.0824,122.0928
582.5222,0.2412,0.8064,-0.3984,41.0573,130.1089,122.1317
582.5333,0.2409,0.8065,-0.3981,41.0028,130.0748,122.1488
582.5444,0.2409,0.8066,-0.3979,40.9508,130.0343,122.1627
582.5555,0.2408,0.8066,-0.3979,40.9046,129.9984,122.1847
582.5667,0.2407,0.8065,-0.3978,40.8886,129.9641,122.2063
582.5778,0.2406,0.8065,-0.3978,40.899,129.9581,122.213
582.5889,0.2406,0.8065,-0.3978,40.9142,129.9574,122.2151
582.6,0.2405,0.8062,-0.3976,40.9676,130.011,122.2388
582.6111,0.2393,0.8053,-0.3967,40.9899,130.0686,122.2693
582.6223,0.2395,0.8054,-0.3968,41.0093,130.1055,122.3144
582.6334,0.2392,0.8054,-0.3967,41.0294,130.1304,122.3428
582.6445,0.2388,0.8051,-0.3965,41.0335,130.1829,122.368
582.6556,0.2388,0.8051,-0.3967,41.0495,130.2309,122.3832
582.6667,0.2388,0.8051,-0.3969,41.026,130.3223,122.4218
582.6778,0.2391,0.8053,-0.3972,40.9787,130.4169,122.4697
582.6889,0.2395,0.8054,-0.3972,40.9147,130.4448,122.4832
582.7,0.2397,0.8054,-0.3974,40.8533,130.4232,122.4612
582.7111,0.2392,0.805,-0.3972,40.7903,130.3578,122.4263
582.7222,0.2392,0.8051,-0.3976,40.7213,130.2466,122.3943
582.7333,0.2392,0.805,-0.3978,40.6565,130.1774,122.4042
582.7444,0.2392,0.805,-0.3981,40.6321,130.1811,122.4548
582.7556,0.2392,0.8049,-0.3983,40.6301,130.2253,122.5115
582.7667,0.2388,0.8049,-0.3984,40.6871,130.3407,122.5856
582.7778,0.2386,0.8048,-0.3987,40.7995,130.4702,122.6515
582.7889,0.2386,0.8049,-0.39899999999999997,40.9608,130.6271,122.6988
582.8,0.2385,0.8049,-0.3996,41.1333,130.7879,122.7654
582.8111,0.2385,0.805,-0.4001,41.2723,130.9368,122.8474
582.8223,0.2387,0.8051,-0.4009,41.4041,131.1073,122.9676
582.8334,0.2388,0.805,-0.4016,41.4698,131.311,123.1388
582.8445,0.2388,0.8048,-0.4024,41.4556,131.513,123.3126
582.8556,0.2391,0.8048,-0.4033,41.43,131.6949,123.4941
582.8667,0.2395,0.8046,-0.4045,41.3495,131.8164,123.6616
582.8778,0.2397,0.8046,-0.406,41.2861,131.8881,123.8491
582.8889,0.24,0.8045,-0.4077,41.2585,131.9791,124.0793
582.9,0.2398,0.8046,-0.4091,41.253,132.1637,124.3212
582.9111,0.2398,0.8045,-0.4113,41.2511,132.4836,124.6499
582.9222,0.2398,0.8043,-0.4138,41.1901,132.9589,125.0262
582.9333,0.2397,0.804,-0.41600000000000004,41.0732,133.5418,125.47
582.9445,0.2396,0.8036,-0.4187,40.9741,134.2046,125.9905
582.9556,0.2398,0.8034,-0.4212,40.8909,134.833,126.5236
