time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
850.0445,0.0725,0.7279,-0.3641,18.6278,61.0486,76.5146
850.0556,0.0724,0.7277,-0.3638,18.5212,61.0998,76.6664
850.0667,0.07200000000000001,0.7275,-0.3635,18.4547,61.0911,76.7493
850.0778,0.07200000000000001,0.7274,-0.3634,18.415,61.0648,76.7569
850.0889,0.0717,0.7274,-0.3633,18.4104,61.0405,76.7468
850.1,0.0716,0.7274,-0.3635,18.5303,61.0189,76.6622
850.1111,0.0715,0.7273,-0.3636,18.6536,61.1061,76.6571
850.1223,0.0712,0.7274,-0.3635,18.7713,61.2712,76.7331
850.1334,0.071,0.7273,-0.3634,18.858,61.4009,76.8208
850.1445,0.0706,0.7272,-0.3633,18.8421,61.451,76.9189
850.1556,0.0704,0.7269,-0.3634,18.7801,61.4305,77.0002
850.1667,0.07,0.7267,-0.3633,18.7729,61.4129,77.0679
850.1778,0.0697,0.7265,-0.3635,18.8028,61.4433,77.0558
850.1889,0.0697,0.7263,-0.3637,18.8972,61.5125,77.0068
850.2,0.0697,0.7263,-0.3639,18.9962,61.6004,77.0005
850.2111,0.0696,0.7263,-0.364,19.1231,61.7232,77.0205
850.2222,0.0694,0.7263,-0.3641,19.176,61.8063,77.0876
850.2333,0.0692,0.7263,-0.3642,19.1876,61.8408,77.1783
850.2444,0.0692,0.7262,-0.3642,19.1464,61.8704,77.262
850.2556,0.0692,0.726,-0.3643,19.1057,61.8837,77.3444
850.2667,0.069,0.7259,-0.3644,19.0663,61.8857,77.4403
850.2778,0.0689,0.7257,-0.3645,19.0572,61.8973,77.4897
850.2889,0.069,0.7254,-0.3646,19.0944,61.9245,77.5259
850.3,0.0689,0.7252,-0.3647,19.1256,61.9467,77.5387
850.3112,0.0687,0.7251,-0.365,19.2011,62.0054,77.5564
850.3223,0.0685,0.7251,-0.365,19.2693,62.078,77.6238
850.3334,0.0683,0.7249,-0.3651,19.3108,62.0992,77.654
850.3445,0.0684,0.7248,-0.3651,19.3008,62.0672,77.6564
850.3556,0.0684,0.7247,-0.3652,19.2967,62.0253,77.67
850.3667,0.0684,0.7246,-0.3654,19.2939,61.9819,77.7004
850.3778,0.0684,0.7244,-0.3654,19.2776,61.9471,77.7532
850.3889,0.0684,0.7241,-0.3657,19.2877,61.9259,77.7893
850.4,0.0685,0.7240000000000001,-0.3658,19.3377,61.952,77.8161
850.4111,0.0684,0.7239,-0.3661,19.392,61.985,77.8211
850.4222,0.0684,0.7237,-0.3663,19.475,62.0367,77.8199
850.4333,0.0684,0.7235,-0.3665,19.4714,62.0502,77.8468
850.4445,0.0683,0.7233,-0.3668,19.4635,62.0412,77.8702
850.4556,0.0683,0.7232,-0.3671,19.4776,61.9971,77.8869
850.4667,0.0683,0.723,-0.3674,19.4954,61.9788,77.8928
850.4778,0.0685,0.7229,-0.3674,19.5429,61.9675,77.8852
850.4889,0.0686,0.7228,-0.3677,19.5768,61.9765,77.8744
850.5,0.0686,0.7226,-0.3678,19.6624,62.0294,77.8787
850.5111,0.0687,0.7225,-0.3679,19.7289,62.0992,77.9215
850.5222,0.0686,0.7225,-0.3679,19.7608,62.1326,77.9611
850.5333,0.0686,0.7224,-0.368,19.8051,62.1643,78.0247
850.5445,0.0687,0.7223,-0.368,19.7529,62.1485,78.0766
850.5556,0.0686,0.7223,-0.368,19.6877,62.1513,78.1602
850.5667,0.0685,0.7222,-0.3681,19.6243,62.0702,78.1136
850.5778,0.0685,0.7221,-0.3683,19.614,62.0464,78.0927
850.5889,0.0687,0.722,-0.3686,19.633,62.0165,78.0583
850.6,0.0687,0.7219,-0.3687,19.6489,62.0096,78.0132
850.6111,0.0687,0.7218,-0.3688,19.7047,62.037,78.001
850.6223,0.0687,0.7218,-0.3689,19.7149,62.0538,78.0307
850.6334,0.0688,0.7218,-0.3689,19.7332,62.0551,78.0528
850.6445,0.0687,0.7218,-0.369,19.7052,62.077,78.115
850.6556,0.0686,0.7218,-0.3691,19.6547,62.0319,78.146
850.6667,0.0685,0.7218,-0.3691,19.6013,61.9838,78.156
850.6778,0.0686,0.7217,-0.369,19.5748,61.9502,78.1573
850.6889,0.0686,0.7216,-0.369,19.5527,61.9117,78.1331
850.7,0.0686,0.7215,-0.3691,19.5632,61.8838,78.0932
850.7111,0.0686,0.7214,-0.3691,19.5861,61.8741,78.0693
850.7222,0.0685,0.7214,-0.369,19.5949,61.882,78.0995
850.7333,0.0686,0.7214,-0.3691,19.5871,61.8876,78.1122
850.7444,0.0686,0.7214,-0.3692,19.5565,61.8571,78.1097
850.7556,0.0685,0.7214,-0.3692,19.504,61.7799,78.0722
850.7667,0.0685,0.7214,-0.3693,19.4999,61.6968,78.0024
850.7778,0.0685,0.7214,-0.3693,19.4762,61.6265,77.9468
850.7889,0.0686,0.7213,-0.3695,19.4791,61.5483,77.8714
850.8,0.0685,0.7212,-0.3696,19.5142,61.4852,77.8096
850.8112,0.0684,0.7212,-0.37,19.535,61.4891,77.8028
850.8223,0.0684,0.7212,-0.3702,19.5312,61.4938,77.8434
850.8334,0.0683,0.721,-0.3702,19.5263,61.4981,77.8985
850.8445,0.0686,0.721,-0.3701,19.4997,61.4703,77.9286
850.8556,0.0685,0.7212,-0.3703,19.4437,61.408,77.934
850.8667,0.0685,0.7212,-0.3705,19.3912,61.3179,77.935
850.8778,0.0684,0.7211,-0.3709,19.3191,61.2367,77.9219
850.8889,0.0685,0.721,-0.3712,19.2711,61.1722,77.9203
850.9,0.0685,0.7209,-0.3714,19.2555,61.1556,77.9269
850.9111,0.0687,0.7207,-0.3716,19.2095,61.1387,77.9383
850.9222,0.0687,0.7206,-0.3718,19.2085,61.1309,77.9535
850.9333,0.0687,0.7205,-0.3721,19.2122,61.0802,77.9588
850.9445,0.0688,0.7204,-0.3722,19.2169,61.0191,77.969
850.9556,0.0687,0.7204,-0.3723,19.2096,60.9355,77.9853
850.9667,0.0687,0.7203,-0.3725,19.2368,60.8713,78.0025
850.9778,0.0688,0.72,-0.3728,19.243,60.838,78.0354
850.9889,0.0688,0.7198,-0.3729,19.2302,60.8066,78.0678
851.0,0.0688,0.7197,-0.373,19.2093,60.7606,78.0925
851.0111,0.0687,0.7198,-0.3731,19.1874,60.6618,78.1033
851.0222,0.0687,0.7198,-0.3734,19.1133,60.5039,78.0567
851.0333,0.0687,0.7197,-0.3737,19.0194,60.3468,78.0258
851.0445,0.0686,0.7197,-0.3742,18.9984,60.1768,77.9733
851.0556,0.0685,0.7197,-0.3744,18.982,60.0132,77.9414
851.0667,0.0686,0.7197,-0.3749,18.9712,59.8272,77.9141
851.0778,0.0687,0.7196,-0.3753,18.9493,59.6322,77.902
851.0889,0.0688,0.7195,-0.3758,18.8881,59.3859,77.8704
851.1,0.0688,0.7195,-0.3763,18.8694,59.1229,77.8164
851.1111,0.0688,0.7195,-0.377,18.8094,58.8708,77.7748
851.1223,0.0688,0.7195,-0.3775,18.7144,58.5926,77.72800000000001
851.1334,0.0687,0.7195,-0.37799999999999995,18.5968,58.3558,77.7424
851.1445,0.0687,0.7194,-0.3783,18.4794,58.1217,77.8022
851.1556,0.0686,0.7194,-0.3785,18.3731,57.89,77.9031
851.1667,0.0685,0.7193,-0.3786,18.2829,57.6329,77.9759
851.1778,0.0684,0.7194,-0.3787,18.1931,57.3659,78.0134
851.1889,0.0683,0.7195,-0.3785,18.1713,57.1166,77.9894
851.2,0.0681,0.7196,-0.3782,18.2082,56.9656,77.9406
851.2111,0.068,0.7198,-0.3778,18.319000000000003,56.9287,77.9615
851.2222,0.0678,0.7201,-0.3772,18.4472,56.8656,77.9803
851.2333,0.0676,0.7207,-0.3762,18.6346,56.9231,77.9833
851.2444,0.0671,0.7214,-0.3749,18.8545,57.0692,77.9394
851.2556,0.0666,0.7221,-0.3732,19.0218,57.3169,77.9004
851.2667,0.066,0.7229,-0.371,19.1547,57.5822,77.8905
851.2778,0.0656,0.7236,-0.3689,19.2195,57.7889,77.8647
851.2889,0.0648,0.7245,-0.3663,19.1503,58.0093,77.8157
851.3,0.0638,0.7255,-0.3633,18.9791,58.2469,77.8449
851.3112,0.0627,0.7264,-0.3605,18.7992,58.4458,77.9033
851.3223,0.0616,0.7275,-0.3576,18.6807,58.6442,77.9433
851.3334,0.0602,0.7286,-0.3541,18.5503,58.8494,77.9411
851.3445,0.0587,0.7296,-0.3507,18.4995,59.0861,77.8941
851.3556,0.057,0.7309,-0.3468,18.5656,59.3305,77.8564
851.3667,0.0556,0.7324,-0.3431,18.6447,59.5785,77.7787
851.3778,0.0539,0.7336,-0.3389,18.8309,59.8225,77.6447
851.3889,0.0521,0.7349,-0.3346,19.0612,60.0715,77.5266
851.4,0.0504,0.7362,-0.3302,19.3788,60.3672,77.4586
851.4111,0.0486,0.7374,-0.3258,19.6886,60.6796,77.4591
851.4222,0.0468,0.7387,-0.3212,20.2,61.04600000000001,77.5055
851.4333,0.0449,0.7399,-0.3166,20.7287,61.5326,77.4803
851.4445,0.0428,0.7414,-0.3118,21.1696,62.075,77.4222
851.4556,0.0409,0.7426,-0.3072,21.6281,62.7234,77.4111
851.4667,0.0409,0.7426,-0.3072,21.6281,62.7234,77.4111
851.4778,0.0371,0.7449,-0.298,22.2443,63.9592,77.5502
851.4889,0.0371,0.7449,-0.298,22.2443,63.9592,77.5502
851.5,0.0353,0.7458,-0.2935,22.478,64.4822,77.6043
851.5111,0.0334,0.7463,-0.2891,22.7725,64.8997,77.5669
851.5222,0.0318,0.7469,-0.2847,23.2476,65.3474,77.4623
851.5333,0.0302,0.7475,-0.2804,23.8059,65.8644,77.42699999999999
851.5445,0.0287,0.748,-0.2761,24.4252,66.4448,77.4481
851.5556,0.0267,0.7489,-0.2718,25.0287,67.2351,77.8065
851.5667,0.025,0.7497,-0.2682,25.5513,67.4309,77.6524
851.5778,0.0236,0.7501,-0.2645,26.0094,67.6704,77.3722
851.5889,0.0223,0.7508,-0.2604,26.4891,68.2451,77.5108
851.6,0.0208,0.7512,-0.2568,26.8997,68.9319,77.804
851.6111,0.0193,0.7516,-0.2533,27.1632,69.6161,78.093
851.6223,0.018000000000000002,0.7521,-0.2498,27.4699,70.2638,78.377
851.6334,0.0166,0.7526,-0.2465,27.8121,70.9136,78.6466
851.6445,0.0152,0.7529,-0.2434,28.0698,71.5965,78.999
851.6556,0.0139,0.7532,-0.2402,28.3523,72.2804,79.4055
851.6667,0.0125,0.7537,-0.2371,28.7217,72.9126,79.8048
851.6778,0.0112,0.754,-0.2341,29.0983,73.4585,80.1479
851.6889,0.0101,0.7543,-0.2311,29.4336,73.9392,80.405
851.7,0.0089,0.7546,-0.2283,29.7099,74.2244,80.5339
851.7111,0.0077,0.7549,-0.2257,29.8877,74.5226,80.6993
851.7222,0.0067,0.7553,-0.2229,30.02,74.9602,80.9851
851.7333,0.0057,0.7555,-0.2205,30.2084,75.4688,81.2886
851.7444,0.0047,0.7559,-0.218,30.4256,76.0783,81.6864
851.7556,0.0036,0.7562,-0.2155,30.5649,76.6721,82.0985
851.7667,0.0026,0.7563,-0.2131,30.6044,77.1685,82.4392
851.7778,0.0017,0.7566,-0.2108,30.6391,77.4618,82.6082
851.7889,0.001,0.7569,-0.2085,30.7179,77.6451,82.7027
851.8,0.0001,0.7572,-0.2063,30.7927,77.9095,82.8314
851.8112,-0.0006,0.7574,-0.2041,30.8507,78.1679,82.9455
851.8223,-0.0012,0.7576,-0.20199999999999999,30.9239,78.4766,83.1166
851.8334,-0.0018,0.7577,-0.2,31.0116,78.8273,83.3246
851.8445,-0.0024,0.7579,-0.198,31.1634,79.1184,83.4686
851.8556,-0.0029,0.7581,-0.1962,31.3118,79.3964,83.6057
851.8667,-0.0035,0.7584,-0.1944,31.3856,79.5731,83.6616
851.8778,-0.0041,0.7587,-0.1928,31.3897,79.71300000000001,83.676
851.8889,-0.0046,0.7591,-0.1912,31.4523,79.8216,83.6188
851.9,-0.0053,0.7595,-0.1896,31.5669,80.0762,83.7107
851.9111,-0.0058,0.7599,-0.188,31.625,80.3685,83.8203
851.9222,-0.0062,0.7602,-0.1863,31.6928,80.611,83.9355
851.9333,-0.0066,0.7605,-0.1849,31.8204,80.8114,84.0052
851.9445,-0.0069,0.7608,-0.1835,31.9418,80.9893,84.0681
851.9556,-0.0071,0.7611,-0.1821,32.0778,81.1964,84.1437
851.9667,-0.0075,0.7615,-0.1807,32.2492,81.4395,84.2168
851.9778,-0.0077,0.7619,-0.1794,32.4048,81.6654,84.2594
851.9889,-0.0078,0.7623,-0.17800000000000002,32.5247,81.8519,84.2953
852.0,-0.0078,0.7627,-0.1768,32.6115,82.0191,84.3308
852.0111,-0.0079,0.7631,-0.1756,32.5952,82.1186,84.3454
852.0222,-0.008,0.7633,-0.1745,32.5617,82.2693,84.399
852.0333,-0.0081,0.7637,-0.1733,32.4602,82.4351,84.5132
852.0445,-0.0081,0.7641,-0.1721,32.3588,82.5935,84.6593
852.0556,-0.0083,0.7645,-0.171,32.1875,82.7569,84.7923
852.0667,-0.0086,0.7647,-0.1698,32.0229,82.8835,84.8627
852.0778,-0.0088,0.7649,-0.1687,31.8325,82.9268,84.8451
852.0889,-0.0092,0.765,-0.1678,31.7542,82.9544,84.7606
852.1,-0.0094,0.7653,-0.1667,31.708000000000002,83.0686,84.7415
852.1111,-0.0096,0.7656,-0.1656,31.6918,83.2127,84.7892
852.1223,-0.0098,0.7658,-0.1644,31.7065,83.288,84.8037
852.1334,-0.01,0.7661,-0.1633,31.7329,83.2893,84.8435
