time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
152.0889,0.0126,0.7826,-0.2224,310.3074,336.0025,18.8102
152.1,0.0134,0.7835,-0.2203,310.4324,335.7528,19.0732
152.1111,0.0141,0.784,-0.2178,310.4572,335.5106,18.9622
152.1222,0.0148,0.7846,-0.2156,310.3602,335.2413,18.6007
152.1333,0.0158,0.7853,-0.2134,310.3924,335.1159,18.2066
152.1445,0.017,0.7862,-0.2114,310.6083,335.1153,17.9073
152.1556,0.0186,0.7872,-0.2097,310.9913,335.2274,18.5831
152.1667,0.0201,0.7882,-0.2077,311.316,335.4073,19.0291
152.1778,0.022000000000000002,0.7891,-0.2057,311.6902,335.9774,19.2129
152.1889,0.0241,0.7899,-0.2035,311.9343,336.7712,18.7644
152.2,0.0262,0.7903,-0.2013,311.9178,337.4021,18.0089
152.2111,0.0284,0.7912,-0.1993,311.8273,337.7784,17.59
152.2222,0.0305,0.7918,-0.1972,311.5458,337.99300000000005,17.3982
152.2333,0.0326,0.7925,-0.1953,311.3792,338.0215,17.7289
152.2444,0.0351,0.7934,-0.1933,311.2235,337.4331,18.9676
152.2556,0.0368,0.794,-0.1917,311.3584,336.5413,20.113
152.2667,0.0387,0.7947,-0.1901,311.5916,336.1938,20.4979
152.2778,0.0402,0.795,-0.1884,312.0196,335.9514,20.7418
152.2889,0.0419,0.7955,-0.1868,312.4853,335.728,21.0648
152.3,0.0438,0.7958,-0.185,312.8834,335.5479,21.4378
152.3111,0.0453,0.7957,-0.1829,313.4189,335.7589,21.5484
152.3222,0.0468,0.7958,-0.18100000000000002,313.8694,335.9024,21.7674
152.3333,0.0482,0.7958,-0.1784,314.3661,336.05300000000005,22.0975
152.3445,0.0495,0.7954,-0.1761,315.0073,335.9755,22.3817
152.3556,0.0507,0.7945,-0.1737,315.6055,335.5482,21.8634
152.3667,0.0519,0.7937,-0.1715,315.9914,335.2183,21.5339
152.3778,0.0528,0.7929,-0.1693,316.3149,334.8601,21.1432
152.3889,0.0538,0.7922,-0.1674,316.6336,334.5048,21.3541
152.4,0.0549,0.7919,-0.1653,317.075,334.1081,21.7607
152.4111,0.0561,0.7912,-0.1636,317.6632,333.5603,22.4918
152.4222,0.0573,0.7905,-0.1618,318.1873,333.2154,22.8185
152.4333,0.0584,0.7896,-0.1603,318.6393,333.0667,22.8741
152.4444,0.0594,0.7886,-0.1585,318.9056,332.9944,22.6445
152.4556,0.0604,0.7876,-0.1567,318.7023,333.1931,21.9331
152.4667,0.0615,0.7866,-0.155,318.747,333.2446,21.8263
152.4778,0.063,0.7864,-0.1539,318.7572,332.9514,22.3003
152.4889,0.0644,0.7859,-0.1534,319.2372,332.6685,22.5382
152.5,0.0656,0.7855,-0.1521,320.129,332.4904,22.875
152.5111,0.0669,0.7857,-0.1535,322.2007,332.7793,23.6241
152.5222,0.0682,0.7857,-0.153,323.7502,333.1014,24.3316
152.5333,0.0697,0.7859,-0.1534,325.2167,333.5182,24.9274
152.5444,0.0705,0.7853,-0.1527,325.9274,333.8547,25.1177
152.5556,0.0719,0.7855,-0.1531,326.2485,334.1491,25.1916
152.5667,0.0731,0.7854,-0.1525,325.8043,334.4249,25.0147
152.5778,0.0751,0.7859999999999999,-0.1526,324.8112,334.5067,24.3119
152.5889,0.0765,0.7859999999999999,-0.1525,324.3802,334.4785,24.108
152.6,0.0777,0.7865,-0.1525,323.7824,334.2328,23.9574
152.6111,0.0797,0.7872,-0.1526,323.1237,334.0041,23.6293
152.6222,0.0809,0.7878,-0.1526,322.5856,333.9016,23.4225
152.6333,0.0828,0.7883,-0.1534,321.9297,333.9076,23.2809
152.6445,0.0849,0.7891,-0.1539,321.3769,334.1671,23.1112
152.6556,0.0868,0.7897,-0.1545,320.9491,334.3788,23.0716
152.6667,0.08900000000000001,0.7903,-0.1549,320.7017,334.6448,23.2978
152.6778,0.0912,0.7907,-0.1555,320.6028,334.8257,23.497
152.6889,0.0936,0.7909999999999999,-0.1561,320.6143,335.0053,23.3931
152.7,0.0963,0.7913,-0.1564,320.6768,335.2441,23.2806
152.7111,0.0985,0.7911,-0.1567,320.732,335.5297,23.3613
152.7222,0.1015,0.7911,-0.1573,320.6691,335.894,23.3539
152.7333,0.1043,0.7912,-0.1574,320.5112,336.4852,23.0953
152.7444,0.1069,0.7913,-0.1578,320.2806,336.9511,22.846999999999998
152.7556,0.1098,0.7915,-0.158,319.934,337.4355,22.6438
152.7667,0.1127,0.7916,-0.1582,319.575,337.973,22.2627
152.7778,0.1157,0.7917,-0.1583,319.2636,338.3814,22.1085
152.7889,0.1185,0.792,-0.1584,319.0411,338.6942,22.0765
152.8,0.1213,0.7922,-0.1587,318.8641,338.8982,21.9865
152.8111,0.1239,0.7923,-0.1587,318.6898,339.1532,21.8805
152.8222,0.1264,0.7926,-0.1585,318.5656,339.3381,21.8931
152.8333,0.1288,0.7927,-0.1579,318.4024,339.6232,21.7189
152.8445,0.1313,0.7928,-0.1576,318.244,339.9768,21.4754
152.8556,0.1332,0.7929999999999999,-0.1573,318.2068,340.3212,21.3688
152.8667,0.135,0.7932,-0.157,318.3511,340.5517,21.3408
152.8778,0.1369,0.7934,-0.1569,318.5406,340.6998,21.3798
152.8889,0.1382,0.7936,-0.1568,318.8617,340.6172,21.63
152.9,0.1395,0.7937,-0.1564,319.0778,340.4033,21.8528
152.9111,0.1405,0.7937,-0.1561,319.0916,340.2502,22.0336
152.9222,0.1418,0.7937,-0.156,319.047,340.0821,22.2794
152.9333,0.1428,0.7937,-0.1558,318.9677,339.8879,22.4351
152.9444,0.1439,0.7937,-0.1558,318.8804,339.7826,22.5411
152.9556,0.1449,0.7937,-0.1556,318.7535,339.7252,22.5705
152.9667,0.1461,0.7936,-0.1555,318.5953,339.6486,22.5843
152.9778,0.1473,0.7934,-0.1554,318.3903,339.7993,22.5187
152.9889,0.1486,0.7933,-0.1553,318.2465,340.1276,22.4472
153.0,0.15,0.7931,-0.1555,318.2367,340.5701,22.4161
153.0111,0.1515,0.7931,-0.1558,318.245,340.75699999999995,22.4211
153.0222,0.1531,0.7929,-0.1559,318.315,340.8705,22.3742
153.0333,0.1542,0.7926,-0.1561,318.4693,340.8657,22.3753
153.0444,0.1554,0.7925,-0.1565,318.5566,340.8487,22.517
153.0556,0.1565,0.7922,-0.157,318.53700000000003,340.9736,22.6007
153.0667,0.1575,0.7917,-0.1572,318.4358,341.2353,22.5371
153.0778,0.1585,0.7912,-0.1576,318.2584,341.7592,22.1678
153.0889,0.1597,0.7907,-0.1577,318.1131,342.1846,22.0476
153.1,0.1609,0.79,-0.1579,317.9915,342.5076,22.0179
153.1111,0.162,0.7894,-0.1582,317.9026,342.7195,21.9266
153.1222,0.1628,0.7887,-0.1585,317.8839,342.7871,21.8312
153.1333,0.1636,0.7879,-0.1588,317.9395,342.83099999999996,21.8911
153.1445,0.1644,0.7872,-0.1592,318.0271,342.8202,22.2528
153.1556,0.1653,0.7863,-0.1598,318.1046,342.8576,22.519000000000002
153.1667,0.166,0.7854,-0.1599,318.252,342.8716,22.857
153.1778,0.1663,0.7846,-0.1605,318.34,343.1834,22.9621
153.1889,0.1664,0.784,-0.1611,318.5477,343.7294,22.8568
153.2,0.1661,0.7837,-0.162,318.9098,344.4229,22.7481
153.2111,0.1657,0.7834,-0.1632,319.3885,345.0178,22.8302
153.2222,0.1646,0.7834,-0.1642,320.0601,345.5883,23.1617
153.2333,0.1631,0.7838,-0.1656,320.7745,345.8413,23.7827
153.2444,0.1611,0.7843,-0.1667,321.3523,345.6734,24.3636
153.2556,0.1593,0.7846,-0.1681,321.7683,345.3963,24.8083
153.2667,0.1566,0.7854,-0.16899999999999998,321.8169,344.6235,25.1749
153.2778,0.1536,0.7865,-0.1698,321.518,343.7171,25.5444
153.2889,0.1497,0.7879999999999999,-0.1705,320.96,342.726,26.1576
153.3,0.1461,0.7894,-0.1716,320.1251,341.8656,26.8816
153.3111,0.1426,0.7908,-0.1722,319.3823,341.101,27.2511
153.3222,0.1378,0.7925,-0.1723,318.2959,340.3499,27.3588
153.3333,0.1334,0.7941,-0.1726,317.1818,339.4285,27.5947
153.3445,0.1291,0.7962,-0.1725,316.2256,338.2975,28.0007
153.3556,0.1243,0.7984,-0.172,315.5641,336.7366,28.8158
153.3667,0.1193,0.8008,-0.1719,315.1602,335.0409,29.7425
153.3778,0.1143,0.8029,-0.1717,314.8931,333.4748,30.5966
153.3889,0.1093,0.8052,-0.1713,315.1598,331.7513,31.6802
153.4,0.1038,0.8074,-0.1709,315.6234,330.2692,32.7098
153.4111,0.0983,0.8093,-0.1703,315.9118,328.9115,33.4417
153.4222,0.09300000000000001,0.8109999999999999,-0.1691,316.4371,327.6826,34.0638
153.4333,0.0879,0.8128,-0.16699999999999998,316.6675,326.3802,34.6848
153.4444,0.0828,0.8143,-0.165,316.8469,325.2113,35.0146
153.4556,0.078,0.816,-0.163,317.0944,324.5529,35.0089
153.4667,0.0734,0.8178,-0.1606,317.6879,323.7044,35.9882
153.4778,0.069,0.8192,-0.1578,318.4097,322.6058,36.9519
153.4889,0.0646,0.8203,-0.1555,318.9526,321.5317,37.2333
153.5,0.0603,0.8213,-0.1526,319.3454,320.4078,37.0155
153.5111,0.0559,0.8222,-0.1496,319.6946,319.3312,37.0871
153.5222,0.0521,0.8228,-0.1456,319.7156,318.6364,37.0262
153.5333,0.0487,0.8235,-0.142,319.8177,318.1087,36.7953
153.5444,0.0455,0.8245,-0.1383,320.1018,317.6086,36.533
153.5556,0.0428,0.8248,-0.1344,320.4844,317.5887,35.691
153.5667,0.0407,0.8254,-0.1307,320.9438,317.9023,34.5773
153.5778,0.0385,0.8257,-0.1268,321.3925,318.2109,33.7825
153.5889,0.0374,0.8255,-0.1228,321.9539,319.2126,33.078
153.6,0.0359,0.8257,-0.1186,322.6345,319.6371,32.7445
153.6111,0.0354,0.8258,-0.1144,323.6118,319.9079,32.7635
153.6222,0.035,0.8256,-0.1102,324.6464,320.0932,32.565
153.6333,0.0347,0.8252,-0.1057,325.5768,320.4499,31.8116
153.6445,0.0341,0.825,-0.1017,326.3152,320.9647,30.7853
153.6556,0.0341,0.8249,-0.0978,326.9619,321.7376,29.678
153.6667,0.0343,0.825,-0.0937,327.6638,322.3685,29.6648
153.6778,0.0347,0.8255,-0.09,328.397,322.7915,30.4293
153.6889,0.0355,0.8254,-0.0861,328.9761,322.9301,30.831999999999997
153.7,0.0361,0.8253,-0.0816,329.4753,323.0131,30.5669
153.7111,0.0366,0.8251,-0.0773,329.7127,322.9762,29.8398
153.7222,0.0374,0.8246,-0.0728,329.7588,322.9542,28.8388
153.7333,0.0384,0.8242,-0.0687,329.6354,322.809,28.1319
153.7444,0.039,0.8238,-0.0646,329.6786,322.6712,27.8406
153.7556,0.0401,0.8237,-0.0605,329.9023,322.3839,28.4467
153.7667,0.0413,0.8236,-0.0569,330.3185,322.0391,29.0517
153.7778,0.0425,0.8235,-0.0533,331.1443,321.4219,30.0785
153.7889,0.0435,0.8231,-0.0495,331.9206,320.7762,30.4247
153.8,0.0443,0.8218,-0.0459,332.3837,320.2546,29.9872
153.8111,0.0453,0.8207,-0.0421,332.7628,319.8708,29.5138
153.8222,0.0464,0.8196,-0.0385,333.1542,319.5977,29.2633
153.8333,0.0475,0.8187,-0.0355,333.6197,319.6299,28.9329
153.8445,0.0485,0.8179,-0.0322,334.2505,319.5662,28.945999999999998
153.8556,0.0498,0.8169,-0.028999999999999998,335.0047,319.5201,29.6579
153.8667,0.0509,0.816,-0.025,335.5957,319.4515,29.9595
153.8778,0.0521,0.8148,-0.0216,336.0371,319.4798,29.9859
153.8889,0.0532,0.8138,-0.0184,336.5309,319.5902,29.8533
153.9,0.0542,0.813,-0.0152,337.2034,319.8277,29.7697
153.9111,0.0551,0.8124,-0.0127,337.9641,319.9504,29.8037
153.9222,0.0562,0.8116,-0.0104,338.4864,319.8552,29.7289
153.9333,0.057,0.8112,-0.0076,338.6177,319.6378,29.6928
153.9444,0.0573,0.8105,-0.0051,338.4249,319.4274,29.5027
153.9556,0.0577,0.8096,-0.0025,338.0371,319.2995,29.1076
153.9667,0.0581,0.8091,0.0001,337.6039,319.2523,28.7827
153.9778,0.0582,0.8083,0.0025,337.2855,319.2247,28.6516
153.9889,0.0579,0.8077,0.0048,337.0085,319.2872,28.4877
154.0,0.057999999999999996,0.8073,0.0065,336.9031,319.2613,28.2892
154.0111,0.0579,0.8066,0.0085,336.8915,319.1446,28.176
154.0222,0.0577,0.8059,0.0102,337.0709,318.9067,28.1562
154.0333,0.0573,0.8049,0.012,337.288,318.8624,27.9417
154.0444,0.0569,0.8038,0.0138,337.4283,318.8087,27.8163
154.0556,0.0568,0.8022,0.0156,337.6566,318.7723,27.5593
154.0667,0.0564,0.8007,0.0172,337.7825,318.9937,27.3087
154.0778,0.0562,0.7996,0.0181,336.8005,318.4797,28.1594
154.0889,0.0562,0.7983,0.0193,336.1025,317.127,29.070999999999998
154.1,0.0562,0.7979999999999999,0.0199,338.3342,318.1276,26.5088
154.1111,0.0559,0.7959999999999999,0.0214,334.2294,316.9242,31.2417
154.1222,0.0559,0.7944,0.0228,333.9427,316.03,31.0111
154.1333,0.0558,0.7929999999999999,0.0243,333.9172,316.9561,29.9918
154.1445,0.0558,0.7927,0.0253,336.3726,317.9482,27.445
154.1556,0.0555,0.7909999999999999,0.0267,333.0135,316.693,29.3765
154.1667,0.0554,0.7905,0.0274,336.295,317.8361,25.9483
154.1778,0.0554,0.7894,0.0285,334.5893,317.0661,27.2795
154.1889,0.0556,0.7895,0.0281,334.9318,315.8595,24.3207
154.2,0.055999999999999994,0.789,0.0282,337.8396,317.1716,20.898000000000003
154.2111,0.0573,0.7892,0.0285,340.2221,316.9531,17.6577
154.2222,0.0587,0.7895,0.0289,341.42400000000004,321.3067,18.5278
154.2333,0.0605,0.7888,0.0291,337.9295,320.8845,21.3454
154.2444,0.0623,0.7884,0.0295,337.9715,322.8859,21.4899
154.2556,0.064,0.7881,0.0299,338.3267,326.3192,22.3646
154.2667,0.0661,0.7879999999999999,0.0303,338.8392,329.3827,23.2956
154.2778,0.0678,0.7879999999999999,0.0307,338.8718,333.0293,25.1333
154.2889,0.0692,0.7881,0.0309,338.4763,335.8571,26.576999999999998
154.3,0.0708,0.7879,0.031,337.0396,334.659,26.5233
154.3111,0.0721,0.7877,0.0309,335.9726,334.7061,26.6568
154.3222,0.0731,0.7876,0.0308,334.9844,334.4103,26.2448
154.3333,0.0745,0.7873,0.0305,333.4354,332.8735,26.1829
154.3445,0.076,0.787,0.03,333.0835,333.1905,25.5397
154.3556,0.0774,0.7868,0.0296,332.714,333.9548,25.0192
154.3667,0.0789,0.7865,0.0289,331.4775,333.2988,24.9245
154.3778,0.0805,0.7864,0.0282,330.9048,333.5262,24.4817
154.3889,0.0819,0.7862,0.0272,331.6445,333.6404,23.1656
154.4,0.0832,0.7862,0.0263,331.6593,334.1013,23.5264
154.4111,0.0843,0.7862,0.0252,331.7144,334.1606,23.3327
154.4222,0.0849,0.7859,0.024,332.0392,333.675,22.573
154.4333,0.0854,0.7854,0.0229,332.2053,333.593,22.0125
154.4444,0.0857,0.7847,0.0218,332.1622,334.0869,21.7589
154.4556,0.0859,0.7841,0.0205,331.87,335.0726,21.4011
154.4667,0.0865,0.7835,0.0191,331.6235,335.8621,21.2634
154.4778,0.0871,0.7829,0.0178,331.3628,336.6335,21.1114
154.4889,0.0877,0.7825,0.0163,331.171,337.1852,21.0678
154.5,0.0882,0.782,0.0152,330.9796,337.6723,21.0685
154.5111,0.0885,0.7813,0.0137,330.7523,338.0304,20.8643
154.5222,0.08900000000000001,0.7808,0.0122,330.4947,338.6126,20.5355
154.5333,0.0896,0.7802,0.0107,330.244,339.2867,20.4041
154.5444,0.0902,0.7797,0.0092,330.0025,339.9884,20.2794
154.5556,0.0909,0.7791,0.0075,329.7556,340.9341,19.9047
154.5667,0.0919,0.7783,0.0058,329.4901,341.9648,19.2045
154.5778,0.0932,0.7781,0.0042,329.1634,342.2637,19.2358
154.5889,0.0943,0.7775,0.0028,328.9149,342.4616,19.1501
154.6,0.0951,0.7771,0.0014,328.6565,342.3224,18.9181
154.6111,0.0958,0.7767,0.0002,328.4559,342.1326,18.8588
154.6222,0.0965,0.7765,-0.0013,328.2952,342.1699,19.0551
154.6333,0.0976,0.7762,-0.0027,328.1909,342.4726,19.2378
154.6445,0.0988,0.7759999999999999,-0.0041,328.0373,343.305,18.8757
154.6556,0.1001,0.7759,-0.0055,327.8912,344.1582,18.6213
154.6667,0.1013,0.7758,-0.0068,327.7663,344.6601,18.6959
154.6778,0.1026,0.7759,-0.0079,327.6261,344.869,18.8524
154.6889,0.1038,0.7758,-0.009000000000000001,327.4558,345.1447,18.824
154.7,0.105,0.7758,-0.0099,327.2935,345.3182,18.646
154.7111,0.1065,0.7758,-0.0109,327.1486,345.3838,18.7026
154.7222,0.1081,0.7758,-0.0118,327.0748,345.5987,18.7202
154.7333,0.1096,0.7757,-0.0127,327.029,346.0787,18.8081
154.7444,0.1111,0.7755,-0.0135,326.8923,346.8999,18.6115
154.7556,0.1127,0.7753,-0.0142,326.6788,347.7053,18.2948
154.7667,0.114,0.7751,-0.015,326.4791,348.3315,18.0433
154.7778,0.1151,0.775,-0.0158,326.25,348.5024,17.957
154.7889,0.1164,0.7749,-0.0165,326.0959,348.6046,17.9885
154.8,0.1176,0.7748,-0.0175,326.0754,348.5046,18.3031
154.8111,0.1185,0.7747,-0.0183,326.2031,348.5513,18.5814
154.8222,0.1194,0.7747,-0.0191,326.2677,348.7813,18.8176
154.8333,0.1201,0.7746,-0.0202,326.3718,349.1626,18.7929
154.8445,0.1208,0.7744,-0.0211,326.3516,349.4291,18.8783
154.8556,0.1212,0.7741,-0.022000000000000002,326.2113,349.6232,19.0341
154.8667,0.1217,0.7737,-0.0228,325.9414,349.8009,18.7991
154.8778,0.1222,0.7733,-0.0235,325.6602,349.9383,18.2882
154.8889,0.1229,0.773,-0.024,325.5062,350.1021,18.0076
154.9,0.1236,0.7728,-0.0252,325.6046,350.4318,17.8427
154.9111,0.1242,0.7726,-0.0262,325.7663,350.7283,17.8441
154.9222,0.1249,0.7723,-0.027000000000000003,326.0021,350.9034,18.1251
154.9333,0.1253,0.7722,-0.0278,326.1525,350.93,18.4114
154.9444,0.1254,0.7719,-0.0286,326.2408,350.9771,18.6587
154.9556,0.1256,0.7716,-0.0294,326.2958,351.1172,18.7497
154.9667,0.1254,0.7709999999999999,-0.03,326.2812,351.2485,18.593
154.9778,0.125,0.7702,-0.0307,326.1131,351.3275,18.2547
154.9889,0.1251,0.7694,-0.0313,325.9859,351.4313,17.9714
155.0,0.125,0.7686,-0.032,325.9387,351.5206,17.757
155.0111,0.1252,0.7682,-0.0328,326.0114,351.6242,17.7197
155.0222,0.1253,0.7676,-0.0335,326.1969,351.7296,17.9759
155.0333,0.1255,0.7669,-0.0343,326.3373,351.9494,18.169
155.0444,0.1256,0.7662,-0.0349,326.4963,352.2574,18.2326
155.0556,0.1257,0.7654,-0.0355,326.6353,352.5009,18.1148
155.0667,0.1256,0.7645,-0.0361,326.7368,352.6682,17.8244
155.0778,0.1254,0.7635,-0.0363,326.6581,352.8248,17.4926
155.0889,0.1252,0.7626,-0.0366,326.4583,353.1177,16.9135
155.1,0.1253,0.7617,-0.0368,326.2987,353.5464,16.3951
155.1111,0.1252,0.7607,-0.0372,326.2487,353.9141,16.0964
155.1222,0.1256,0.7601,-0.0375,326.3705,354.2257,15.9909
155.1333,0.1259,0.7596,-0.0382,326.5841,354.3645,16.129
155.1445,0.1262,0.7593,-0.0389,326.7965,354.42,16.3936
155.1556,0.1265,0.7588,-0.0397,326.934,354.519,16.6431
155.1667,0.1268,0.7584,-0.0405,327.0534,354.7259,16.823
155.1778,0.1268,0.7576,-0.0414,327.132,355.0288,16.5984
155.1889,0.1268,0.7572,-0.0421,327.1584,355.3015,16.3441
155.2,0.127,0.7567,-0.0429,327.1531,355.5205,16.0336
155.2111,0.1274,0.7563,-0.0435,327.1338,355.7451,15.784
155.2222,0.1275,0.7558,-0.0442,327.0819,356.0128,15.5432
155.2333,0.1276,0.7553,-0.0452,326.9659,356.4233,15.2918
155.2444,0.1278,0.7548,-0.0461,326.8902,357.0253,15.218
155.2556,0.128,0.7542,-0.047,326.83299999999997,357.4761,15.0403
155.2667,0.1281,0.7536,-0.048,326.7482,357.8202,14.7166
155.2778,0.1281,0.7531,-0.049,326.6855,358.1108,14.4755
155.2889,0.1282,0.7526,-0.05,326.6876,358.3553,14.3635
155.3,0.128,0.7522,-0.0512,326.7542,358.4647,14.2629
155.3111,0.1279,0.7519,-0.0523,326.8217,358.5103,14.1314
155.3222,0.1274,0.7517,-0.0533,326.9723,358.3384,13.9965
155.3333,0.127,0.7514,-0.0545,327.1064,358.26,13.9197
155.3445,0.1264,0.7509999999999999,-0.0557,327.1768,358.4735,13.8947
155.3556,0.1261,0.7507,-0.0569,327.2609,358.8162,13.7815
155.3667,0.1255,0.7504,-0.0581,327.3932,359.4713,13.5628
155.3778,0.1248,0.7499,-0.0592,327.5561,359.8716,13.3325
155.3889,0.124,0.7497,-0.0601,327.8083,0.1882,13.0573
155.4,0.1233,0.7493,-0.0616,328.079,0.4019,12.699000000000002
155.4111,0.12300000000000001,0.7491,-0.0622,328.3146,0.5602,12.343
155.4222,0.1223,0.7489,-0.0635,328.5938,0.4208,12.3612
155.4333,0.1215,0.7486,-0.064,328.7326,359.779,12.6362
155.4444,0.1207,0.7488,-0.0649,328.8353,359.4121,12.7778
155.4556,0.1196,0.7487,-0.0652,328.8299,358.9416,13.0116
155.4667,0.1183,0.7487,-0.0661,328.7132,358.6298,13.0882
155.4778,0.11699999999999999,0.7485,-0.0667,328.5567,358.5274,13.1367
155.4889,0.1158,0.7481,-0.0672,328.2285,358.6502,12.8504
155.5,0.1146,0.748,-0.0679,327.8973,358.7028,12.2634
155.5111,0.1137,0.748,-0.0683,327.6239,358.6538,11.7234
155.5222,0.1122,0.748,-0.0686,327.2857,358.5212,10.995999999999999
155.5333,0.1109,0.7484,-0.0692,327.0506,358.2197,10.4796
155.5444,0.1094,0.7485,-0.0696,326.8902,357.8741,10.4626
155.5556,0.1081,0.7491,-0.07,326.8886,357.3528,10.9568
155.5667,0.1067,0.7498,-0.0704,326.9692,356.8724,11.6404
155.5778,0.1053,0.7505,-0.0706,327.0199,356.4753,12.1117
155.5889,0.1038,0.7513,-0.0705,327.1667,355.9521,12.7221
155.6,0.1022,0.752,-0.0701,327.1693,355.5429,12.9664
155.6111,0.1001,0.7527,-0.0695,327.0879,355.1201,12.9073
155.6222,0.098,0.7536,-0.0686,326.91900000000004,354.5918,12.7661
155.6333,0.0957,0.7546,-0.0674,326.6489,353.8565,12.6526
155.6445,0.0936,0.7558,-0.0662,326.4183,353.0132,12.8438
155.6556,0.0909,0.7573,-0.0646,326.1513,351.9038,13.4713
155.6667,0.0882,0.7586,-0.0632,325.9287,350.725,14.2362
155.6778,0.0855,0.76,-0.0619,325.7999,349.6476,14.6533
155.6889,0.0825,0.7609999999999999,-0.0602,325.8629,348.4343,14.8036
155.7,0.0793,0.762,-0.0585,326.0238,347.1011,14.875
155.7111,0.0763,0.7633,-0.0566,326.2028,345.6419,15.1642
155.7222,0.0732,0.7647,-0.0545,326.4566,344.1389,15.815999999999999
155.7333,0.0702,0.7659999999999999,-0.0526,326.7596,342.7473,16.7133
155.7444,0.0673,0.7674,-0.0504,327.0216,341.5814,17.5654
155.7556,0.0644,0.769,-0.0481,327.3134,340.6147,18.5413
155.7667,0.0615,0.7704,-0.0457,327.6118,339.7167,19.3089
155.7778,0.0586,0.7717,-0.0433,327.8724,338.7673,19.8148
155.7889,0.0557,0.7727,-0.0403,327.9181,337.8368,19.6703
155.8,0.053,0.7739,-0.0375,327.9653,336.8307,19.635
155.8111,0.0503,0.7748,-0.0342,327.9332,335.7505,19.2643
155.8222,0.0477,0.7757,-0.0311,328.0723,334.6233,19.0498
155.8333,0.045,0.777,-0.027999999999999997,328.5028,333.3407,19.5193
155.8445,0.0424,0.7782,-0.0249,329.0067,331.9086,20.3214
155.8556,0.0398,0.7794,-0.0215,329.8459,330.1371,21.6186
155.8667,0.0371,0.7803,-0.018000000000000002,330.4373,328.6972,22.1738
155.8778,0.0344,0.7809999999999999,-0.0145,330.9263,327.5278,22.1762
155.8889,0.0321,0.7814,-0.0109,331.18300000000005,326.678,22.0134
155.9,0.0298,0.7821,-0.0071,331.4568,325.764,22.1157
