time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
152.3,-0.1031,0.7524,-0.5139,17.3274,267.1565,208.5404
152.3111,-0.1027,0.7528,-0.513,17.3215,268.1136,208.6868
152.3222,-0.1021,0.7531,-0.512,17.2373,268.9608,208.7918
152.3333,-0.1016,0.7534,-0.511,17.1582,269.6939,208.9005
152.3445,-0.1008,0.7537,-0.51,17.0812,270.309,209.0376
152.3556,-0.1,0.7538,-0.5089,16.9163,270.8565,209.1436
152.3667,-0.0992,0.754,-0.508,16.8578,271.3935,209.3588
152.3778,-0.0984,0.7542,-0.507,16.8638,271.8505,209.5733
152.3889,-0.0977,0.7545,-0.506,16.9152,272.2405,209.7073
152.4,-0.0969,0.7546,-0.5049,16.9512,272.6765,209.8022
152.4111,-0.0964,0.7548,-0.5039,17.0682,273.0278,209.8823
152.4222,-0.096,0.7549,-0.5031,17.2065,273.3609,209.9692
152.4333,-0.0955,0.7551,-0.5022,17.3278,273.6602,210.0954
152.4444,-0.0946,0.7552,-0.5017,17.3944,273.9269,210.2047
152.4556,-0.094,0.7554,-0.5009,17.4133,274.1876,210.2962
152.4667,-0.0933,0.7555,-0.5002,17.4041,274.4901,210.3651
152.4778,-0.0926,0.7557,-0.4995,17.3613,274.7301,210.4331
152.4889,-0.092,0.7559,-0.4988,17.3514,274.9328,210.4802
152.5,-0.0912,0.7559,-0.498,17.3911,275.1357,210.524
152.5111,-0.091,0.7559999999999999,-0.49700000000000005,17.4941,275.219,210.5227
152.5222,-0.0907,0.7561,-0.4961,17.5884,275.2675,210.4718
152.5333,-0.09,0.7559999999999999,-0.4956,17.6441,275.4544,210.4361
152.5444,-0.0897,0.7559999999999999,-0.4952,17.6012,275.8368,210.4593
152.5556,-0.0893,0.7561,-0.4948,17.5179,276.2255,210.5067
152.5667,-0.0889,0.7562,-0.4946,17.3596,276.6849,210.5585
152.5778,-0.0881,0.7563,-0.4947,17.268,276.9131,210.575
152.5889,-0.0876,0.7565,-0.4943,17.1877,276.918,210.5527
152.6,-0.0872,0.7566,-0.4937,17.1249,276.8315,210.5421
152.6111,-0.0871,0.7566,-0.4931,17.083,276.8599,210.5639
152.6222,-0.0868,0.7567,-0.4926,17.0779,276.9988,210.6416
152.6333,-0.0864,0.7568,-0.4925,17.0715,277.3518,210.7606
152.6445,-0.0859,0.757,-0.4923,17.0639,277.77099999999996,210.8611
152.6556,-0.0855,0.7571,-0.4919,17.0685,278.0927,210.9082
152.6667,-0.085,0.7572,-0.4916,17.0636,278.363,210.8857
152.6778,-0.0845,0.7574,-0.4912,17.0589,278.613,210.8999
152.6889,-0.0842,0.7575,-0.4907,17.0358,278.8232,210.9724
152.7,-0.0837,0.7577,-0.4904,17.0051,279.0489,211.1141
152.7111,-0.0835,0.7579,-0.4899,16.9255,279.3121,211.2862
152.7222,-0.0831,0.7582,-0.4894,16.7973,279.5647,211.4343
152.7333,-0.0827,0.7586,-0.4887,16.6403,279.7808,211.4942
152.7444,-0.0822,0.7589,-0.4879,16.4838,280.0041,211.5082
152.7556,-0.0817,0.7592,-0.4872,16.3406,280.2878,211.528
152.7667,-0.0813,0.7596,-0.4865,16.2643,280.6365,211.6023
152.7778,-0.0811,0.7599,-0.4856,16.2436,281.0106,211.7482
152.7889,-0.0806,0.7603,-0.4848,16.2202,281.3556,211.8961
152.8,-0.0802,0.7608,-0.4841,16.2121,281.6971,212.1023
152.8111,-0.0797,0.7612,-0.483,16.1792,281.9989,212.2561
152.8222,-0.0791,0.7615,-0.48200000000000004,16.117,282.3301,212.3016
152.8333,-0.0784,0.7618,-0.4808,16.0216,282.7085,212.3525
152.8445,-0.0776,0.7621,-0.48,15.8818,283.2151,212.4456
152.8556,-0.0769,0.7623,-0.4791,15.7534,283.8051,212.5638
152.8667,-0.0764,0.7625,-0.4782,15.6729,284.341,212.6868
152.8778,-0.0755,0.7627,-0.4774,15.5762,284.8109,212.7694
152.8889,-0.0749,0.7628,-0.4766,15.5492,285.1819,212.7847
152.9,-0.0744,0.7629,-0.4758,15.5928,285.5729,212.7776
152.9111,-0.0739,0.763,-0.4753,15.6581,285.991,212.7914
152.9222,-0.0735,0.763,-0.4749,15.6986,286.3871,212.798
152.9333,-0.0732,0.763,-0.4744,15.6999,286.7056,212.8179
152.9444,-0.0728,0.7629,-0.4741,15.6854,286.7778,212.8088
152.9556,-0.0724,0.7628,-0.4737,15.6962,286.7051,212.8075
152.9667,-0.07200000000000001,0.7627,-0.4731,15.6387,286.6017,212.8107
152.9778,-0.0718,0.7626,-0.4729,15.7546,286.6584,212.9482
152.9889,-0.0715,0.7626,-0.4726,15.8574,286.7458,213.0292
153.0,-0.0711,0.7626,-0.4722,15.967,286.7979,213.024
153.0111,-0.0709,0.7627,-0.4717,16.1007,286.7971,213.016
153.0222,-0.0706,0.7628,-0.4711,16.217,286.7778,212.9927
153.0333,-0.0703,0.7628,-0.4706,16.2947,286.8077,212.9672
153.0444,-0.0701,0.7628,-0.47,16.2933,286.9787,212.9553
153.0556,-0.07,0.7628,-0.4697,16.1681,287.2911,212.9529
153.0667,-0.0699,0.7627,-0.4695,15.9742,287.651,212.8983
153.0778,-0.0699,0.7626,-0.4691,15.8079,287.9167,212.8263
153.0889,-0.0698,0.7625,-0.4687,15.6137,288.0547,212.7197
153.1,-0.0697,0.7624,-0.4685,15.5311,288.061,212.6751
153.1111,-0.0696,0.7624,-0.4681,15.5147,288.0374,212.6645
153.1222,-0.0695,0.7623,-0.4677,15.5318,288.0124,212.6615
153.1333,-0.0692,0.7621,-0.4675,15.5807,287.9826,212.5977
153.1445,-0.0691,0.762,-0.4672,15.6164,287.9844,212.5215
153.1556,-0.0691,0.7618,-0.467,15.6473,288.0207,212.4066
153.1667,-0.0691,0.7616,-0.4671,15.6633,288.0899,212.2969
153.1778,-0.069,0.7614,-0.4671,15.6926,288.1137,212.1901
153.1889,-0.069,0.7609999999999999,-0.4672,15.7663,287.9707,212.0122
153.2,-0.0692,0.7608,-0.467,15.8376,287.796,211.8393
153.2111,-0.0696,0.7603,-0.4669,15.9815,287.4675,211.5941
153.2222,-0.07,0.7598,-0.467,16.2005,287.0738,211.3517
153.2333,-0.0706,0.7593,-0.4671,16.4698,286.6747,211.13400000000001
153.2444,-0.0713,0.7589,-0.4675,16.729,286.2431,210.9267
153.2556,-0.0719,0.7584,-0.4679,16.9416,285.7991,210.7177
153.2667,-0.0722,0.7576,-0.4685,17.0471,285.2359,210.5308
153.2778,-0.0724,0.7571,-0.4693,16.9865,284.5555,210.3406
153.2889,-0.0729,0.7564,-0.4701,16.8584,283.7559,210.136
153.3,-0.0732,0.7556,-0.4709,16.7965,282.9773,209.9021
153.3111,-0.0736,0.7549,-0.4717,16.824,282.0462,209.635
153.3222,-0.0742,0.7542,-0.4724,17.0696,281.0853,209.3476
153.3333,-0.0746,0.7534,-0.473,17.4985,280.2263,209.1473
153.3445,-0.0752,0.753,-0.4739,17.9739,279.4657,209.0436
153.3556,-0.0758,0.7526,-0.4747,18.4081,278.7161,208.9495
153.3667,-0.0765,0.7524,-0.4757,18.7901,277.9942,208.9024
153.3778,-0.0773,0.7521,-0.4763,18.9799,277.2225,208.8092
153.3889,-0.0777,0.7517,-0.47700000000000004,19.0534,276.4083,208.6623
153.4,-0.0776,0.7511,-0.4777,18.8722,275.6022,208.4842
153.4111,-0.0781,0.7508,-0.4782,18.8999,274.8566,208.3398
153.4222,-0.0786,0.7505,-0.4785,19.0281,274.2071,208.2363
153.4333,-0.0792,0.7504,-0.4789,19.2717,273.7006,208.2344
153.4444,-0.0799,0.7502,-0.4791,19.5675,273.3471,208.3327
153.4556,-0.0804,0.7503,-0.4794,19.8119,273.018,208.4221
153.4667,-0.0805,0.7503,-0.4796,19.9335,272.8372,208.5662
153.4778,-0.0811,0.7503,-0.4794,19.9141,272.7139,208.6517
153.4889,-0.0814,0.7504,-0.479,19.8386,272.6403,208.7215
153.5,-0.0815,0.7505,-0.4789,19.8358,272.6197,208.8322
153.5111,-0.0821,0.7507,-0.4784,19.8873,272.6263,208.9754
153.5222,-0.0823,0.7509,-0.4778,19.9507,272.8495,209.2422
153.5333,-0.0822,0.7511,-0.4776,20.0042,273.2586,209.6415
153.5444,-0.0821,0.7517,-0.47700000000000004,20.0078,273.7476,210.1334
153.5556,-0.0821,0.752,-0.4762,19.9539,274.1023,210.6002
153.5667,-0.0819,0.7522,-0.4755,19.8816,274.3099,210.9736
153.5778,-0.0816,0.7527,-0.4744,19.8242,274.4051,211.3253
153.5889,-0.0814,0.753,-0.4732,19.9192,274.5093,211.7337
153.6,-0.0812,0.7534,-0.4722,20.15,274.7507,212.2863
153.6111,-0.0814,0.754,-0.4711,20.4803,275.0169,212.9487
153.6222,-0.0811,0.7547,-0.4701,20.7757,275.2038,213.5552
153.6333,-0.0806,0.7553,-0.469,21.0815,275.1387,214.0868
153.6445,-0.08,0.7561,-0.4677,21.2854,274.98,214.5767
153.6556,-0.0795,0.7566,-0.4662,21.3856,274.8746,215.0018
153.6667,-0.0786,0.7569,-0.4644,21.521,274.98900000000003,215.4119
153.6778,-0.0782,0.7576,-0.4628,21.7039,275.143,215.8503
153.6889,-0.0776,0.7582,-0.4612,21.9346,275.48,216.2657
153.7,-0.0766,0.7587,-0.4594,22.2839,275.85,216.7516
153.7111,-0.076,0.7597,-0.4575,22.603,276.2197,217.28900000000002
153.7222,-0.0753,0.7605,-0.4557,22.8215,276.6351,217.9076
153.7333,-0.0744,0.7612,-0.4542,22.9915,277.0487,218.5445
153.7444,-0.0738,0.762,-0.4525,23.0441,277.6848,219.234
153.7556,-0.0731,0.7627,-0.4509,22.9203,278.3074,219.8763
153.7667,-0.07200000000000001,0.7631,-0.4495,22.7338,278.7729,220.3211
153.7778,-0.0716,0.7637,-0.4477,22.5909,279.2149,220.738
153.7889,-0.0707,0.7643,-0.4459,22.4133,279.5322,220.9593
153.8,-0.0696,0.7648,-0.4442,22.3236,279.8202,221.2119
153.8111,-0.0687,0.7655,-0.4423,22.213,280.278,221.4612
153.8222,-0.0677,0.7659999999999999,-0.4407,22.0588,280.9496,221.7691
153.8333,-0.0667,0.7663,-0.4393,21.9174,281.6561,222.1494
153.8445,-0.0655,0.7669,-0.4377,21.8537,282.3866,222.49900000000002
153.8556,-0.0645,0.7673,-0.436,21.9357,283.0714,222.8663
153.8667,-0.0634,0.7678,-0.4341,22.1681,283.5861,223.1725
153.8778,-0.0623,0.7685,-0.4323,22.3953,284.0257,223.5918
153.8889,-0.0612,0.769,-0.4307,22.5575,284.4686,223.9704
153.9,-0.0599,0.7693,-0.4291,22.6557,284.7621,224.2321
153.9111,-0.059000000000000004,0.7696,-0.4273,22.7986,284.9171,224.3973
153.9222,-0.057999999999999996,0.7698,-0.4255,22.9879,284.9786,224.5443
153.9333,-0.0568,0.7697,-0.4238,23.226999999999997,285.0934,224.7497
153.9444,-0.055999999999999994,0.7701,-0.42200000000000004,23.552,285.0519,224.885
153.9556,-0.0552,0.7703,-0.4204,23.8086,285.1896,224.9663
153.9667,-0.0543,0.7702,-0.4189,23.778000000000002,285.4899,225.0941
153.9778,-0.0534,0.7703,-0.4176,23.7048,285.8898,225.2909
153.9889,-0.0526,0.7703,-0.4163,23.7272,286.2086,225.493
154.0,-0.0519,0.7703,-0.4151,23.8451,286.4125,225.6566
154.0111,-0.0514,0.7703,-0.4137,24.04,286.4397,225.7345
154.0222,-0.0509,0.7703,-0.4123,24.2864,286.3173,225.7331
154.0333,-0.0505,0.7703,-0.4109,24.4876,286.1642,225.7089
154.0444,-0.0501,0.7702,-0.4097,24.6294,286.0657,225.72
154.0556,-0.0497,0.7702,-0.4085,24.7609,286.063,225.8093
154.0667,-0.0493,0.7701,-0.4077,24.8709,286.1678,225.9778
154.0778,-0.049,0.7701,-0.4068,25.0132,286.2057,226.1218
154.0889,-0.0487,0.7701,-0.4059,25.1478,286.1096,226.141
154.1,-0.0487,0.7701,-0.4059,25.1478,286.1096,226.141
154.1111,-0.0481,0.77,-0.4038,25.2548,285.8036,225.94299999999998
154.1222,-0.0479,0.77,-0.4029,25.219,285.7061,225.8103
154.1333,-0.0478,0.7699,-0.4018,25.2257,285.69,225.7245
154.1445,-0.0478,0.7699,-0.4018,25.2257,285.69,225.7245
154.1556,-0.0476,0.7698,-0.3999,25.2539,285.8562,225.7392
154.1667,-0.0476,0.7698,-0.3999,25.2539,285.8562,225.7392
154.1778,-0.0478,0.7697,-0.3991,25.3193,285.9848,225.7832
154.1889,-0.0479,0.7696,-0.3983,25.3547,286.2018,225.8348
154.2,-0.0479,0.7694,-0.3974,25.3069,286.3451,225.8389
154.2111,-0.0481,0.7694,-0.3967,25.3102,286.3831,225.8008
154.2222,-0.0481,0.7694,-0.3959,25.3573,286.4037,225.767
154.2333,-0.0483,0.7693,-0.3951,25.5069,286.3101,225.7629
154.2444,-0.0484,0.7695,-0.3945,25.6695,286.1712,225.8261
154.2556,-0.0486,0.7695,-0.3939,25.7531,286.0284,225.8789
154.2667,-0.0488,0.7695,-0.3934,25.6756,285.8723,225.8142
154.2778,-0.0489,0.7694,-0.3928,25.4826,285.7316,225.6605
154.2889,-0.049,0.7693,-0.3921,25.3049,285.5998,225.4705
154.3,-0.0491,0.7692,-0.3915,25.098000000000003,285.5153,225.203
154.3111,-0.049,0.769,-0.391,24.9892,285.57099999999997,225.0804
154.3222,-0.049,0.7689,-0.3905,24.9392,285.7039,225.0441
154.3333,-0.0492,0.7688,-0.3903,25.0506,286.0546,225.1066
154.3445,-0.0496,0.7687,-0.3902,25.2587,286.3723,225.1458
154.3556,-0.0499,0.7685,-0.3903,25.4315,286.5513,225.1455
154.3667,-0.0502,0.7682,-0.3904,25.5278,286.5506,225.1153
154.3778,-0.0502,0.7678,-0.3907,25.5304,286.4269,225.0587
154.3889,-0.0504,0.7673,-0.391,25.5019,286.0847,224.9519
154.4,-0.0503,0.7667,-0.3914,25.4522,285.6786,224.7384
154.4111,-0.0505,0.7664,-0.3916,25.4388,285.2989,224.5317
154.4222,-0.0506,0.7659,-0.3919,25.4713,284.8334,224.2582
154.4333,-0.0507,0.7655,-0.3922,25.5259,284.5182,224.0137
154.4444,-0.0508,0.7652,-0.3924,25.6184,284.42400000000004,223.8486
154.4556,-0.0511,0.7649,-0.3931,25.726999999999997,284.4361,223.7914
154.4667,-0.0514,0.7646,-0.39399999999999996,25.891,284.4755,223.8478
154.4778,-0.0519,0.7645,-0.3947,26.0559,284.435,223.87400000000002
154.4889,-0.0524,0.7644,-0.3954,26.3044,284.2818,223.9507
154.5,-0.0527,0.7641,-0.396,26.4681,283.9204,223.912
154.5111,-0.0536,0.7639,-0.3965,26.5019,283.4322,223.7679
154.5222,-0.0541,0.7635,-0.3971,26.4389,282.9633,223.5858
154.5333,-0.0544,0.7629,-0.3979,26.163,282.5204,223.3234
154.5444,-0.055,0.7626,-0.3986,25.8714,282.1906,223.0852
154.5556,-0.0553,0.7622,-0.3994,25.6,281.9294,222.8597
154.5667,-0.0557,0.7618,-0.4002,25.4252,281.6707,222.6769
154.5778,-0.0561,0.7618,-0.4009,25.4437,281.41700000000003,222.5868
154.5889,-0.0565,0.7616,-0.4016,25.4768,281.1548,222.4857
154.6,-0.0569,0.7615,-0.4023,25.5822,280.9507,222.4434
154.6111,-0.0578,0.7614,-0.4026,25.6199,280.8209,222.3817
154.6222,-0.0581,0.7612,-0.4032,25.5314,280.7784,222.2719
154.6333,-0.0579,0.7606,-0.4039,25.4055,280.7859,222.1641
154.6445,-0.0583,0.7606,-0.4043,25.2442,280.9246,222.0745
154.6556,-0.0584,0.7603,-0.4048,25.1403,281.0667,222.0132
154.6667,-0.0584,0.7601,-0.4054,25.1422,281.1005,221.9475
154.6778,-0.0586,0.7601,-0.4056,25.2642,281.0744,221.9192
154.6889,-0.0586,0.76,-0.4059,25.456,281.07099999999997,221.91400000000002
154.7,-0.0585,0.7597,-0.4065,25.6068,281.0986,221.9194
154.7111,-0.0588,0.7598,-0.4067,25.791,281.1767,221.9695
154.7222,-0.0589,0.7597,-0.4071,25.8844,281.264,222.0228
154.7333,-0.0584,0.7593,-0.4077,25.8976,281.3036,222.0316
154.7444,-0.0586,0.7593,-0.4077,25.7739,281.2663,221.968
154.7556,-0.0585,0.7593,-0.4077,25.6477,281.2067,221.9185
154.7667,-0.0581,0.7592,-0.4078,25.616999999999997,281.1909,221.8987
154.7778,-0.0584,0.7594,-0.4076,25.6667,281.2508,221.8899
154.7889,-0.0583,0.7595,-0.4077,25.7101,281.3549,221.8819
154.8,-0.0579,0.7592,-0.4081,25.7408,281.5444,221.8838
154.8111,-0.0584,0.7592,-0.4082,25.7516,281.7033,221.8819
154.8222,-0.0585,0.7591,-0.4085,25.7207,281.8285,221.905
154.8333,-0.0581,0.7587,-0.4089,25.6818,281.9208,221.9538
154.8445,-0.0583,0.7588,-0.4091,25.6768,281.9854,221.9809
154.8556,-0.0584,0.7587,-0.4095,25.7168,281.9657,221.9889
154.8667,-0.0582,0.7584,-0.4098,25.7931,281.8858,221.95
154.8778,-0.0584,0.7585,-0.4103,25.8962,281.8434,221.9621
154.8889,-0.0585,0.7584,-0.4109,25.9943,281.7992,222.0208
154.9,-0.0581,0.758,-0.4117,26.0449,281.7351,222.0822
154.9111,-0.0582,0.7581,-0.4123,26.0796,281.6343,222.0936
154.9222,-0.0583,0.758,-0.4128,26.0797,281.4354,222.0035
154.9333,-0.0582,0.7579,-0.4131,26.0451,281.1743,221.8615
154.9444,-0.0583,0.7581,-0.4132,25.9792,280.8945,221.6944
154.9556,-0.0583,0.7581,-0.4134,25.9514,280.7032,221.5683
154.9667,-0.0581,0.7579,-0.4137,25.9902,280.6866,221.4939
154.9778,-0.0586,0.758,-0.414,26.0978,280.8206,221.5046
154.9889,-0.0589,0.758,-0.4146,26.2116,281.0197,221.5966
155.0,-0.059000000000000004,0.7578,-0.4154,26.2267,281.0933,221.7003
155.0111,-0.0593,0.7579,-0.41600000000000004,26.2084,281.0669,221.7477
155.0222,-0.0595,0.7578,-0.4167,26.0889,280.8228,221.7375
155.0333,-0.0595,0.7575,-0.4175,25.9866,280.4304,221.6663
155.0444,-0.06,0.7574,-0.4179,25.8912,279.9749,221.49200000000002
155.0556,-0.0601,0.7572,-0.4183,25.84,279.5805,221.3121
155.0667,-0.0599,0.7569,-0.4186,25.8878,279.2424,221.1221
155.0778,-0.0602,0.7569,-0.4188,26.0353,279.0303,221.0039
155.0889,-0.0604,0.757,-0.4192,26.2639,279.0156,220.9879
155.1,-0.06,0.7568,-0.4199,26.4464,279.1716,221.1153
155.1111,-0.0607,0.7569,-0.4201,26.5488,279.2766,221.2376
155.1222,-0.0609,0.757,-0.4205,26.4507,279.3932,221.3471
155.1333,-0.0607,0.7569,-0.42100000000000004,26.258000000000003,279.3456,221.3626
155.1445,-0.0611,0.7571,-0.4212,26.1008,279.2341,221.3385
155.1556,-0.0613,0.757,-0.4214,25.9584,279.0724,221.243
155.1667,-0.0611,0.7568,-0.4219,25.9285,279.0111,221.1866
155.1778,-0.0618,0.7569,-0.4221,25.9605,279.02,221.1262
155.1889,-0.062,0.7569,-0.4226,26.0426,279.0596,221.0863
155.2,-0.062,0.7568,-0.4232,26.1288,279.0513,221.08599999999998
155.2111,-0.0623,0.757,-0.4237,26.1585,278.9896,221.1242
155.2222,-0.0626,0.7569,-0.4242,26.1516,278.8881,221.1409
155.2333,-0.0623,0.7566,-0.4248,26.0926,278.7365,221.1147
155.2444,-0.0629,0.7566,-0.4252,26.0673,278.569,221.046
155.2556,-0.0632,0.7565,-0.4257,26.0986,278.3905,220.9574
155.2667,-0.0631,0.7564,-0.426,26.206,278.2226,220.889
155.2778,-0.0637,0.7566,-0.4264,26.334,278.0679,220.8586
155.2889,-0.0641,0.7567,-0.42700000000000005,26.4895,277.9008,220.8571
155.3,-0.0642,0.7565,-0.4278,26.5584,277.7222,220.847
155.3111,-0.0646,0.7568,-0.4284,26.5432,277.5042,220.7793
155.3222,-0.065,0.7567,-0.4292,26.4236,277.2965,220.6689
155.3333,-0.0649,0.7565,-0.4301,26.311,277.1163,220.56599999999997
155.3445,-0.0656,0.7566,-0.4309,26.1324,276.9263,220.4497
155.3556,-0.066,0.7565,-0.4318,25.9664,276.7107,220.3329
155.3667,-0.066,0.7561,-0.4328,25.8804,276.4309,220.1899
155.3778,-0.0668,0.7561,-0.4335,25.8896,276.1346,220.0562
155.3889,-0.0672,0.7559999999999999,-0.4343,25.9236,275.858,219.9648
155.4,-0.0674,0.7558,-0.4354,26.0498,275.5827,219.951
155.4111,-0.0681,0.7561,-0.4361,26.2102,275.3372,219.9897
155.4222,-0.0686,0.7562,-0.43700000000000006,26.3674,275.0539,220.0207
155.4333,-0.0687,0.7559999999999999,-0.4379,26.4142,274.7208,220.0045
155.4444,-0.0694,0.7563,-0.4385,26.4217,274.3827,219.96200000000002
155.4556,-0.0698,0.7562,-0.4393,26.3478,274.0367,219.8348
155.4667,-0.0699,0.7559,-0.4401,26.2104,273.7339,219.6657
155.4778,-0.0707,0.7559999999999999,-0.4406,26.0737,273.5408,219.5312
155.4889,-0.0711,0.7559999999999999,-0.4413,25.9954,273.4,219.4246
155.5,-0.0711,0.7558,-0.4424,26.0306,273.3854,219.4048
155.5111,-0.0717,0.7562,-0.4431,26.1587,273.3315,219.438
155.5222,-0.0722,0.7564,-0.4438,26.3385,273.165,219.5062
155.5333,-0.0728,0.7565,-0.4445,26.4923,272.8787,219.5475
155.5444,-0.0737,0.7568,-0.4449,26.584,272.5756,219.5644
155.5556,-0.0742,0.7567,-0.4454,26.5798,272.1911,219.5166
155.5667,-0.07400000000000001,0.7563,-0.4462,26.4941,271.8241,219.38
155.5778,-0.0745,0.7563,-0.4465,26.3807,271.4646,219.2182
155.5889,-0.0748,0.7562,-0.4469,26.3251,271.1567,219.08599999999998
155.6,-0.0748,0.7559,-0.447,26.383000000000003,270.9321,218.9663
155.6111,-0.0753,0.7561,-0.447,26.5191,270.7621,218.9414
155.6222,-0.0755,0.7561,-0.447,26.6815,270.6429,218.9924
155.6333,-0.0753,0.7558,-0.4472,26.8037,270.5168,219.0356
155.6445,-0.0758,0.7559999999999999,-0.4469,26.9474,270.4702,219.1036
155.6556,-0.0759,0.7559,-0.4467,27.0202,270.4535,219.1464
155.6667,-0.0756,0.7557,-0.4468,27.0282,270.4776,219.1982
155.6778,-0.0756,0.7559999999999999,-0.4464,27.1119,270.5518,219.2393
155.6889,-0.0756,0.7561,-0.4462,27.2205,270.5959,219.2824
155.7,-0.0753,0.7559999999999999,-0.4461,27.3521,270.5984,219.3168
155.7111,-0.0759,0.7561,-0.4454,27.4654,270.5809,219.3517
155.7222,-0.0758,0.7559999999999999,-0.4449,27.5502,270.597,219.417
155.7333,-0.0755,0.7558,-0.4447,27.6148,270.6655,219.5095
155.7444,-0.0759,0.7558,-0.4441,27.6993,270.7396,219.5807
155.7556,-0.0759,0.7557,-0.4435,27.7186,270.8207,219.5963
155.7667,-0.0754,0.7554,-0.4427,27.7836,270.9448,219.5424
