time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
152.0778,-0.1101,0.6692,-0.4261,23.519000000000002,302.3975,269.56
152.0889,-0.1093,0.6699,-0.4242,23.6299,302.3739,269.7044
152.1,-0.1084,0.6706,-0.4223,23.6967,302.3902,269.8507
152.1111,-0.1073,0.6712,-0.4202,23.7176,302.4794,269.9396
152.1222,-0.1066,0.672,-0.4181,23.7551,302.5596,269.9626
152.1333,-0.1058,0.6729999999999999,-0.4159,23.7301,302.5447,269.9257
152.1445,-0.1053,0.674,-0.4134,23.6601,302.5599,269.9265
152.1556,-0.1044,0.6749,-0.4114,23.414,302.6988,269.9999
152.1667,-0.1035,0.6759,-0.4094,23.2185,302.9301,270.1758
152.1778,-0.1028,0.677,-0.4072,23.0891,303.0856,270.3611
152.1889,-0.102,0.6781,-0.4051,22.9951,303.1461,270.5108
152.2,-0.1011,0.6791,-0.4029,22.9451,303.1481,270.5707
152.2111,-0.0996,0.6801,-0.401,22.8829,303.082,270.5242
152.2222,-0.0984,0.6811,-0.3989,22.6415,303.0726,270.4473
152.2333,-0.0971,0.682,-0.3969,22.2762,303.1872,270.2994
152.2444,-0.0955,0.6828,-0.3949,22.004,303.3346,270.1202
152.2556,-0.0942,0.6837,-0.3928,21.7751,303.4463,269.9453
152.2667,-0.0926,0.6845,-0.3909,21.6214,303.5562,269.7566
152.2778,-0.0909,0.6852,-0.3892,21.6188,303.7734,269.7012
152.2889,-0.0894,0.6858,-0.3876,21.6802,304.1242,269.8363
152.3,-0.08800000000000001,0.6865,-0.3861,21.7475,304.4618,269.9813
152.3111,-0.0863,0.687,-0.3848,21.9341,304.7705,270.1859
152.3222,-0.0849,0.6876,-0.3833,22.1911,304.9237,270.3268
152.3333,-0.0835,0.6881,-0.3818,22.42,304.8992,270.3242
152.3445,-0.0815,0.6885,-0.3804,22.5441,304.7538,270.1259
152.3556,-0.08,0.6890000000000001,-0.3789,22.697,304.6903,269.9847
152.3667,-0.0782,0.6893,-0.3776,22.8025,304.5523,269.7798
152.3778,-0.0765,0.6895,-0.3764,22.8298,304.52,269.5839
152.3889,-0.0752,0.6898,-0.3752,22.9133,304.5781,269.3425
152.4,-0.07400000000000001,0.6901,-0.3739,23.0101,304.6273,269.1153
152.4111,-0.0726,0.6902,-0.3727,23.1123,304.4341,268.8556
152.4222,-0.0714,0.6904,-0.3716,23.2321,304.1528,268.5606
152.4333,-0.0702,0.6906,-0.3706,23.3566,303.94599999999997,268.3216
152.4444,-0.0686,0.6907,-0.3698,23.4743,303.7079,268.0516
152.4556,-0.0675,0.691,-0.3688,23.641,303.5021,267.8388
152.4667,-0.0661,0.691,-0.3679,23.7448,303.3747,267.6232
152.4778,-0.0648,0.6911,-0.36700000000000005,23.7924,303.259,267.3743
152.4889,-0.0638,0.6913,-0.3661,23.7457,303.2138,267.176
152.5,-0.0627,0.6914,-0.3653,23.7373,303.2125,267.1168
152.5111,-0.0618,0.6914,-0.3646,23.6609,303.3365,267.2577
152.5222,-0.0609,0.6916,-0.364,23.7012,303.5159,267.4426
152.5333,-0.0599,0.6918,-0.3639,23.8288,303.93,267.857
152.5444,-0.0593,0.6919,-0.3636,24.0283,304.3521,268.226
152.5556,-0.0584,0.6921,-0.3634,24.1746,304.6373,268.4115
152.5667,-0.0576,0.6921,-0.3631,24.2086,304.7975,268.4153
152.5778,-0.0565,0.6922,-0.363,24.1811,304.8727,268.3325
152.5889,-0.0558,0.6923,-0.3624,24.0711,304.8202,268.0786
152.6,-0.0549,0.6925,-0.3619,23.9049,304.7389,267.7979
152.6111,-0.054000000000000006,0.6927,-0.3614,23.6542,304.6578,267.5016
152.6222,-0.0531,0.6929,-0.361,23.441,304.6509,267.278
152.6333,-0.0522,0.6932,-0.3608,23.1858,304.7654,267.155
152.6445,-0.0509,0.6933,-0.3605,22.996,304.9602,267.0957
152.6556,-0.05,0.6935,-0.3602,22.9383,305.2346,267.1189
152.6667,-0.0491,0.6937,-0.3598,22.8554,305.6051,267.1713
152.6778,-0.0479,0.6938,-0.3595,22.8193,305.9376,267.1821
152.6889,-0.047,0.6943,-0.3591,22.8047,306.2684,267.1846
152.7,-0.046,0.6948,-0.3588,22.6409,306.5084,267.1312
152.7111,-0.0449,0.695,-0.3582,22.3521,306.7006,266.9978
152.7222,-0.0437,0.6955,-0.3575,21.9629,306.89799999999997,266.8476
152.7333,-0.0425,0.6959,-0.3569,21.6044,307.1624,266.7328
152.7444,-0.0412,0.6963,-0.3562,21.2885,307.5026,266.6334
152.7556,-0.0401,0.6968,-0.3555,21.0213,307.8891,266.5985
152.7667,-0.0387,0.6972,-0.355,20.8043,308.2321,266.5291
152.7778,-0.0374,0.6976,-0.3542,20.6232,308.4564,266.3787
152.7889,-0.036000000000000004,0.6981,-0.3533,20.3803,308.5987,266.1909
152.8,-0.0344,0.6984,-0.3527,20.092,308.7992,266.0477
152.8111,-0.0327,0.6987,-0.3518,19.8666,309.0456,265.8932
152.8222,-0.0312,0.6993,-0.3509,19.7541,309.3531,265.7649
152.8333,-0.0297,0.6998,-0.3498,19.7249,309.6577,265.6862
152.8445,-0.0277,0.7003,-0.349,19.6531,309.92400000000004,265.6193
152.8556,-0.0261,0.7007,-0.348,19.5841,310.1361,265.5611
152.8667,-0.0245,0.7009,-0.3472,19.4506,310.2924,265.5059
152.8778,-0.0226,0.7011,-0.3466,19.3147,310.4849,265.4656
152.8889,-0.0213,0.7012,-0.3462,19.4188,310.7021,265.5002
152.9,-0.02,0.7013,-0.3456,19.4934,310.9533,265.5231
152.9111,-0.0185,0.7012,-0.3455,19.6398,311.1666,265.5963
152.9222,-0.0175,0.7011,-0.3452,19.8042,311.2432,265.6172
152.9333,-0.0166,0.7011,-0.3446,19.8828,311.1499,265.4652
152.9444,-0.0153,0.7008,-0.3444,19.9456,311.1269,265.3396
152.9556,-0.0144,0.7009,-0.3441,20.0905,311.1273,265.1767
152.9667,-0.0136,0.7009,-0.3438,20.1442,311.1707,265.0525
152.9778,-0.0129,0.7007,-0.3436,20.1304,311.1634,264.9265
152.9889,-0.0121,0.7007,-0.3432,20.047,311.0752,264.8177
153.0,-0.0115,0.7007,-0.3428,19.9476,311.0089,264.7252
153.0111,-0.0109,0.7007,-0.3423,19.733,310.9937,264.6415
153.0222,-0.0102,0.7007,-0.3419,19.5171,311.0674,264.5636
153.0333,-0.0098,0.7008,-0.3416,19.3931,311.20799999999997,264.4901
153.0444,-0.0089,0.7005,-0.3414,19.2295,311.4533,264.4461
153.0556,-0.0083,0.7004,-0.3412,19.1682,311.6809,264.4154
153.0667,-0.0079,0.7002,-0.3411,19.1599,311.9766,264.4342
153.0778,-0.0076,0.6998,-0.3409,19.1961,312.2189,264.428
153.0889,-0.0073,0.6995,-0.3407,19.2481,312.3406,264.3555
153.1,-0.0071,0.6994,-0.3405,19.2238,312.3356,264.2113
153.1111,-0.0065,0.6990000000000001,-0.3403,19.133,312.3405,264.0639
153.1222,-0.0062,0.6987,-0.3401,18.8999,312.3339,263.8889
153.1333,-0.0059,0.6984,-0.3399,18.6686,312.4749,263.7346
153.1445,-0.0054,0.698,-0.3399,18.5551,312.699,263.5735
153.1556,-0.0051,0.6974,-0.34,18.5326,312.9724,263.4698
153.1667,-0.0051,0.6969,-0.3401,18.6188,313.2177,263.4237
153.1778,-0.0049,0.6963,-0.3402,18.7107,313.4505,263.4121
153.1889,-0.005,0.6955,-0.3404,18.8631,313.7727,263.5657
153.2,-0.0052,0.6947,-0.3405,19.028,314.1315,263.7396
153.2111,-0.0059,0.6938,-0.3409,19.3258,314.6277,264.0951
153.2222,-0.0068,0.6929,-0.3413,19.6871,315.1876,264.5171
153.2333,-0.0079,0.6921,-0.3417,20.0179,315.7032,264.9327
153.2444,-0.0088,0.6912,-0.3425,20.4548,316.0244,265.2925
153.2556,-0.0098,0.6904,-0.3434,20.7793,316.2325,265.67
153.2667,-0.0112,0.6897,-0.344,20.9884,316.4489,266.0284
153.2778,-0.012,0.6888,-0.3452,21.166,316.5145,266.4021
153.2889,-0.0133,0.6877,-0.3462,21.3016,316.5621,266.7981
153.3,-0.0153,0.6869,-0.34700000000000003,21.4974,316.6872,267.2394
153.3111,-0.017,0.6861,-0.3478,21.7346,316.8744,267.7364
153.3222,-0.0192,0.6853,-0.3486,22.1868,316.9439,268.2146
153.3333,-0.0217,0.685,-0.3491,22.6477,316.8137,268.6198
153.3445,-0.0235,0.6843,-0.3501,23.0045,316.2725,268.9644
153.3556,-0.0252,0.6837,-0.3512,23.2097,315.4956,269.2761
153.3667,-0.0271,0.6833,-0.35200000000000004,23.2205,314.6456,269.6286
153.3778,-0.0289,0.6826,-0.3527,23.2782,313.8819,270.0183
153.3889,-0.0303,0.6823,-0.3532,23.3518,313.1024,270.48900000000003
153.4,-0.0322,0.6823,-0.3536,23.482,312.7079,271.0259
153.4111,-0.0338,0.6822,-0.3539,23.5827,312.5372,271.5832
153.4222,-0.0354,0.6823,-0.3542,23.9719,312.3687,272.1985
153.4333,-0.0373,0.6826,-0.3547,24.3639,311.9918,272.7646
153.4444,-0.0391,0.6828,-0.3547,24.7337,311.4079,273.3452
153.4556,-0.0401,0.6829999999999999,-0.3545,25.0103,310.5611,273.7723
153.4667,-0.0415,0.6836,-0.3539,25.1564,309.6381,274.0527
153.4778,-0.0431,0.684,-0.3531,25.3186,308.7875,274.2734
153.4889,-0.0442,0.6844,-0.3525,25.4637,308.0425,274.5233
153.5,-0.0456,0.6853,-0.3516,25.546999999999997,307.3644,274.7165
153.5111,-0.0466,0.6859999999999999,-0.3506,25.7395,306.6039,274.8391
153.5222,-0.0472,0.6869,-0.3496,26.0686,305.6435,274.8433
153.5333,-0.0479,0.6878,-0.3485,26.2579,304.6199,274.8135
153.5444,-0.0482,0.6887,-0.3473,26.4506,303.6055,274.7684
153.5556,-0.0485,0.6895,-0.3458,26.6753,302.543,274.6686
153.5667,-0.0491,0.6908,-0.3439,27.0407,301.5704,274.6136
153.5778,-0.0493,0.6921,-0.3423,27.4196,300.6679,274.5594
153.5889,-0.0493,0.6935,-0.3407,27.9716,299.9597,274.4935
153.6,-0.0498,0.6953,-0.3389,28.5045,299.2273,274.3868
153.6111,-0.0499,0.6965,-0.3371,28.8776,298.5451,274.2304
153.6222,-0.0496,0.6978,-0.3351,29.1966,297.909,273.9457
153.6333,-0.0498,0.6998,-0.3328,29.6431,297.2668,273.5495
153.6445,-0.0492,0.7015,-0.3306,30.0263,296.622,273.2123
153.6556,-0.0485,0.7032,-0.3282,30.3498,296.0732,272.9199
153.6667,-0.0483,0.7053,-0.3253,30.6088,295.691,272.7618
153.6778,-0.0474,0.7070000000000001,-0.3232,30.8025,295.4911,272.6898
153.6889,-0.0466,0.7085,-0.3211,31.0206,295.4169,272.6226
153.7,-0.0466,0.7106,-0.3184,31.4221,295.1701,272.4157
153.7111,-0.0457,0.7126,-0.3161,32.079,294.7411,272.0117
153.7222,-0.0445,0.7145,-0.3138,32.5752,294.1109,271.4716
153.7333,-0.0437,0.7167,-0.3108,32.8781,293.3102,270.7083
153.7444,-0.042,0.7183,-0.3085,32.9793,292.5933,269.8717
153.7556,-0.0405,0.72,-0.3062,33.1964,291.9488,269.0859
153.7667,-0.0393,0.7219,-0.3034,33.2857,291.3419,268.2968
153.7778,-0.0377,0.7233,-0.3013,33.3681,290.9161,267.7094
153.7889,-0.0362,0.7248,-0.2992,33.7881,290.5283,267.1254
153.8,-0.035,0.7267,-0.2968,34.278,290.0621,266.5214
153.8111,-0.033,0.7281,-0.2949,34.5513,289.5877,265.9339
153.8222,-0.0312,0.7293,-0.2928,34.7794,289.1743,265.3541
153.8333,-0.0296,0.7306,-0.2905,35.1125,288.7106,264.7777
153.8445,-0.0275,0.7319,-0.2885,35.5585,288.1824,264.1582
153.8556,-0.0258,0.7332,-0.2864,36.1196,287.6765,263.4774
153.8667,-0.0245,0.7348,-0.2839,36.8294,287.1006,262.7254
153.8778,-0.0226,0.7358,-0.282,37.429,286.5948,262.0458
153.8889,-0.0211,0.7367,-0.2801,37.986,286.1941,261.5209
153.9,-0.02,0.7378,-0.2776,38.507,285.7647,261.0003
153.9111,-0.0185,0.7382,-0.2756,39.0106,285.2532,260.5059
153.9222,-0.0171,0.7389,-0.2734,39.5436,284.6238,259.8745
153.9333,-0.0163,0.7398,-0.2713,39.8917,284.4297,259.5508
153.9444,-0.0146,0.7405,-0.2697,40.1124,284.2511,259.3859
153.9556,-0.0136,0.741,-0.268,40.3954,284.0508,259.1373
153.9667,-0.0131,0.7417,-0.2661,40.7496,283.6642,258.6051
153.9778,-0.0122,0.7421,-0.2644,40.9445,283.2255,258.1489
153.9889,-0.0114,0.7423,-0.2627,40.955,282.6172,257.6994
154.0,-0.0106,0.7422,-0.2614,40.9985,282.1507,257.4268
154.0111,-0.0101,0.7422,-0.2601,41.0898,281.8178,257.1975
154.0222,-0.0097,0.7421,-0.2588,41.2541,281.5309,256.9576
154.0333,-0.0091,0.7421,-0.2574,41.4784,281.1899,256.6442
154.0444,-0.0089,0.7422,-0.2562,41.7894,280.8306,256.3394
154.0556,-0.0087,0.7424,-0.255,42.106,280.4452,256.0024
154.0667,-0.0085,0.7425,-0.2537,42.2773,280.0238,255.6486
154.0778,-0.0082,0.7425,-0.2526,42.3708,279.7047,255.3634
154.0889,-0.0079,0.7425,-0.2516,42.3775,279.5328,255.1039
154.1,-0.0079,0.7425,-0.2516,42.3775,279.5328,255.1039
154.1111,-0.0075,0.7423,-0.2492,42.3598,279.1573,254.7137
154.1222,-0.0073,0.742,-0.2483,42.3113,279.0774,254.7011
154.1333,-0.0075,0.7419,-0.2473,42.5244,278.9186,254.5285
154.1445,-0.0075,0.7419,-0.2473,42.5244,278.9186,254.5285
154.1556,-0.0072,0.7417,-0.2452,42.736999999999995,278.2472,253.84799999999998
154.1667,-0.0072,0.7417,-0.2452,42.736999999999995,278.2472,253.84799999999998
154.1778,-0.0074,0.7412,-0.2444,42.5373,278.2512,253.7204
154.1889,-0.0074,0.7409,-0.2436,42.415,278.3331,253.6601
154.2,-0.0077,0.7405,-0.2428,42.3373,278.5113,253.7475
154.2111,-0.0077,0.7402,-0.2419,42.3259,278.405,253.6897
154.2222,-0.008,0.7401,-0.2411,42.3139,278.2294,253.5676
154.2333,-0.008,0.7401,-0.2404,42.1813,278.1743,253.4314
154.2444,-0.0079,0.7402,-0.2398,41.9278,278.3956,253.3447
154.2556,-0.008,0.7402,-0.2392,41.5995,278.5431,253.2455
154.2667,-0.008,0.74,-0.2385,41.056000000000004,278.5979,253.1348
154.2778,-0.0081,0.7396,-0.2378,40.6252,278.5911,253.1375
154.2889,-0.0079,0.7393,-0.2373,40.2962,278.6744,253.2124
154.3,-0.0077,0.7390000000000001,-0.2369,40.0311,278.8759,253.2839
154.3111,-0.0073,0.7386,-0.2367,39.963,279.2144,253.3194
154.3222,-0.0071,0.7381,-0.2366,39.908,279.6338,253.4163
154.3333,-0.0074,0.7377,-0.2364,39.762,280.0972,253.576
154.3445,-0.0072,0.7369,-0.2366,39.6698,280.5264,253.7622
154.3556,-0.0075,0.7364,-0.2368,39.6741,280.8215,253.9397
154.3667,-0.0081,0.7362,-0.2369,39.6519,281.0623,254.0757
154.3778,-0.0078,0.7354,-0.2374,39.4999,281.2712,254.2408
154.3889,-0.0078,0.7348,-0.2379,39.2857,281.6024,254.5414
154.4,-0.0081,0.7342,-0.2382,39.1116,282.0336,254.8456
154.4111,-0.0076,0.7333,-0.2387,39.0003,282.3868,255.0565
154.4222,-0.0078,0.7326,-0.2392,38.9263,282.8241,255.3286
154.4333,-0.008,0.732,-0.2397,38.8684,283.4108,255.6961
154.4444,-0.008,0.7311,-0.2406,38.9579,284.0665,256.1324
154.4556,-0.0083,0.7306,-0.2414,39.1525,284.6179,256.5365
154.4667,-0.0095,0.7304,-0.2425,39.4178,285.0635,256.9027
154.4778,-0.0099,0.7297,-0.2436,39.4984,285.4827,257.1566
154.4889,-0.0107,0.7292,-0.2444,39.4908,285.7471,257.2216
154.5,-0.0116,0.7287,-0.2448,39.2778,285.8453,257.1475
154.5111,-0.012,0.7278,-0.2455,38.9469,285.9558,257.1195
154.5222,-0.0124,0.7273,-0.2463,38.3449,286.1003,257.1294
154.5333,-0.0133,0.727,-0.2472,37.8821,286.4322,257.3604
154.5444,-0.0134,0.7263,-0.2484,37.4989,286.7977,257.6277
154.5556,-0.013999999999999999,0.7257,-0.2494,37.1755,287.0137,257.7836
154.5667,-0.0147,0.7251,-0.2502,36.9683,287.0951,257.793
154.5778,-0.0153,0.7247,-0.2513,36.8701,287.0028,257.6678
154.5889,-0.0157,0.7242,-0.2521,36.6056,287.0213,257.5333
154.6,-0.0159,0.7239,-0.253,36.2338,287.2048,257.473
154.6111,-0.0157,0.7233,-0.2539,35.8172,287.5382,257.4817
154.6222,-0.0157,0.7229,-0.2548,35.4466,287.9399,257.5447
154.6333,-0.0155,0.7225,-0.2556,35.1615,288.4594,257.7472
154.6445,-0.0152,0.7219,-0.2562,35.0652,288.7456,257.8779
154.6556,-0.015,0.7214,-0.2567,35.0531,288.9686,258.0633
154.6667,-0.015,0.7209,-0.2572,35.1852,289.2103,258.1646
154.6778,-0.0147,0.7204,-0.2581,35.3788,289.4614,258.1913
154.6889,-0.0144,0.7202,-0.2586,35.6761,289.7225,258.2106
154.7,-0.0141,0.72,-0.2595,35.6659,290.0673,258.2672
154.7111,-0.0132,0.7198,-0.2602,35.5829,290.5072,258.3525
154.7222,-0.0129,0.7198,-0.2606,35.52,290.7935,258.3276
154.7333,-0.0125,0.7198,-0.2608,35.4666,290.9033,258.226
154.7444,-0.0119,0.7196,-0.2609,35.2423,290.865,258.0806
154.7556,-0.0114,0.7195,-0.261,34.9793,290.9525,258.0672
154.7667,-0.0114,0.7195,-0.261,34.8228,291.16200000000003,258.1266
154.7778,-0.0109,0.7192,-0.2613,34.718,291.2744,258.0842
154.7889,-0.0105,0.7192,-0.2616,34.6564,291.3519,257.995
154.8,-0.0104,0.7191,-0.2621,34.4187,291.5408,257.9344
154.8111,-0.0099,0.7187,-0.2626,34.319,291.7002,257.8384
154.8222,-0.0097,0.7184,-0.263,34.2832,291.7979,257.8329
154.8333,-0.0097,0.7182,-0.2631,34.2605,291.8747,257.8667
154.8445,-0.009000000000000001,0.7178,-0.2636,34.2811,292.0306,257.9745
154.8556,-0.0089,0.7174,-0.2642,34.3624,292.3299,258.0864
154.8667,-0.009000000000000001,0.7175,-0.2647,34.643,292.5043,258.0809
154.8778,-0.0083,0.7173,-0.2655,34.701,292.7073,258.0866
154.8889,-0.0082,0.7172,-0.2662,34.6722,292.8574,258.0306
154.9,-0.0084,0.7174,-0.2667,34.5186,292.8658,257.9173
154.9111,-0.0078,0.7171,-0.2672,34.2658,292.8588,257.8906
154.9222,-0.0076,0.7168,-0.2678,33.9594,292.9506,257.9929
154.9333,-0.0081,0.7168,-0.2682,33.8827,293.1138,258.1067
154.9444,-0.0076,0.7163,-0.2688,33.8575,293.2462,258.1732
154.9556,-0.0077,0.7159,-0.2694,33.8889,293.4571,258.2541
154.9667,-0.0083,0.7159,-0.2697,34.1412,293.6646,258.3431
154.9778,-0.0081,0.7155,-0.2706,34.4226,293.9193,258.4973
154.9889,-0.0081,0.7152,-0.2715,34.516999999999996,294.1882,258.6117
155.0,-0.0085,0.715,-0.2723,34.4909,294.4819,258.6417
155.0111,-0.0084,0.7147,-0.2733,34.538000000000004,294.6595,258.5816
155.0222,-0.0088,0.7145,-0.2739,34.5644,294.5892,258.4569
155.0333,-0.0094,0.7144,-0.2743,34.4951,294.2785,258.2685
155.0444,-0.0093,0.7139,-0.2747,34.2801,293.8902,258.0178
155.0556,-0.0095,0.7136,-0.2751,34.1123,293.7169,257.8593
155.0667,-0.0103,0.7135,-0.2756,33.9971,293.7655,257.8263
155.0778,-0.0105,0.7133,-0.2761,34.0883,293.8311,257.7466
155.0889,-0.0107,0.7134,-0.2765,34.2402,293.8282,257.633
155.1,-0.0111,0.7135,-0.2769,34.1154,293.7935,257.5278
155.1111,-0.0113,0.7132,-0.2773,33.8525,293.7276,257.3238
155.1222,-0.0114,0.7131,-0.2776,33.6981,293.6736,257.1704
155.1333,-0.0119,0.7132,-0.2778,33.5125,293.6292,257.1333
155.1445,-0.0115,0.7127,-0.2783,33.2869,293.6281,257.1092
155.1556,-0.0116,0.7125,-0.2788,33.1893,293.6621,257.0523
155.1667,-0.0121,0.7124,-0.2793,33.260999999999996,293.7717,257.0439
155.1778,-0.0124,0.7120000000000001,-0.2799,33.2792,294.013,257.1334
155.1889,-0.0127,0.7118,-0.2805,33.3771,294.2828,257.238
155.2,-0.0132,0.7119,-0.281,33.5766,294.4127,257.248
155.2111,-0.0128,0.7116,-0.2817,33.5341,294.5266,257.2474
155.2222,-0.0128,0.7113,-0.2823,33.2926,294.5938,257.1794
155.2333,-0.0133,0.7113,-0.2828,33.1033,294.6485,257.14099999999996
155.2444,-0.0136,0.7109,-0.2834,32.9855,294.7555,257.1762
155.2556,-0.0141,0.7107,-0.2839,32.9697,294.7903,257.1605
155.2667,-0.0147,0.7106,-0.2841,32.9659,294.8238,257.1183
155.2778,-0.0149,0.7103,-0.2848,32.9559,294.7964,257.0119
155.2889,-0.0153,0.7099,-0.2857,32.7212,294.9442,257.0125
155.3,-0.016,0.7097,-0.2866,32.4616,295.1768,257.0583
155.3111,-0.0159,0.7094,-0.2877,32.3952,295.3428,257.0995
155.3222,-0.0163,0.7091,-0.2887,32.3594,295.4341,257.1243
155.3333,-0.0171,0.7090000000000001,-0.2895,32.2353,295.5538,257.1655
155.3445,-0.0175,0.7085,-0.2906,32.0402,295.7144,257.1844
155.3556,-0.0181,0.7081,-0.2916,31.9097,295.812,257.2073
155.3667,-0.0192,0.7079,-0.2924,31.958000000000002,295.7777,257.2727
155.3778,-0.0201,0.7075,-0.2933,32.0129,295.7519,257.2991
155.3889,-0.021,0.7073,-0.2941,32.2047,295.6084,257.3065
155.4,-0.0221,0.7073,-0.2951,32.2976,295.5277,257.3029
155.4111,-0.0225,0.7070000000000001,-0.2963,32.1336,295.6138,257.3089
155.4222,-0.0233,0.7069,-0.2973,31.9816,295.6941,257.2553
155.4333,-0.0242,0.7068,-0.298,31.8656,295.6992,257.1948
155.4444,-0.0245,0.7065,-0.2989,31.5802,295.6405,257.1355
155.4556,-0.0249,0.7061,-0.2998,31.171,295.6189,257.1269
155.4667,-0.0256,0.706,-0.3007,30.963,295.6626,257.1749
155.4778,-0.0264,0.7057,-0.3015,30.9938,295.7206,257.2592
155.4889,-0.0272,0.7055,-0.3025,31.0686,295.7531,257.3318
155.5,-0.0283,0.7055,-0.3035,31.2891,295.7803,257.426
155.5111,-0.0289,0.7052,-0.3043,31.545,295.6668,257.3731
155.5222,-0.0298,0.7051,-0.305,31.6663,295.519,257.2951
155.5333,-0.0308,0.7051,-0.3057,31.5472,295.362,257.2018
155.5444,-0.0314,0.7047,-0.3064,31.2889,295.3144,257.1843
155.5556,-0.0322,0.7045,-0.3071,31.0574,295.3045,257.2424
155.5667,-0.0333,0.7045,-0.3076,30.958000000000002,295.2529,257.3656
155.5778,-0.0338,0.7042,-0.3081,30.9082,295.1144,257.4576
155.5889,-0.0346,0.7041,-0.3084,30.9472,294.9147,257.5718
155.6,-0.0358,0.7042,-0.3082,31.1176,294.7421,257.6653
155.6111,-0.0362,0.7042,-0.3083,31.3434,294.5222,257.7526
155.6222,-0.0368,0.7042,-0.3083,31.5225,294.337,257.8825
155.6333,-0.0377,0.7045,-0.3082,31.6666,294.1585,257.9978
155.6445,-0.0381,0.7044,-0.308,31.8829,293.971,258.1298
155.6556,-0.0384,0.7046,-0.3076,32.1284,293.7267,258.2479
155.6667,-0.039,0.705,-0.3072,32.3675,293.4405,258.3715
155.6778,-0.0388,0.7051,-0.307,32.5664,293.1843,258.5145
155.6889,-0.039,0.7052,-0.3065,32.7601,293.0202,258.7572
155.7,-0.0397,0.7056,-0.3061,33.1338,292.8376,258.9879
155.7111,-0.0402,0.7056,-0.3054,33.5592,292.5291,259.1564
155.7222,-0.0405,0.706,-0.3047,34.0449,292.0998,259.2356
155.7333,-0.0408,0.7063,-0.304,34.3781,291.5685,259.2526
155.7444,-0.0408,0.7065,-0.3032,34.6843,291.0507,259.2837
155.7556,-0.0407,0.7067,-0.3021,34.9789,290.5282,259.3589
155.7667,-0.0411,0.7071,-0.3007,35.4697,290.0257,259.4774
