time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
603.1334,0.1585,0.8469,-0.5409,359.9317,86.2269,129.796
603.1445,0.158,0.8475,-0.5392,359.7777,85.9562,129.1134
603.1556,0.1573,0.8482,-0.5372,359.6333,85.7275,128.3828
603.1667,0.1568,0.8490000000000001,-0.5352,359.5403,85.55799999999999,127.6178
603.1778,0.1561,0.85,-0.5332,359.4403,85.4185,126.8626
603.1889,0.1555,0.8509,-0.5309,359.3031,85.292,126.1352
603.2,0.1549,0.8519,-0.5286,359.1144,85.1728,125.4091
603.2111,0.1541,0.8529,-0.5261,358.8976,85.0327,124.6916
603.2222,0.1533,0.8540000000000001,-0.5234,358.7316,84.8085,124.0305
603.2333,0.1524,0.8551,-0.5208,358.5259,84.3885,123.412
603.2444,0.1514,0.8561,-0.5181,358.2844,83.835,122.7833
603.2556,0.1504,0.8571,-0.5156,358.103,83.3045,122.147
603.2667,0.1495,0.8582,-0.5129,358.028,82.7946,121.5516
603.2778,0.1485,0.8594,-0.5101,357.895,82.2704,120.9199
603.2889,0.1474,0.8604,-0.5072,357.7357,81.7573,120.2934
603.3,0.1462,0.8615,-0.5043,357.532,81.3049,119.6587
603.3111,0.1451,0.8625,-0.5016,357.3308,80.9526,119.03399999999999
603.3223,0.1437,0.8634,-0.4986,357.1991,80.742,118.4189
603.3334,0.1425,0.8641,-0.4954,357.1706,80.6766,117.7865
603.3445,0.1411,0.8649,-0.4922,357.2806,80.6659,117.1716
603.3556,0.1397,0.8657,-0.4891,357.4271,80.5586,116.6056
603.3667,0.1379,0.8666,-0.4859,357.5556,80.3807,116.039
603.3778,0.1363,0.8672,-0.4827,357.7211,80.1935,115.5219
603.3889,0.1347,0.8681,-0.4797,358.0246,79.7896,115.1859
603.4,0.1329,0.8690000000000001,-0.4767,358.2012,79.3095,114.831
603.4111,0.1312,0.8699,-0.4738,358.3138,78.5035,114.6418
603.4222,0.1295,0.8707,-0.4711,358.2815,77.6345,114.4678
603.4333,0.128,0.8714,-0.4679,358.2267,76.9065,114.251
603.4445,0.1263,0.872,-0.4648,358.1406,76.3327,113.8892
603.4556,0.1246,0.8726,-0.4614,357.9916,75.8862,113.4871
603.4667,0.1234,0.8728,-0.4582,357.8899,75.4874,113.0933
603.4778,0.1222,0.8726,-0.455,357.6638,75.3424,112.5089
603.4889,0.1205,0.8722,-0.4512,357.8544,76.1957,111.7208
603.5,0.1187,0.8729,-0.4478,358.847,76.8456,111.4962
603.5111,0.1171,0.8732,-0.4446,359.5649,77.1573,111.1621
603.5222,0.1156,0.8732,-0.4418,0.2549,77.2851,110.7498
603.5333,0.1139,0.8732,-0.4388,0.7865,77.3529,110.4028
603.5444,0.1125,0.8735,-0.4362,1.3919,77.3353,110.2003
603.5555,0.1112,0.8739,-0.4338,2.0083,76.9985,110.2856
603.5667,0.1099,0.8741,-0.4313,2.459,76.7448,110.2098
603.5778,0.1087,0.8743,-0.4286,2.6875,76.4884,110.2954
603.5889,0.1077,0.8744,-0.4263,2.6712,76.1861,110.2526
603.6,0.1069,0.8744,-0.4242,2.4535,75.8497,110.0695
603.6111,0.1058,0.8743,-0.4219,2.2098,75.5851,110.4017
603.6223,0.1048,0.8743,-0.4199,2.0747,75.3889,110.5274
603.6334,0.1043,0.8740000000000001,-0.4179,1.9428,75.3875,110.7007
603.6445,0.1036,0.8738,-0.4161,1.9171,75.2994,110.9634
603.6556,0.10300000000000001,0.8736,-0.4144,2.0077,75.2251,110.8354
603.6667,0.1023,0.8733,-0.4128,2.0734,75.1758,110.7349
603.6778,0.1017,0.8731,-0.4111,2.134,75.1805,110.7371
603.6889,0.1014,0.8729,-0.4094,2.2935,75.2833,110.816
603.7,0.1011,0.8727,-0.4079,2.5267,75.4152,110.9018
603.7111,0.1008,0.8726,-0.4065,2.7811,75.6179,110.9578
603.7222,0.1004,0.8724,-0.4051,2.9627,75.7787,110.9161
603.7333,0.1,0.8725,-0.4038,3.1722,75.9308,111.0005
603.7444,0.0996,0.8724,-0.4027,3.2257,76.0145,111.0502
603.7556,0.0991,0.8722,-0.4016,3.1565,76.0123,111.0717
603.7667,0.0987,0.8722,-0.4006,3.2199,76.0238,111.0232
603.7778,0.0982,0.872,-0.3995,3.2402,76.0621,110.9709
603.7889,0.0979,0.872,-0.3984,3.25,76.0758,110.9667
603.8,0.0978,0.8717,-0.3975,3.2229,76.0394,110.9679
603.8111,0.0976,0.8716,-0.3966,3.1893,75.9575,111.0257
603.8223,0.0974,0.8714,-0.3957,3.1305,75.8915,111.06
603.8334,0.0973,0.8711,-0.3951,3.1829,75.8519,111.1108
603.8445,0.0971,0.8709,-0.3944,3.2132,75.8222,111.0926
603.8556,0.0969,0.8708,-0.3938,3.2231,75.8554,111.2422
603.8667,0.0966,0.8707,-0.39299999999999996,3.2467,75.8899,111.1677
603.8778,0.0965,0.8706,-0.3925,3.2222,76.0451,111.2214
603.8889,0.0964,0.8705,-0.3919,3.2966,76.2069,111.25200000000001
603.9,0.0962,0.8703,-0.3913,3.3978,76.3697,111.2337
603.9111,0.096,0.8702,-0.3909,3.5169,76.4328,111.29700000000001
603.9222,0.096,0.87,-0.3906,3.5964,76.4064,111.2934
603.9333,0.0959,0.8698,-0.3903,3.6758,76.4062,111.3685
603.9445,0.0958,0.8696,-0.3901,3.6957,76.3199,111.4859
603.9556,0.0957,0.8694,-0.39,3.6501,76.2727,111.5248
603.9667,0.0957,0.8692,-0.3898,3.5142,76.2526,111.6088
603.9778,0.0956,0.8690000000000001,-0.3896,3.4136,76.2388,111.6672
603.9889,0.0955,0.8687,-0.3895,3.3208,76.2483,111.6617
604.0,0.0954,0.8686,-0.3893,3.3323,76.2214,111.6354
604.0111,0.0954,0.8687,-0.3891,3.4753,76.1983,111.5959
604.0222,0.0952,0.8688,-0.3887,3.6405,76.2126,111.53200000000001
604.0333,0.0951,0.8688,-0.3885,3.7584,76.1948,111.5223
604.0444,0.0948,0.8685,-0.3882,3.8519,76.1873,111.5104
604.0555,0.0948,0.8683,-0.3881,3.9191,76.1883,111.5098
604.0667,0.0947,0.8683,-0.38799999999999996,3.9728,76.1952,111.4676
604.0778,0.0945,0.8682,-0.3878,3.9922,76.1994,111.4238
604.0889,0.0943,0.8683,-0.3876,3.9807,76.1984,111.3762
604.1,0.0943,0.8683,-0.3875,3.9942,76.2156,111.3537
604.1111,0.0943,0.8683,-0.3874,3.9307,76.2051,111.3889
604.1223,0.0942,0.8682,-0.3875,3.8279,76.1866,111.4483
604.1334,0.0943,0.8681,-0.3874,3.7653,76.1816,111.4945
604.1445,0.0942,0.8679,-0.3874,3.7358,76.1763,111.5398
604.1556,0.0942,0.8679,-0.3872,3.7476,76.1505,111.555
604.1667,0.0942,0.8678,-0.3874,3.7751,76.075,111.5513
604.1778,0.0942,0.8677,-0.3874,3.8252,75.9652,111.5451
604.1889,0.0942,0.8675,-0.3875,3.9130000000000003,75.9212,111.5018
604.2,0.0942,0.8675,-0.3876,4.0105,75.9378,111.4714
604.2111,0.0943,0.8677,-0.3876,4.175,76.0947,111.4215
604.2222,0.0944,0.8675,-0.3877,4.3054,76.2889,111.3614
604.2333,0.0943,0.8675,-0.3874,4.3847,76.4395,111.3607
604.2444,0.0942,0.8672,-0.3875,4.3531,76.4473,111.3775
604.2556,0.094,0.8674,-0.3873,4.3218,76.4377,111.3963
604.2667,0.0941,0.8673,-0.3876,4.2444,76.3319,111.4241
604.2778,0.0941,0.8672,-0.3877,4.1765,76.2342,111.40899999999999
604.2889,0.094,0.8674,-0.3876,4.178999999999999,76.1948,111.406
604.3,0.0941,0.8675,-0.3878,4.1983,76.2023,111.3952
604.3111,0.0941,0.8674,-0.3878,4.2034,76.2048,111.3855
604.3223,0.0943,0.8673,-0.3881,4.2053,76.2324,111.3832
604.3334,0.0944,0.8672,-0.3883,4.1913,76.2814,111.3947
604.3445,0.0944,0.8669,-0.3886,4.186,76.3217,111.4406
604.3556,0.0943,0.8668,-0.389,4.1815,76.3807,111.4646
604.3667,0.0944,0.8666,-0.3894,4.2096,76.461,111.5254
604.3778,0.0944,0.8664,-0.3898,4.2432,76.5356,111.5878
604.3889,0.0944,0.8662,-0.3901,4.2783,76.5748,111.6219
604.4,0.0944,0.866,-0.3905,4.3495,76.5821,111.6439
604.4111,0.0944,0.8659,-0.3909,4.4311,76.5984,111.6578
604.4222,0.0946,0.8657,-0.3913,4.5619,76.6105,111.6554
604.4333,0.0946,0.8657,-0.3913,4.5619,76.6105,111.6554
604.4445,0.095,0.8656,-0.3923,4.8041,76.7624,111.6701
604.4556,0.095,0.8656,-0.3923,4.8041,76.7624,111.6701
604.4667,0.0951,0.8653,-0.3934,4.7821,76.9143,111.7639
604.4778,0.0952,0.865,-0.39399999999999996,4.7305,76.941,111.8397
604.4889,0.0954,0.8647,-0.3947,4.6351,76.9384,111.9095
604.5,0.0954,0.8647,-0.3947,4.6351,76.9384,111.9095
604.5111,0.0955,0.8642,-0.3959,4.6533,77.0567,111.994
604.5222,0.0956,0.8642,-0.3965,4.7347,77.2012,112.0119
604.5333,0.0956,0.8642,-0.3965,4.7347,77.2012,112.0119
604.5444,0.0957,0.8642,-0.397,4.8761,77.4209,112.0165
604.5555,0.0959,0.8641,-0.3976,4.9411,77.6167,112.0502
604.5667,0.0963,0.8637,-0.3983,4.9049,77.7395,112.0849
604.5778,0.0964,0.8634,-0.39899999999999997,4.8163,77.7629,112.154
604.5889,0.0967,0.8633,-0.3997,4.7641,77.7701,112.2107
604.6,0.0965,0.8633,-0.4005,4.7813,77.7583,112.2466
604.6111,0.0966,0.8633,-0.4012,4.914,77.8572,112.2423
604.6223,0.0967,0.8633,-0.4017,5.0763,78.0417,112.2346
604.6334,0.0969,0.8633,-0.4023,5.2215,78.2489,112.2495
604.6445,0.09699999999999999,0.8632,-0.4028,5.2974,78.4248,112.2655
604.6556,0.0969,0.8629,-0.4033,5.308,78.6111,112.2918
604.6667,0.0973,0.8627,-0.40399999999999997,5.3005,78.8165,112.3016
604.6778,0.0975,0.8626,-0.4045,5.2821,79.0267,112.3154
604.6889,0.0979,0.8626,-0.405,5.2542,79.2069,112.3355
604.7,0.0981,0.8625,-0.4056,5.167999999999999,79.3613,112.3729
604.7111,0.0982,0.8624,-0.406,5.0524,79.4354,112.444
604.7222,0.0985,0.8624,-0.4064,4.9541,79.4268,112.5198
604.7333,0.0987,0.8623,-0.4069,4.9366,79.4109,112.545
604.7444,0.0988,0.8624,-0.4075,4.9703,79.4254,112.5429
604.7556,0.099,0.8625,-0.408,5.0743,79.4745,112.4964
604.7667,0.099,0.8626,-0.4084,5.1893,79.6009,112.4566
604.7778,0.0991,0.8627,-0.4088,5.2433,79.7584,112.4227
604.7889,0.0993,0.8626,-0.4091,5.2258,79.8877,112.4354
604.8,0.0994,0.8626,-0.4096,5.204,79.9951,112.4594
604.8111,0.0996,0.8624,-0.4101,5.1327,80.1032,112.4833
604.8223,0.0999,0.8624,-0.4105,5.1012,80.1945,112.5192
604.8334,0.1001,0.8624,-0.4109,5.1439,80.3026,112.5355
604.8445,0.1003,0.8624,-0.4112,5.2163,80.4268,112.5563
604.8556,0.1005,0.8624,-0.4117,5.2737,80.5587,112.5546
604.8667,0.1006,0.8625,-0.41200000000000003,5.3618,80.7346,112.5537
604.8778,0.1009,0.8625,-0.4124,5.3982,80.9364,112.5687
604.8889,0.1011,0.8624,-0.4126,5.3985,81.1321,112.6107
604.9,0.1014,0.8623,-0.4129,5.3769,81.3129,112.6553
604.9111,0.1017,0.8622,-0.4131,5.3494,81.4709,112.6951
604.9222,0.1019,0.8622,-0.4135,5.3149,81.5844,112.7216
604.9333,0.102,0.8622,-0.4138,5.3061,81.6635,112.7309
604.9445,0.1022,0.8622,-0.4142,5.3598,81.7492,112.7244
604.9556,0.1027,0.8624,-0.4145,5.4027,81.8639,112.7289
604.9667,0.1029,0.8625,-0.4147,5.428999999999999,81.9945,112.7533
604.9778,0.1031,0.8624,-0.4148,5.4354,82.1215,112.8029
604.9889,0.1032,0.8622,-0.415,5.4119,82.1976,112.8844
605.0,0.1033,0.862,-0.4153,5.3846,82.1995,112.95
605.0111,0.1034,0.8619,-0.4155,5.361000000000001,82.1792,112.9941
605.0222,0.1034,0.8618,-0.4158,5.3739,82.1372,113.0392
605.0333,0.1034,0.8618,-0.4161,5.4352,82.1,113.0721
605.0444,0.1035,0.8618,-0.4163,5.5066,82.1488,113.0646
605.0555,0.1038,0.862,-0.4165,5.5685,82.2413,113.0625
605.0667,0.10400000000000001,0.8619,-0.4166,5.6066,82.4292,113.0459
605.0778,0.1041,0.8618,-0.4167,5.5858,82.5821,113.0637
605.0889,0.1043,0.8617,-0.4168,5.5319,82.6449,113.1006
605.1,0.1044,0.8616,-0.4169,5.4443,82.6279,113.133
605.1111,0.1045,0.8614,-0.4169,5.3766,82.5808,113.1791
605.1223,0.1046,0.8614,-0.4171,5.343,82.5338,113.2254
605.1334,0.1046,0.8613,-0.4172,5.3489,82.458,113.2702
605.1445,0.1045,0.8611,-0.41700000000000004,5.3726,82.3936,113.2863
605.1556,0.1043,0.861,-0.4172,5.3937,82.3585,113.2942
605.1667,0.1045,0.8608,-0.4174,5.4166,82.3424,113.2974
605.1778,0.1046,0.8607,-0.4173,5.4298,82.3719,113.2973
605.1889,0.1047,0.8607,-0.4172,5.44,82.4379,113.3161
605.2,0.1045,0.8609,-0.4171,5.4395,82.5184,113.3438
605.2111,0.1045,0.8608,-0.41700000000000004,5.4193,82.5655,113.3655
605.2222,0.1045,0.8607,-0.4169,5.409,82.5829,113.3925
605.2333,0.1044,0.8607,-0.4169,5.4385,82.5402,113.4336
605.2444,0.1044,0.8608,-0.4171,5.4451,82.4674,113.4565
605.2556,0.1043,0.8607,-0.4172,5.4551,82.4217,113.4743
605.2667,0.1044,0.8606,-0.4173,5.4804,82.4211,113.4952
605.2778,0.1044,0.8606,-0.4172,5.4967,82.4392,113.5077
605.2889,0.1043,0.8605,-0.4172,5.5186,82.4776,113.5229
605.3,0.1043,0.8605,-0.4173,5.5271,82.5016,113.5532
605.3111,0.1044,0.8604,-0.4174,5.5081,82.5096,113.5766
605.3223,0.1044,0.8603,-0.4175,5.4831,82.5182,113.6172
605.3334,0.1045,0.8602,-0.4177,5.4667,82.5203,113.6852
605.3445,0.1045,0.86,-0.4177,5.4343,82.5245,113.723
605.3556,0.1046,0.86,-0.4177,5.4139,82.5347,113.7677
605.3667,0.1043,0.8602,-0.4177,5.4064,82.5706,113.8118
605.3778,0.1044,0.8603,-0.4178,5.4077,82.5939,113.861
605.3889,0.1043,0.8603,-0.418,5.4016,82.6252,113.9
605.4,0.1043,0.8603,-0.4181,5.4058,82.667,113.9677
605.4111,0.1043,0.8602,-0.4183,5.4082,82.7142,114.0684
605.4222,0.1043,0.8602,-0.4184,5.3848,82.7525,114.1788
605.4333,0.1044,0.8601,-0.4186,5.3617,82.7873,114.2905
605.4445,0.1044,0.86,-0.4187,5.3182,82.8107,114.3991
605.4556,0.1045,0.86,-0.4187,5.2822,82.8394,114.4974
605.4667,0.1047,0.8599,-0.4188,5.2531,82.8873,114.5934
605.4778,0.1047,0.8597,-0.4189,5.2083,82.9448,114.7072
605.4889,0.1047,0.8596,-0.4191,5.1598,82.9975,114.8124
605.5,0.1048,0.8595,-0.4191,5.1203,83.0404,114.9499
605.5111,0.1048,0.8594,-0.4192,5.0727,83.0548,115.0708
605.5222,0.1048,0.8593,-0.4191,5.0161,83.0224,115.1765
605.5333,0.1048,0.8591,-0.4189,4.957,82.9933,115.243
605.5444,0.1046,0.8589,-0.4187,4.8959,82.9503,115.2775
605.5555,0.1046,0.8588,-0.4183,4.8768,82.9129,115.3181
605.5667,0.1043,0.8588,-0.4177,4.8758,82.8377,115.3455
605.5778,0.10400000000000001,0.8589,-0.4172,4.8721,82.695,115.3652
605.5889,0.1037,0.8591,-0.4162,4.84,82.4868,115.3401
605.6,0.1034,0.8593,-0.4151,4.7656,82.2228,115.2803
605.6111,0.1027,0.8595,-0.4137,4.6326,81.9442,115.26100000000001
605.6223,0.102,0.8599,-0.4121,4.3425,81.5232,115.2264
605.6334,0.1014,0.8602,-0.4105,3.9385,80.9051,115.2069
605.6445,0.1005,0.8605,-0.4086,3.458,80.1128,115.2037
605.6556,0.0994,0.8609,-0.4066,3.0713,79.2596,115.1174
605.6667,0.0985,0.8613,-0.4046,2.7932,78.5004,114.9721
605.6778,0.0975,0.8622,-0.4022,2.6821,77.7528,114.7036
605.6889,0.0965,0.8628,-0.3996,2.6475,77.0972,114.3724
605.7,0.0954,0.8633,-0.3969,2.6825,76.6409,114.0397
605.7111,0.0942,0.8639,-0.3941,2.7686,76.4314,113.6793
605.7222,0.0931,0.8644,-0.3913,2.8278,76.2859,113.3256
605.7333,0.0918,0.8648,-0.3881,2.8444,76.4253,112.8002
605.7444,0.0905,0.8651,-0.3849,2.8744,76.646,112.2603
605.7556,0.0892,0.8655,-0.3817,3.0084,76.7731,111.9118
605.7667,0.0877,0.8662,-0.3785,3.0805,76.7564,111.6327
605.7778,0.0864,0.8666,-0.375,3.1665,76.7109,111.4277
605.7889,0.0851,0.8671,-0.3714,3.3581,76.61399999999999,111.26
605.8,0.0835,0.8677,-0.3677,3.6478,76.6898,110.9424
605.8111,0.0818,0.8683,-0.364,4.1039,76.5917,110.8532
605.8223,0.0803,0.8693,-0.3604,4.6277,76.2706,110.7597
605.8334,0.0789,0.87,-0.3571,5.0061,75.8829,110.6197
605.8445,0.0774,0.8705,-0.3535,5.1995,75.5414,110.4478
605.8556,0.076,0.8709,-0.3501,5.3134,75.2431,110.3398
605.8667,0.0749,0.8711,-0.3469,5.3235,74.9101,110.2311
605.8778,0.0738,0.8713,-0.3438,5.0595,74.5309,110.1238
605.8889,0.0726,0.8715,-0.3409,4.8203,74.1292,109.9727
605.9,0.0713,0.8719,-0.3379,4.6093,73.7063,109.766
605.9111,0.0702,0.8722,-0.3353,4.3448,73.29,109.6197
605.9222,0.069,0.8724,-0.3327,4.109,72.9016,109.5011
605.9333,0.0678,0.8726,-0.33,3.8963,72.6453,109.47
605.9445,0.067,0.8729,-0.3277,3.7452,72.5137,109.4593
605.9556,0.066,0.8729,-0.3256,3.7127,72.4358,109.4664
605.9667,0.0651,0.8729,-0.3233,3.8517,72.4224,109.4072
605.9778,0.0643,0.873,-0.3212,4.1015,72.499,109.2687
605.9889,0.0634,0.8731,-0.3192,4.2801,72.5457,109.1927
606.0,0.0627,0.8729,-0.3171,4.4127,72.5765,109.2241
606.0111,0.0623,0.8725,-0.3157,4.3807,72.4737,109.3378
606.0222,0.0618,0.872,-0.3143,4.3221,72.3567,109.4783
606.0333,0.0612,0.8714,-0.3127,4.309,72.2929,109.5847
606.0444,0.0605,0.8709,-0.3112,4.353,72.2431,109.6214
606.0555,0.0597,0.8709,-0.3096,4.474,72.1815,109.62200000000001
606.0667,0.0591,0.8707,-0.3082,4.6212,72.1307,109.6725
606.0778,0.0588,0.8705,-0.307,4.7464,72.1245,109.7924
606.0889,0.0582,0.8702,-0.3058,4.8363,72.1142,109.9101
606.1,0.0578,0.8697,-0.3047,4.8947,72.1048,109.98700000000001
606.1111,0.0573,0.8692,-0.3036,4.982,72.1394,109.9817
606.1223,0.057,0.8687,-0.3027,5.1827,72.1855,109.9532
606.1334,0.0566,0.8684,-0.3018,5.3361,72.2023,109.9749
606.1445,0.0563,0.8679,-0.3009,5.4259,72.1954,110.0375
606.1556,0.0562,0.8672,-0.3004,5.4910000000000005,72.1577,110.117
606.1667,0.055999999999999994,0.8668,-0.2995,5.5007,72.1063,110.1881
606.1778,0.0557,0.8663,-0.2988,5.5262,72.0695,110.229
606.1889,0.0555,0.8661,-0.2979,5.6018,72.0532,110.2519
606.2,0.0553,0.866,-0.2973,5.6506,72.0567,110.2855
606.2111,0.055,0.8658,-0.2967,5.5502,72.0235,110.3926
606.2222,0.0549,0.8655,-0.2961,5.3909,72.0003,110.5058
606.2333,0.0546,0.8651,-0.2955,5.2535,71.9872,110.5687
606.2444,0.0545,0.8649,-0.2949,5.1788,71.9796,110.6401
606.2556,0.0543,0.8648,-0.2942,5.2206,71.9725,110.6759
606.2667,0.0542,0.8646,-0.2936,5.3859,72.0184,110.6694
606.2778,0.0546,0.8647,-0.2932,5.5275,72.0467,110.6889
606.2889,0.0546,0.8644,-0.2928,5.5812,72.038,110.7375
606.3,0.0546,0.8642,-0.2923,5.5422,72.0337,110.79899999999999
606.3111,0.0543,0.8638,-0.2917,5.5503,72.085,110.8484
606.3223,0.0545,0.8637,-0.2912,5.6258,72.1644,110.8593
606.3334,0.0545,0.8636,-0.2907,5.6013,72.2296,110.9032
606.3445,0.0543,0.8633,-0.2902,5.5067,72.2519,110.9278
606.3556,0.0543,0.8633,-0.2895,5.4618,72.2765,110.9505
606.3667,0.0544,0.8633,-0.2891,5.3996,72.3232,110.9524
606.3778,0.0544,0.8632,-0.2886,5.3152,72.3877,110.9711
606.3889,0.0544,0.8633,-0.2881,5.2133,72.3494,110.9777
606.4,0.0544,0.8632,-0.2878,5.1165,72.2821,110.9684
606.4111,0.0544,0.8632,-0.2874,5.0439,72.1807,110.9528
606.4222,0.0543,0.8632,-0.2869,5.0724,72.1478,110.941
606.4333,0.0544,0.8634,-0.2864,5.2015,72.2068,110.9164
606.4445,0.0544,0.8636,-0.28600000000000003,5.2957,72.3068,110.8939
606.4556,0.0544,0.8637,-0.2855,5.3174,72.3498,110.8852
606.4667,0.0544,0.8638,-0.2852,5.2969,72.376,110.8545
606.4778,0.0545,0.8639,-0.2849,5.2288,72.3552,110.8175
606.4889,0.0544,0.8639,-0.2845,5.1636,72.3275,110.8094
606.5,0.0544,0.8640000000000001,-0.2842,5.1424,72.3152,110.8153
606.5111,0.0543,0.8639,-0.2837,5.146,72.3158,110.8244
606.5222,0.0546,0.8639,-0.2833,5.169,72.3034,110.8509
606.5333,0.0547,0.8638,-0.2832,5.1144,72.23899999999999,110.8542
606.5444,0.0547,0.8636,-0.2829,5.0188,72.1546,110.874
606.5555,0.0545,0.8635,-0.2828,4.9033,72.0757,110.8694
606.5667,0.0544,0.8633,-0.2826,4.851,72.03399999999999,110.8576
606.5778,0.0544,0.8633,-0.2826,4.851,72.03399999999999,110.8576
606.5889,0.0546,0.8634,-0.2823,4.935,71.9933,110.8212
606.6,0.0546,0.8634,-0.2823,4.935,71.9933,110.8212
606.6111,0.0548,0.8636,-0.2819,5.2054,72.0382,110.8134
606.6223,0.0548,0.8636,-0.2819,5.2054,72.0382,110.8134
606.6334,0.0546,0.8637,-0.2817,5.2935,72.0738,110.8273
606.6445,0.0545,0.8636,-0.2814,5.2913,72.0808,110.8443
606.6556,0.0546,0.8635,-0.2813,5.1613,72.0261,110.8433
606.6667,0.0544,0.8634,-0.2812,5.0416,71.8858,110.8265
606.6778,0.0542,0.8633,-0.2808,5.013999999999999,71.74600000000001,110.8143
606.6889,0.054000000000000006,0.8631,-0.2807,5.1601,71.6026,110.7721
606.7,0.0539,0.8632,-0.2806,5.308,71.5418,110.7849
606.7111,0.0539,0.8633,-0.2806,5.4699,71.5562,110.8154
606.7222,0.054000000000000006,0.8632,-0.2805,5.4874,71.6574,110.834
606.7333,0.0541,0.8631,-0.2806,5.3985,71.7656,110.8917
606.7444,0.0542,0.8629,-0.2806,5.3042,71.7915,110.9345
606.7556,0.0538,0.8624,-0.2809,5.1792,71.6872,110.9493
606.7667,0.0538,0.8624,-0.2811,5.1783,71.5011,110.9783
606.7778,0.0539,0.8623,-0.2815,5.205,71.3471,111.016
606.7889,0.0542,0.8623,-0.282,5.229,71.2394,111.0626
606.8,0.0543,0.8623,-0.2821,5.2557,71.2311,111.1235
606.8111,0.0543,0.8622,-0.2824,5.2953,71.3221,111.1397
606.8223,0.0544,0.8622,-0.2825,5.4065,71.4674,111.1188
606.8334,0.0543,0.8624,-0.2826,5.5378,71.608,111.1236
606.8445,0.0543,0.8624,-0.2827,5.635,71.6778,111.1267
606.8556,0.0541,0.8623,-0.2832,5.6759,71.6908,111.1172
606.8667,0.0543,0.8623,-0.2835,5.7208,71.646,111.0931
606.8778,0.0545,0.8623,-0.2838,5.7334,71.5381,111.0687
606.8889,0.0545,0.8622,-0.2841,5.7156,71.4324,111.0805
606.9,0.0547,0.8622,-0.2846,5.6559,71.3334,111.1035
606.9111,0.0549,0.8621,-0.2851,5.5927,71.2438,111.12299999999999
606.9222,0.0551,0.8619,-0.2856,5.529,71.1729,111.1499
606.9333,0.0554,0.8619,-0.2864,5.5385,71.1621,111.1488
606.9445,0.0556,0.8619,-0.2871,5.6475,71.1726,111.1434
