time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
603.6111,0.0,0.7727,0.175,0.0,0.0,0.0
603.6223,0.0,0.7727,0.175,0.0,0.0,0.0
603.6334,0.0,0.7727,0.175,0.0,0.0,0.0
603.6445,0.0,0.7727,0.175,0.0,0.0,0.0
603.6556,0.0,0.7727,0.175,0.0,0.0,0.0
603.6667,0.0,0.7727,0.175,0.0,0.0,0.0
603.6778,0.0,0.7727,0.175,0.0,0.0,0.0
603.6889,0.0,0.7727,0.175,0.0,0.0,0.0
603.7,0.0,0.7727,0.175,0.0,0.0,0.0
603.7111,0.0,0.7727,0.175,0.0,0.0,0.0
603.7222,0.0,0.7727,0.175,0.0,0.0,0.0
603.7333,0.0,0.7727,0.175,0.0,0.0,0.0
603.7444,0.0,0.7727,0.175,0.0,0.0,0.0
603.7556,0.0,0.7727,0.175,0.0,0.0,0.0
603.7667,0.0,0.7727,0.175,0.0,0.0,0.0
603.7778,0.0,0.7727,0.175,0.0,0.0,0.0
603.7889,0.0,0.7727,0.175,0.0,0.0,0.0
603.8,0.0,0.7727,0.175,0.0,0.0,0.0
603.8111,0.0,0.7727,0.175,0.0,0.0,0.0
603.8223,0.0,0.7727,0.175,0.0,0.0,0.0
603.8334,0.0,0.7727,0.175,0.0,0.0,0.0
603.8445,0.0,0.7727,0.175,0.0,0.0,0.0
603.8556,0.0,0.7727,0.175,0.0,0.0,0.0
603.8667,0.0,0.7727,0.175,0.0,0.0,0.0
603.8778,0.0,0.7727,0.175,0.0,0.0,0.0
603.8889,0.0,0.7727,0.175,0.0,0.0,0.0
603.9,0.0,0.7727,0.175,0.0,0.0,0.0
603.9111,0.0,0.7727,0.175,0.0,0.0,0.0
603.9222,0.0,0.7727,0.175,0.0,0.0,0.0
603.9333,0.0,0.7727,0.175,0.0,0.0,0.0
603.9445,0.0,0.7727,0.175,0.0,0.0,0.0
603.9556,0.0,0.7727,0.175,0.0,0.0,0.0
603.9667,0.0,0.7727,0.175,0.0,0.0,0.0
603.9778,0.0,0.7727,0.175,0.0,0.0,0.0
603.9889,0.0,0.7727,0.175,0.0,0.0,0.0
604.0,0.0,0.7727,0.175,0.0,0.0,0.0
604.0111,0.0,0.7727,0.175,0.0,0.0,0.0
604.0222,0.0,0.7727,0.175,0.0,0.0,0.0
604.0333,0.0,0.7727,0.175,0.0,0.0,0.0
604.0444,0.0,0.7727,0.175,0.0,0.0,0.0
604.0555,0.0,0.7727,0.175,0.0,0.0,0.0
604.0667,0.0,0.7727,0.175,0.0,0.0,0.0
604.0778,0.0,0.7727,0.175,0.0,0.0,0.0
604.0889,0.0,0.7727,0.175,0.0,0.0,0.0
604.1,0.0,0.7727,0.175,0.0,0.0,0.0
604.1111,0.0,0.7727,0.175,0.0,0.0,0.0
604.1223,0.0,0.7727,0.175,0.0,0.0,0.0
604.1334,0.0,0.7727,0.175,0.0,0.0,0.0
604.1445,0.0,0.7727,0.175,0.0,0.0,0.0
604.1556,0.0,0.7727,0.175,0.0,0.0,0.0
604.1667,0.0,0.7727,0.175,0.0,0.0,0.0
604.1778,0.0,0.7727,0.175,0.0,0.0,0.0
604.1889,0.0,0.7727,0.175,0.0,0.0,0.0
604.2,0.0,0.7727,0.175,0.0,0.0,0.0
604.2111,0.0,0.7727,0.175,0.0,0.0,0.0
604.2222,0.0,0.7727,0.175,0.0,0.0,0.0
604.2333,0.0,0.7727,0.175,0.0,0.0,0.0
604.2444,0.0,0.7727,0.175,0.0,0.0,0.0
604.2556,0.0,0.7727,0.175,0.0,0.0,0.0
604.2667,0.0,0.7727,0.175,0.0,0.0,0.0
604.2778,0.0,0.7727,0.175,0.0,0.0,0.0
604.2889,0.0,0.7727,0.175,0.0,0.0,0.0
604.3,0.0,0.7727,0.175,0.0,0.0,0.0
604.3111,0.0,0.7727,0.175,0.0,0.0,0.0
604.3223,0.0,0.7727,0.175,0.0,0.0,0.0
604.3334,0.0,0.7727,0.175,0.0,0.0,0.0
604.3445,0.0,0.7727,0.175,0.0,0.0,0.0
604.3556,0.0,0.7727,0.175,0.0,0.0,0.0
604.3667,0.0,0.7727,0.175,0.0,0.0,0.0
604.3778,0.0,0.7727,0.175,0.0,0.0,0.0
604.3889,0.0,0.7727,0.175,0.0,0.0,0.0
604.4,0.0,0.7727,0.175,0.0,0.0,0.0
604.4111,0.0,0.7727,0.175,0.0,0.0,0.0
604.4222,0.0,0.7727,0.175,0.0,0.0,0.0
604.4333,0.0,0.7727,0.175,0.0,0.0,0.0
604.4445,0.0,0.7727,0.175,0.0,0.0,0.0
604.4556,0.0,0.7727,0.175,0.0,0.0,0.0
604.4667,0.0,0.7727,0.175,0.0,0.0,0.0
604.4778,0.0,0.7727,0.175,0.0,0.0,0.0
604.4889,0.0,0.7727,0.175,0.0,0.0,0.0
604.5,0.0,0.7727,0.175,0.0,0.0,0.0
604.5111,0.0,0.7727,0.175,0.0,0.0,0.0
604.5222,0.0,0.7727,0.175,0.0,0.0,0.0
604.5333,0.0,0.7727,0.175,0.0,0.0,0.0
604.5444,0.0,0.7727,0.175,0.0,0.0,0.0
604.5555,0.0,0.7727,0.175,0.0,0.0,0.0
604.5667,0.0,0.7727,0.175,0.0,0.0,0.0
604.5778,0.0,0.7727,0.175,0.0,0.0,0.0
604.5889,0.0,0.7727,0.175,0.0,0.0,0.0
604.6,0.0,0.7727,0.175,0.0,0.0,0.0
604.6111,0.0,0.7727,0.175,0.0,0.0,0.0
604.6223,0.0,0.7727,0.175,0.0,0.0,0.0
604.6334,0.0,0.7727,0.175,0.0,0.0,0.0
604.6445,0.0,0.7727,0.175,0.0,0.0,0.0
604.6556,0.0,0.7727,0.175,0.0,0.0,0.0
604.6667,0.0,0.7727,0.175,0.0,0.0,0.0
604.6778,0.0,0.7727,0.175,0.0,0.0,0.0
604.6889,0.0,0.7727,0.175,0.0,0.0,0.0
604.7,0.0,0.7727,0.175,0.0,0.0,0.0
604.7111,0.0,0.7727,0.175,0.0,0.0,0.0
604.7222,0.0,0.7727,0.175,0.0,0.0,0.0
604.7333,0.0,0.7727,0.175,0.0,0.0,0.0
604.7444,0.0,0.7727,0.175,0.0,0.0,0.0
604.7556,0.0,0.7727,0.175,0.0,0.0,0.0
604.7667,0.0,0.7727,0.175,0.0,0.0,0.0
604.7778,0.0,0.7727,0.175,0.0,0.0,0.0
604.7889,0.0,0.7727,0.175,0.0,0.0,0.0
604.8,0.0,0.7727,0.175,0.0,0.0,0.0
604.8111,0.0,0.7727,0.175,0.0,0.0,0.0
604.8223,0.0,0.7727,0.175,0.0,0.0,0.0
604.8334,0.0,0.7727,0.175,0.0,0.0,0.0
604.8445,0.0,0.7727,0.175,0.0,0.0,0.0
604.8556,0.0,0.7727,0.175,0.0,0.0,0.0
604.8667,0.0,0.7727,0.175,0.0,0.0,0.0
604.8778,0.0,0.7727,0.175,0.0,0.0,0.0
604.8889,0.0,0.7727,0.175,0.0,0.0,0.0
604.9,0.0,0.7727,0.175,0.0,0.0,0.0
604.9111,0.0,0.7727,0.175,0.0,0.0,0.0
604.9222,0.0,0.7727,0.175,0.0,0.0,0.0
604.9333,0.0,0.7727,0.175,0.0,0.0,0.0
604.9445,0.0,0.7727,0.175,0.0,0.0,0.0
604.9556,0.0,0.7727,0.175,0.0,0.0,0.0
604.9667,0.0,0.7727,0.175,0.0,0.0,0.0
604.9778,0.0,0.7727,0.175,0.0,0.0,0.0
604.9889,0.0,0.7727,0.175,0.0,0.0,0.0
605.0,0.0,0.7727,0.175,0.0,0.0,0.0
605.0111,0.0,0.7727,0.175,0.0,0.0,0.0
605.0222,0.0,0.7727,0.175,0.0,0.0,0.0
605.0333,0.0,0.7727,0.175,0.0,0.0,0.0
605.0444,0.0,0.7727,0.175,0.0,0.0,0.0
605.0555,0.0,0.7727,0.175,0.0,0.0,0.0
605.0667,0.0,0.7727,0.175,0.0,0.0,0.0
605.0778,0.0,0.7727,0.175,0.0,0.0,0.0
605.0889,0.0,0.7727,0.175,0.0,0.0,0.0
605.1,0.0,0.7727,0.175,0.0,0.0,0.0
605.1111,0.0,0.7727,0.175,0.0,0.0,0.0
605.1223,0.0,0.7727,0.175,0.0,0.0,0.0
605.1334,0.0,0.7727,0.175,0.0,0.0,0.0
605.1445,0.0,0.7727,0.175,0.0,0.0,0.0
605.1556,0.0,0.7727,0.175,0.0,0.0,0.0
605.1667,0.0,0.7727,0.175,0.0,0.0,0.0
605.1778,0.0,0.7727,0.175,0.0,0.0,0.0
605.1889,0.0,0.7727,0.175,0.0,0.0,0.0
605.2,0.0,0.7727,0.175,0.0,0.0,0.0
605.2111,0.0,0.7727,0.175,0.0,0.0,0.0
605.2222,0.0,0.7727,0.175,0.0,0.0,0.0
605.2333,0.0,0.7727,0.175,0.0,0.0,0.0
605.2444,0.0,0.7727,0.175,0.0,0.0,0.0
605.2556,0.0,0.7727,0.175,0.0,0.0,0.0
605.2667,0.0,0.7727,0.175,0.0,0.0,0.0
605.2778,0.0,0.7727,0.175,0.0,0.0,0.0
605.2889,0.0,0.7727,0.175,0.0,0.0,0.0
605.3,0.0,0.7727,0.175,0.0,0.0,0.0
605.3111,0.0,0.7727,0.175,0.0,0.0,0.0
605.3223,0.0,0.7727,0.175,0.0,0.0,0.0
605.3334,0.0,0.7727,0.175,0.0,0.0,0.0
605.3445,0.0,0.7727,0.175,0.0,0.0,0.0
605.3556,0.0,0.7727,0.175,0.0,0.0,0.0
605.3667,0.0,0.7727,0.175,0.0,0.0,0.0
605.3778,0.0,0.7727,0.175,0.0,0.0,0.0
605.3889,0.0,0.7727,0.175,0.0,0.0,0.0
605.4,0.0,0.7727,0.175,0.0,0.0,0.0
605.4111,0.0,0.7727,0.175,0.0,0.0,0.0
605.4222,0.0,0.7727,0.175,0.0,0.0,0.0
605.4333,0.0,0.7727,0.175,0.0,0.0,0.0
605.4445,0.0,0.7727,0.175,0.0,0.0,0.0
605.4556,0.0,0.7727,0.175,0.0,0.0,0.0
605.4667,0.0,0.7727,0.175,0.0,0.0,0.0
605.4778,0.0,0.7727,0.175,0.0,0.0,0.0
605.4889,0.0,0.7727,0.175,0.0,0.0,0.0
605.5,0.0,0.7727,0.175,0.0,0.0,0.0
605.5111,0.0,0.7727,0.175,0.0,0.0,0.0
605.5222,0.0,0.7727,0.175,0.0,0.0,0.0
605.5333,0.0,0.7727,0.175,0.0,0.0,0.0
605.5444,0.0,0.7727,0.175,0.0,0.0,0.0
605.5555,0.0,0.7727,0.175,0.0,0.0,0.0
605.5667,0.0,0.7727,0.175,0.0,0.0,0.0
605.5778,0.0,0.7727,0.175,0.0,0.0,0.0
605.5889,0.0,0.7727,0.175,0.0,0.0,0.0
605.6,0.0,0.7727,0.175,0.0,0.0,0.0
605.6111,0.0,0.7727,0.175,0.0,0.0,0.0
605.6223,0.0,0.7727,0.175,0.0,0.0,0.0
605.6334,0.0,0.7727,0.175,0.0,0.0,0.0
605.6445,0.0,0.7727,0.175,0.0,0.0,0.0
605.6556,0.0,0.7727,0.175,0.0,0.0,0.0
605.6667,0.0,0.7727,0.175,0.0,0.0,0.0
605.6778,0.0,0.7727,0.175,0.0,0.0,0.0
605.6889,0.0,0.7727,0.175,0.0,0.0,0.0
605.7,0.0,0.7727,0.175,0.0,0.0,0.0
605.7111,0.0,0.7727,0.175,0.0,0.0,0.0
605.7222,0.0,0.7727,0.175,0.0,0.0,0.0
605.7333,0.0,0.7727,0.175,0.0,0.0,0.0
605.7444,0.0,0.7727,0.175,0.0,0.0,0.0
605.7556,0.0,0.7727,0.175,0.0,0.0,0.0
605.7667,0.0,0.7727,0.175,0.0,0.0,0.0
605.7778,0.0,0.7727,0.175,0.0,0.0,0.0
605.7889,0.0,0.7727,0.175,0.0,0.0,0.0
605.8,0.0,0.7727,0.175,0.0,0.0,0.0
605.8111,0.0,0.7727,0.175,0.0,0.0,0.0
605.8223,0.0,0.7727,0.175,0.0,0.0,0.0
605.8334,0.0,0.7727,0.175,0.0,0.0,0.0
605.8445,0.0,0.7727,0.175,0.0,0.0,0.0
605.8556,0.0,0.7727,0.175,0.0,0.0,0.0
605.8667,0.0,0.7727,0.175,0.0,0.0,0.0
605.8778,0.0,0.7727,0.175,0.0,0.0,0.0
605.8889,0.0,0.7727,0.175,0.0,0.0,0.0
605.9,0.0,0.7727,0.175,0.0,0.0,0.0
605.9111,0.0,0.7727,0.175,0.0,0.0,0.0
605.9222,0.0,0.7727,0.175,0.0,0.0,0.0
605.9333,0.0,0.7727,0.175,0.0,0.0,0.0
605.9445,0.0,0.7727,0.175,0.0,0.0,0.0
605.9556,0.0,0.7727,0.175,0.0,0.0,0.0
605.9667,0.0,0.7727,0.175,0.0,0.0,0.0
605.9778,0.0,0.7727,0.175,0.0,0.0,0.0
605.9889,0.0,0.7727,0.175,0.0,0.0,0.0
606.0,0.0,0.7727,0.175,0.0,0.0,0.0
606.0111,0.0,0.7727,0.175,0.0,0.0,0.0
606.0222,0.0,0.7727,0.175,0.0,0.0,0.0
606.0333,0.0,0.7727,0.175,0.0,0.0,0.0
606.0444,0.0,0.7727,0.175,0.0,0.0,0.0
606.0555,0.0,0.7727,0.175,0.0,0.0,0.0
606.0667,0.0,0.7727,0.175,0.0,0.0,0.0
606.0778,0.0,0.7727,0.175,0.0,0.0,0.0
606.0889,0.0,0.7727,0.175,0.0,0.0,0.0
606.1,0.0,0.7727,0.175,0.0,0.0,0.0
606.1111,0.0,0.7727,0.175,0.0,0.0,0.0
606.1223,0.0,0.7727,0.175,0.0,0.0,0.0
606.1334,0.0,0.7727,0.175,0.0,0.0,0.0
606.1445,0.0,0.7727,0.175,0.0,0.0,0.0
606.1556,0.0,0.7727,0.175,0.0,0.0,0.0
606.1667,0.0,0.7727,0.175,0.0,0.0,0.0
606.1778,0.0,0.7727,0.175,0.0,0.0,0.0
606.1889,0.0,0.7727,0.175,0.0,0.0,0.0
606.2,0.0,0.7727,0.175,0.0,0.0,0.0
606.2111,0.0,0.7727,0.175,0.0,0.0,0.0
606.2222,0.0,0.7727,0.175,0.0,0.0,0.0
606.2333,0.0,0.7727,0.175,0.0,0.0,0.0
606.2444,0.0,0.7727,0.175,0.0,0.0,0.0
606.2556,0.0,0.7727,0.175,0.0,0.0,0.0
606.2667,0.0,0.7727,0.175,0.0,0.0,0.0
606.2778,0.0,0.7727,0.175,0.0,0.0,0.0
606.2889,0.0,0.7727,0.175,0.0,0.0,0.0
606.3,0.0,0.7727,0.175,0.0,0.0,0.0
606.3111,0.0,0.7727,0.175,0.0,0.0,0.0
606.3223,0.0,0.7727,0.175,0.0,0.0,0.0
606.3334,0.0,0.7727,0.175,0.0,0.0,0.0
606.3445,0.0,0.7727,0.175,0.0,0.0,0.0
606.3556,0.0,0.7727,0.175,0.0,0.0,0.0
606.3667,0.0,0.7727,0.175,0.0,0.0,0.0
606.3778,0.0,0.7727,0.175,0.0,0.0,0.0
606.3889,0.0,0.7727,0.175,0.0,0.0,0.0
606.4,0.0,0.7727,0.175,0.0,0.0,0.0
606.4111,0.0,0.7727,0.175,0.0,0.0,0.0
606.4222,0.0,0.7727,0.175,0.0,0.0,0.0
606.4333,0.0,0.7727,0.175,0.0,0.0,0.0
606.4445,0.0,0.7727,0.175,0.0,0.0,0.0
606.4556,0.0,0.7727,0.1751,0.1713,0.1713,0.1713
606.4667,0.0002,0.7727,0.1754,0.3434,0.3434,0.3434
606.4778,0.0001,0.7727,0.1755,0.2369,0.2369,0.2369
606.4889,0.0002,0.7727,0.1761,0.1786,0.1786,0.1786
606.5,0.0002,0.7727,0.1767,0.1625,0.1625,0.1625
606.5111,0.0001,0.7727,0.1772,0.248,0.248,0.248
606.5222,0.0,0.7727,0.1775,0.3117,0.3117,0.3117
606.5333,-0.0001,0.7727,0.1776,0.2759,0.2759,0.2759
606.5444,-0.0002,0.7727,0.1776,0.19,0.19,0.19
606.5555,-0.0002,0.7727,0.1775,0.06,0.06,0.06
606.5667,-0.0001,0.7727,0.1774,359.9757,359.9757,359.9757
606.5778,-0.0001,0.7727,0.1774,359.9507,359.9507,359.9507
606.5889,-0.0001,0.7727,0.1774,359.9615,359.9615,359.9615
606.6,-0.0001,0.7727,0.1774,359.9823,359.9823,359.9823
606.6111,-0.0001,0.7727,0.1774,-0.0016,-0.0016,-0.0016
606.6223,-0.0001,0.7727,0.1774,0.0062,0.0062,0.0062
606.6334,-0.0001,0.7727,0.1774,0.0074,0.0074,0.0074
606.6445,-0.0002,0.773,0.1775,359.6561,359.6561,359.6561
606.6556,-0.0004,0.773,0.1776,359.6408,359.6408,359.6408
606.6667,-0.0003,0.7729,0.1779,359.8022,359.8022,359.8022
606.6778,-0.0002,0.7729,0.1779,359.7197,359.7197,359.7197
606.6889,-0.0002,0.7728,0.1782,359.9198,359.9198,359.9198
606.7,-0.0004,0.7728,0.1783,359.7466,359.7466,359.7466
606.7111,-0.0008,0.7728,0.1783,359.7406,359.7406,359.7406
606.7222,-0.0013,0.7728,0.1781,359.7139,359.7139,359.7139
606.7333,-0.0018,0.7728,0.17800000000000002,359.6934,359.6934,359.6934
606.7444,-0.0024,0.7728,0.17800000000000002,359.7183,359.7183,359.7183
606.7556,-0.0028,0.7728,0.1778,359.721,359.721,359.721
606.7667,-0.0031,0.7728,0.1775,359.6162,359.6162,359.6162
606.7778,-0.0035,0.7729,0.1769,359.5682,359.5682,359.5682
606.7889,-0.0039,0.7729,0.1762,359.4883,359.4883,359.4883
606.8,-0.0043,0.7729,0.1757,359.4663,359.4663,359.4663
606.8111,-0.0045,0.773,0.1753,359.3177,359.3177,359.3177
606.8223,-0.0047,0.773,0.175,359.1654,359.1654,359.1654
606.8334,-0.005,0.7731,0.1747,359.085,359.085,359.085
606.8445,-0.0051,0.773,0.1744,359.034,359.034,359.034
606.8556,-0.0053,0.7731,0.1744,359.0219,359.0219,359.0219
606.8667,-0.0055,0.7731,0.1742,358.904,358.904,358.904
606.8778,-0.0058,0.7732,0.1738,358.8631,358.8631,358.8631
606.8889,-0.006,0.7732,0.1733,358.8299,358.8299,358.8299
606.9,-0.0063,0.7732,0.1728,358.7661,358.7661,358.7661
606.9111,-0.0066,0.7732,0.1723,358.8232,358.8232,358.8232
606.9222,-0.0071,0.7734,0.1716,358.77,358.77,358.77
606.9333,-0.0077,0.7736,0.1709,358.7929,358.7929,358.7929
606.9445,-0.008,0.774,0.1702,358.7914,358.7914,358.7914
606.9556,-0.0084,0.7746,0.16899999999999998,358.5475,358.5475,358.5475
606.9667,-0.009000000000000001,0.7753,0.1674,358.3628,358.3628,358.3628
606.9778,-0.0096,0.7761,0.1659,358.2347,358.2347,358.2347
606.9889,-0.0102,0.7766,0.1642,358.1533,358.1533,358.1533
607.0,-0.0108,0.7775,0.1624,358.0431,358.0431,358.0431
607.0111,-0.0116,0.7783,0.1609,357.9507,357.9507,357.9507
607.0222,-0.0127,0.779,0.1589,357.9297,357.9297,357.9297
607.0333,-0.0138,0.7798,0.1565,357.8314,357.8314,357.8314
607.0444,-0.0152,0.7805,0.1538,357.7483,357.7483,357.7483
607.0555,-0.0166,0.7809999999999999,0.1511,357.7275,357.7275,357.7275
607.0667,-0.0181,0.7814,0.1486,357.8323,357.8323,357.8323
607.0778,-0.0193,0.7819,0.1459,357.7867,357.7867,357.7867
607.0889,-0.0204,0.7826,0.1432,357.7144,357.7144,357.7144
607.1,-0.0213,0.7831,0.1403,357.639,357.639,357.639
607.1111,-0.0217,0.7837,0.1371,357.4629,357.4629,357.4629
607.1223,-0.0223,0.7841,0.1335,357.3554,357.3554,357.3554
607.1334,-0.0231,0.7841,0.1301,357.4255,357.4255,357.4255
607.1445,-0.0243,0.7841,0.1269,357.6439,357.6439,357.6439
607.1556,-0.0256,0.7836,0.1238,357.8346,357.8346,357.8346
607.1667,-0.0267,0.7835,0.1208,357.9967,357.9967,357.9967
607.1778,-0.0275,0.7833,0.1178,358.2468,358.2468,358.2468
607.1889,-0.0278,0.7833,0.1144,358.2997,358.2997,358.2997
607.2,-0.0281,0.7833,0.1108,358.2173,358.2173,358.2173
607.2111,-0.0277,0.7831,0.1071,358.1628,358.1628,358.1628
607.2222,-0.0281,0.7828,0.1034,358.3792,358.3792,358.3792
607.2333,-0.0288,0.7823,0.0999,358.4979,358.4979,358.4979
607.2444,-0.0297,0.7819,0.0966,358.56699999999995,358.56699999999995,358.56699999999995
607.2556,-0.0307,0.7815,0.0935,358.8051,358.8051,358.8051
607.2667,-0.0312,0.7815,0.0901,358.99199999999996,358.99199999999996,358.99199999999996
607.2778,-0.0316,0.7812,0.0865,359.0342,359.0342,359.0342
607.2889,-0.0322,0.7809999999999999,0.083,359.161,359.161,359.161
607.3,-0.0331,0.7806,0.0795,359.5336,359.5336,359.5336
607.3111,-0.034,0.7797,0.076,359.7139,359.7139,359.7139
607.3223,-0.035,0.7792,0.0725,359.73400000000004,359.73400000000004,359.73400000000004
607.3334,-0.0361,0.779,0.0692,359.7899,359.7899,359.7899
607.3445,-0.037000000000000005,0.7787,0.0659,359.8798,359.8798,359.8798
607.3556,-0.038,0.7785,0.0628,359.9136,359.9136,359.9136
607.3667,-0.0388,0.7783,0.0593,359.827,359.827,359.827
607.3778,-0.0395,0.7781,0.055999999999999994,359.848,359.848,359.848
607.3889,-0.0403,0.7778,0.0526,359.9576,359.9576,359.9576
607.4,-0.0411,0.7774,0.0495,0.1861,0.1861,0.1861
607.4111,-0.0419,0.7769,0.0467,0.3952,0.3952,0.3952
607.4222,-0.0425,0.7766,0.0441,0.5592,0.5592,0.5592
607.4333,-0.0427,0.7766,0.0415,0.6311,0.6311,0.6311
607.4445,-0.0424,0.7763,0.0386,0.5004,0.5004,0.5004
607.4556,-0.0422,0.7764,0.0358,0.4147,0.4147,0.4147
607.4667,-0.0419,0.7764,0.0329,0.5197,0.5197,0.5197
607.4778,-0.042,0.7763,0.0301,0.6432,0.6432,0.6432
607.4889,-0.042,0.7761,0.0276,0.7201,0.7201,0.7201
607.5,-0.0418,0.7761,0.0252,0.7924,0.7924,0.7924
607.5111,-0.042,0.7761,0.0228,0.8324,0.8324,0.8324
607.5222,-0.042,0.7759,0.0204,0.8896,0.8896,0.8896
607.5333,-0.0414,0.7758,0.018000000000000002,0.9463,0.9463,0.9463
607.5444,-0.0409,0.7757,0.0152,1.0064,1.0064,1.0064
607.5555,-0.0402,0.7757,0.0124,1.1224,1.1224,1.1224
607.5667,-0.0396,0.7756,0.0096,1.1028,1.1028,1.1028
607.5778,-0.0387,0.7756,0.006999999999999999,1.081,1.081,1.081
607.5889,-0.038,0.7757,0.0044,1.216,1.216,1.216
