time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
159.2444,0.0901,0.7218,-0.3624,29.631,66.0623,71.3454
159.2556,0.09,0.7217,-0.3625,29.6791,66.1699,71.5232
159.2667,0.0901,0.7216,-0.3627,29.7226,66.182,71.6503
159.2778,0.0901,0.7218,-0.363,29.7198,66.03399999999999,71.6859
159.2889,0.0901,0.7218,-0.363,29.7198,66.03399999999999,71.6859
159.3,0.0905,0.7223,-0.3639,29.6787,65.5303,71.5819
159.3111,0.091,0.7225,-0.3643,29.660999999999998,65.1595,71.5155
159.3222,0.0918,0.7228,-0.3651,29.5473,64.8392,71.5284
159.3333,0.09300000000000001,0.7227,-0.3662,29.3577,64.5529,71.4804
159.3445,0.0942,0.7226,-0.3673,29.178,64.333,71.4121
159.3556,0.0959,0.7227,-0.369,28.9967,64.2644,71.3622
159.3667,0.0975,0.7224,-0.3707,28.7043,64.3288,71.4213
159.3778,0.0994,0.7222,-0.3727,28.3883,64.5151,71.6514
159.3889,0.1011,0.7221,-0.3747,28.0778,64.7389,71.9134
159.4,0.10300000000000001,0.7219,-0.3771,27.7618,64.8709,72.0184
159.4111,0.10300000000000001,0.7219,-0.3771,27.7618,64.8709,72.0184
159.4222,0.1072,0.7215,-0.3828,27.0299,64.5859,71.7418
159.4333,0.109,0.7209,-0.386,26.6606,64.3256,71.52600000000001
159.4444,0.109,0.7209,-0.386,26.6606,64.3256,71.52600000000001
159.4556,0.1126,0.7195,-0.3923,26.0586,64.3574,71.5204
159.4667,0.1151,0.722,-0.3968,27.1356,58.0747,62.9424
159.4778,0.1169,0.7221,-0.3996,26.7868,57.0306,63.8538
159.4889,0.1189,0.722,-0.40299999999999997,25.6382,56.8117,63.5861
159.5,0.1196,0.7215,-0.4058,23.963,57.1842,64.2082
159.5111,0.1207,0.7204,-0.4087,22.4067,58.2702,65.9609
159.5222,0.1226,0.7189,-0.4122,21.4117,60.9078,68.3082
159.5333,0.1226,0.7189,-0.4122,21.4117,60.9078,68.3082
159.5444,0.1239,0.7192,-0.4156,21.7023,62.9115,68.6748
159.5556,0.1255,0.7195,-0.4193,21.9603,63.8261,68.0314
159.5667,0.1272,0.7192,-0.4226,21.7976,64.3059,67.4144
159.5778,0.1287,0.7187,-0.4261,21.7218,64.6617,67.1193
159.5889,0.1302,0.7185,-0.4294,21.6623,65.3988,67.734
159.6,0.1319,0.7178,-0.4328,21.5672,65.8051,67.854
159.6111,0.1334,0.7177,-0.4365,21.5647,66.2476,67.9189
159.6222,0.1348,0.7177,-0.4402,21.5633,66.5803,67.714
159.6333,0.1361,0.7171,-0.4442,21.3713,66.7979,67.1887
159.6445,0.13699999999999998,0.7169,-0.4479,21.2431,67.3724,66.6961
159.6556,0.1378,0.7167,-0.4512,21.4423,68.4347,66.4064
159.6667,0.1382,0.7162,-0.4537,21.6045,69.8132,66.5055
159.6778,0.1386,0.7166,-0.4566,21.6199,70.9668,67.5713
159.6889,0.1394,0.7163,-0.4601,21.2885,70.5571,66.5213
159.7,0.1395,0.7157,-0.4632,21.3164,70.7083,65.3041
159.7111,0.1401,0.7152,-0.4659,21.296999999999997,71.3405,64.8482
159.7222,0.1406,0.7147,-0.4683,21.156999999999996,72.1366,64.8505
159.7333,0.141,0.7143,-0.4707,21.1491,73.1008,65.3518
159.7444,0.1417,0.7137,-0.4729,20.8782,73.8017,65.2115
159.7556,0.1425,0.7135,-0.4748,20.8254,74.5249,65.0251
159.7667,0.1429,0.7129,-0.4762,20.7939,75.2945,64.825
159.7778,0.1438,0.7128,-0.4775,20.8229,76.3221,64.8758
159.7889,0.1446,0.7127,-0.4788,20.9271,77.131,64.7123
159.8,0.1452,0.7123,-0.4797,21.1357,77.6855,64.5223
159.8111,0.1463,0.7123,-0.4805,21.4263,78.376,64.4966
159.8222,0.1475,0.7122,-0.4809,21.6209,79.4458,64.7969
159.8333,0.1481,0.7120000000000001,-0.4811,21.7838,80.4572,64.9667
159.8445,0.1491,0.7122,-0.4814,22.0942,81.2224,64.8919
159.8556,0.15,0.7120000000000001,-0.4812,22.2052,82.2435,65.2798
159.8667,0.1509,0.7122,-0.4814,22.2972,83.3857,65.7505
159.8778,0.1517,0.7124,-0.4816,22.6876,83.7629,65.7858
159.8889,0.1529,0.713,-0.48200000000000004,23.1604,84.1177,65.6664
159.9,0.1536,0.7121,-0.4819,23.3191,84.7153,65.8138
159.9111,0.1546,0.7122,-0.4822,23.5946,85.2493,65.8385
159.9222,0.1557,0.7121,-0.4824,23.7053,85.961,66.1227
159.9333,0.1567,0.7118,-0.48200000000000004,23.918000000000003,86.6528,66.2576
159.9444,0.1576,0.7116,-0.48200000000000004,23.9584,87.4736,66.4988
159.9556,0.1584,0.7114,-0.4819,24.0416,88.3338,66.6163
159.9667,0.1585,0.7112,-0.4814,24.2046,88.7018,66.459
159.9778,0.1589,0.7112,-0.4816,24.3415,88.9578,66.2029
159.9889,0.1593,0.7111,-0.4818,24.4987,89.2384,65.9511
160.0,0.1598,0.7101,-0.4811,24.2451,90.039,66.3827
160.0111,0.1602,0.7094,-0.4809,24.0516,90.963,66.9834
160.0222,0.1606,0.7089,-0.4805,23.9484,91.9504,67.7345
160.0333,0.1606,0.7086,-0.48,24.1682,92.3514,67.9866
160.0444,0.1611,0.7090000000000001,-0.4794,24.5792,92.5412,67.8317
160.0556,0.162,0.7092,-0.4789,24.791999999999998,92.9886,68.2415
160.0667,0.1619,0.7084,-0.4774,24.8099,93.6495,68.9655
160.0778,0.1622,0.7081,-0.4766,24.819000000000003,93.9788,69.2486
160.0889,0.1626,0.7083,-0.4768,24.9097,93.9122,69.2403
160.1,0.1626,0.7084,-0.4767,24.9739,93.6924,69.1246
160.1111,0.1628,0.7082,-0.4767,24.9618,93.4381,68.8824
160.1222,0.1629,0.7075,-0.4768,24.4182,93.3571,68.9519
160.1333,0.1632,0.7077,-0.4766,24.0221,93.8566,69.3504
160.1445,0.163,0.7072,-0.4764,23.7208,94.3136,69.6955
160.1556,0.1631,0.7074,-0.4765,23.5631,94.5494,69.8473
160.1667,0.163,0.7068,-0.4765,23.3114,94.6111,69.8016
160.1778,0.1627,0.7069,-0.4765,23.1949,94.36,69.5633
160.1889,0.1626,0.7071,-0.4768,23.0218,94.2284,69.5179
160.2,0.1623,0.7064,-0.4768,22.8361,94.1087,69.4099
160.2111,0.1622,0.7063,-0.47700000000000004,22.6979,94.0123,69.3171
160.2222,0.1626,0.7062,-0.4771,22.4443,94.2323,69.5437
160.2333,0.1625,0.7056,-0.4771,22.237,94.5509,69.8124
160.2444,0.1624,0.7053,-0.4772,22.1176,94.8285,70.0252
160.2556,0.1625,0.7054,-0.4776,21.9894,94.87,70.0053
160.2667,0.162,0.705,-0.4774,21.8339,94.7467,69.9232
160.2778,0.162,0.7052,-0.4776,21.874000000000002,94.3006,69.6248
160.2889,0.1621,0.7054,-0.478,21.8099,94.1824,69.6913
160.3,0.1618,0.7051,-0.4778,21.7838,94.0972,69.7246
160.3111,0.162,0.7052,-0.4779,21.8779,94.0398,69.8118
160.3222,0.1624,0.7056,-0.4783,21.9727,94.0611,69.929
160.3333,0.1622,0.7054,-0.4779,22.0995,94.1838,70.1226
160.3445,0.1623,0.7055,-0.4779,22.164,94.2427,70.1626
160.3556,0.1625,0.7057,-0.4782,22.2255,94.1245,70.035
160.3667,0.162,0.7054,-0.478,22.2669,93.9502,69.9409
160.3778,0.1621,0.7054,-0.4783,22.3018,93.7666,69.8452
160.3889,0.1625,0.7058,-0.479,22.3329,93.5701,69.7685
160.4,0.1619,0.7057,-0.4789,22.5331,93.6743,69.9379
160.4111,0.1619,0.7059,-0.4793,22.7386,93.8431,70.069
160.4222,0.1622,0.7062,-0.4799,22.663,93.8672,70.0172
160.4333,0.1616,0.7057,-0.4798,22.5628,93.8069,69.9803
160.4444,0.1615,0.7057,-0.4801,22.583000000000002,93.7342,69.9987
160.4556,0.1614,0.7062,-0.4809,22.5812,93.5778,69.8855
160.4667,0.1608,0.7059,-0.4811,22.5813,93.2267,69.6468
160.4778,0.1604,0.7063,-0.4819,22.7607,92.8023,69.4937
160.4889,0.1601,0.7069,-0.4831,22.9841,92.3209,69.233
160.5,0.159,0.7065,-0.4837,23.1111,91.7729,68.8621
160.5111,0.1585,0.7069,-0.4846,23.4272,91.5802,68.7078
160.5222,0.1583,0.7064,-0.4854,22.3981,91.2891,68.0467
160.5333,0.1575,0.7061,-0.4855,22.3597,91.0437,67.8062
160.5444,0.157,0.7067,-0.4862,22.5956,90.8946,67.6987
160.5556,0.1569,0.7076,-0.4873,22.8058,90.6143,67.5277
160.5667,0.1559,0.7075,-0.4875,22.7595,90.3385,67.4038
160.5778,0.1551,0.7076,-0.4878,22.6803,90.0821,67.278
160.5889,0.1545,0.7082,-0.4884,22.5917,89.7549,67.2669
160.6,0.1528,0.7083,-0.4876,22.6185,89.2832,67.2031
160.6111,0.1518,0.7090000000000001,-0.4869,23.0892,88.9092,67.0187
160.6222,0.151,0.7097,-0.4864,23.4356,88.3067,66.5418
160.6333,0.1499,0.7089,-0.485,22.840999999999998,87.9068,66.5589
160.6445,0.1492,0.7088,-0.4828,22.4219,87.56200000000001,67.0931
160.6556,0.1485,0.7093,-0.4813,22.2645,86.9349,67.3277
160.6667,0.1474,0.7089,-0.4788,22.099,86.1961,67.3751
160.6778,0.1466,0.7089,-0.47600000000000003,21.6867,85.2852,67.3912
160.6889,0.1457,0.7090000000000001,-0.4734,21.1012,84.5202,67.808
160.7,0.1442,0.7087,-0.4697,20.7937,83.5986,67.8923
160.7111,0.1433,0.7088,-0.4662,20.4097,83.13799999999999,68.6011
160.7222,0.1425,0.7091,-0.46299999999999997,20.096,82.7202,68.9027
160.7333,0.1409,0.7089,-0.45899999999999996,19.7331,82.249,68.9271
160.7444,0.1397,0.7091,-0.4554,19.3554,81.793,69.0839
160.7556,0.1386,0.7099,-0.4518,19.4119,81.1624,68.8775
160.7667,0.1366,0.7101,-0.4474,19.4792,80.5314,68.6485
160.7778,0.1349,0.7106,-0.4432,19.6339,79.8296,68.5567
160.7889,0.1336,0.7116,-0.4387,19.9668,78.9402,68.40899999999999
160.8,0.1316,0.7123,-0.4334,20.1677,78.3905,68.7614
160.8111,0.1294,0.7133,-0.4278,20.9014,77.2132,68.2447
160.8222,0.1272,0.7143,-0.4224,21.1881,76.057,68.1849
160.8333,0.1245,0.7155,-0.4164,21.9813,74.5366,67.6366
160.8445,0.1216,0.7167,-0.4106,22.8246,72.7387,66.658
160.8556,0.1188,0.7182,-0.4045,23.575,70.867,65.83
160.8667,0.1155,0.7193,-0.3982,24.3369,69.4254,65.4415
160.8778,0.1122,0.721,-0.3919,25.1987,68.3664,65.2333
160.8889,0.1095,0.7232,-0.3857,25.9287,67.8135,65.0721
160.9,0.1061,0.7246,-0.379,26.323,67.3004,64.8882
160.9111,0.1029,0.7263,-0.3722,26.3068,67.2368,64.7934
160.9222,0.0999,0.7283,-0.3654,26.217,67.2306,64.7939
160.9333,0.0967,0.73,-0.3585,25.8747,67.315,65.0847
160.9444,0.0935,0.7317,-0.3517,25.565,67.2662,65.3474
160.9556,0.0908,0.7337,-0.3451,25.2694,67.1126,65.6073
160.9667,0.0879,0.7354,-0.3388,25.1946,66.9573,65.8125
160.9778,0.085,0.737,-0.3326,25.3512,67.0118,65.9608
160.9889,0.0828,0.7387,-0.3267,25.6339,67.266,66.2516
161.0,0.0803,0.7407,-0.321,25.9601,67.5252,66.6335
161.0111,0.0803,0.7407,-0.321,25.9601,67.5252,66.6335
161.0222,0.0766,0.7434,-0.31,26.9208,68.4315,68.0707
161.0333,0.0744,0.7444,-0.305,26.9414,68.7608,68.7719
161.0444,0.0725,0.7449,-0.3005,26.9704,68.89399999999999,69.2073
161.0556,0.071,0.7456,-0.2966,27.4215,68.9768,69.7258
161.0667,0.0687,0.7468,-0.2926,28.0221,69.381,70.2715
161.0778,0.0674,0.7473,-0.2904,28.2426,68.6931,68.9935
161.0889,0.0663,0.7476,-0.2875,28.3877,69.3488,69.035
161.1,0.0646,0.7483,-0.2845,28.5448,70.8397,70.2778
161.1111,0.0634,0.7485,-0.2822,28.545,72.3329,71.7446
161.1222,0.0626,0.7487,-0.2797,28.4988,73.2859,72.6075
161.1333,0.0616,0.7487,-0.2776,28.4038,74.075,73.2745
161.1445,0.0611,0.7486,-0.276,28.3165,74.4615,73.5095
161.1556,0.0611,0.7487,-0.2743,28.6226,74.7483,73.7152
161.1667,0.0611,0.7487,-0.2743,28.6226,74.7483,73.7152
161.1778,0.0605,0.7492,-0.2717,29.3691,75.0754,73.734
161.1889,0.0603,0.7496,-0.2706,29.6649,75.4015,74.0028
161.2,0.0603,0.7499,-0.2696,29.8163,75.8713,74.553
161.2111,0.0602,0.7504,-0.2682,29.7982,76.3574,75.2783
161.2222,0.0598,0.7507,-0.2672,29.6536,76.7898,75.8982
161.2333,0.0599,0.7509999999999999,-0.2663,29.2055,77.0022,76.3275
161.2444,0.0596,0.7514,-0.2651,28.7775,77.1033,76.561
161.2556,0.059000000000000004,0.7518,-0.2641,28.4577,77.2822,76.7526
161.2667,0.0589,0.7518,-0.2632,28.2231,77.5367,77.0349
161.2778,0.0584,0.7521,-0.2621,27.9337,77.7477,77.3652
161.2889,0.0579,0.7523,-0.2611,27.6948,77.8533,77.6179
161.3,0.0574,0.7524,-0.2598,27.6377,77.8388,77.7944
161.3111,0.057,0.7528,-0.2587,27.6057,77.8832,78.0206
161.3222,0.057,0.7528,-0.2587,27.6057,77.8832,78.0206
161.3333,0.055999999999999994,0.7534,-0.2561,27.4751,77.9469,78.4514
161.3445,0.0556,0.7538,-0.2548,27.4579,77.9883,78.6195
161.3556,0.0549,0.754,-0.2537,27.3558,78.0531,78.6919
161.3667,0.054000000000000006,0.7538,-0.2523,27.2176,78.0718,78.7351
161.3778,0.0537,0.7539,-0.2512,27.1965,78.0976,78.8279
161.3889,0.0536,0.7539,-0.2502,27.2998,78.2534,79.0573
161.4,0.053,0.7537,-0.249,27.3268,78.3759,79.2695
161.4111,0.0526,0.7537,-0.2483,27.3245,78.3411,79.3725
161.4222,0.0519,0.7537,-0.2473,27.3216,78.1546,79.3227
161.4333,0.0515,0.7538,-0.2468,27.3206,77.8928,79.0925
161.4444,0.0511,0.7537,-0.2462,27.3006,77.7453,78.9132
161.4556,0.051,0.7535,-0.2456,27.3178,77.7699,78.7856
161.4667,0.0508,0.7533,-0.2451,27.4589,77.9966,78.7988
161.4778,0.0508,0.7533,-0.2451,27.4589,77.9966,78.7988
161.4889,0.0506,0.7532,-0.2441,27.9182,78.5701,78.9677
161.5,0.05,0.7532,-0.2433,28.3374,78.7776,79.0341
161.5111,0.0497,0.7534,-0.2427,28.775,78.9098,79.0303
161.5222,0.0497,0.7537,-0.2423,29.0171,78.8963,78.9886
161.5333,0.0492,0.7538,-0.2414,29.1914,78.8713,78.9957
161.5444,0.0492,0.7541,-0.2407,29.205,78.7833,79.1108
161.5556,0.0495,0.7543,-0.24,29.0399,78.7209,79.2669
161.5667,0.0497,0.7546,-0.2393,28.7419,78.633,79.3988
161.5778,0.0499,0.7548,-0.2386,28.4003,78.6,79.4224
161.5889,0.0499,0.7548,-0.2386,28.4003,78.6,79.4224
161.6,0.0497,0.7549,-0.2372,27.8525,78.8161,79.5564
161.6111,0.0497,0.7549,-0.2372,27.8525,78.8161,79.5564
161.6222,0.0493,0.7549,-0.2364,27.5294,78.8918,79.7518
161.6333,0.0488,0.7547,-0.2359,27.3046,78.7344,79.8185
161.6445,0.0481,0.7546,-0.2353,27.1787,78.4413,79.7558
161.6556,0.0476,0.7545,-0.2346,27.1705,78.1884,79.6559
161.6667,0.0468,0.7544,-0.2337,27.4008,77.9888,79.4951
161.6778,0.0462,0.7544,-0.2329,27.6458,77.8449,79.3803
161.6889,0.0457,0.7546,-0.2321,27.9474,77.685,79.2926
161.7,0.0449,0.7548,-0.2308,28.0563,77.4801,79.1782
161.7111,0.0443,0.755,-0.2299,28.1441,77.2923,79.0679
161.7222,0.0436,0.755,-0.2289,28.1177,77.1733,79.0285
161.7333,0.0431,0.7553,-0.2283,28.0407,77.0128,78.9941
161.7444,0.042,0.7549,-0.2272,27.9725,76.8567,78.9402
161.7556,0.0413,0.7549,-0.2264,28.0477,76.7255,78.8753
161.7667,0.0404,0.755,-0.2255,28.2932,76.6247,78.7853
161.7778,0.0397,0.7553,-0.2246,28.5807,76.506,78.7214
161.7889,0.039,0.7556,-0.2237,28.8167,76.3054,78.633
161.8,0.0387,0.7559999999999999,-0.2228,28.857,75.9587,78.5131
161.8111,0.0381,0.7562,-0.2219,28.7407,75.645,78.4331
161.8222,0.0375,0.7565,-0.221,28.6138,75.4471,78.3984
161.8333,0.0368,0.7565,-0.2204,28.4012,75.3162,78.3425
161.8445,0.0363,0.7564,-0.2198,28.2212,75.2067,78.2226
161.8556,0.0359,0.7561,-0.2193,28.1566,75.1146,78.0633
161.8667,0.0358,0.7559999999999999,-0.2188,28.3321,75.0851,77.9145
161.8778,0.0356,0.7558,-0.2184,28.5866,75.0703,77.7785
161.8889,0.0356,0.7558,-0.218,28.9926,75.0798,77.6376
161.9,0.0355,0.7559,-0.2174,29.2994,74.9746,77.5237
161.9111,0.0357,0.7559999999999999,-0.217,29.5536,74.7984,77.4506
161.9222,0.0359,0.7561,-0.2166,29.6504,74.5937,77.36399999999999
161.9333,0.0362,0.7562,-0.2164,29.4237,74.344,77.2922
161.9444,0.0366,0.7562,-0.2161,29.055999999999997,74.2343,77.2816
161.9556,0.0373,0.7565,-0.2163,28.7276,74.2975,77.3109
161.9667,0.0378,0.7562,-0.2162,28.46,74.3792,77.3094
161.9778,0.0382,0.7561,-0.2162,28.209,74.5217,77.2366
161.9889,0.0387,0.7561,-0.2165,28.0755,74.5731,77.1144
162.0,0.039,0.7559999999999999,-0.2163,27.9678,74.5077,77.024
162.0111,0.0394,0.7561,-0.2162,27.8587,74.2846,76.8772
162.0222,0.0396,0.7561,-0.2162,27.7045,74.1277,76.7679
162.0333,0.0396,0.7562,-0.2158,27.4875,74.0171,76.7053
162.0444,0.0396,0.7566,-0.2157,27.2427,73.9322,76.6233
162.0556,0.0395,0.757,-0.2155,27.0237,73.8144,76.4961
162.0667,0.0398,0.7572,-0.2155,26.8343,73.6369,76.3528
162.0778,0.0396,0.7575,-0.2152,26.6089,73.3559,76.1336
162.0889,0.0398,0.7582,-0.2151,26.5404,73.0516,75.8391
162.1,0.0394,0.7582,-0.2144,26.4871,72.8486,75.6572
162.1111,0.0391,0.7585,-0.2139,26.3383,72.6837,75.6257
162.1222,0.0388,0.759,-0.2136,26.1879,72.4833,75.5915
162.1333,0.0381,0.7589,-0.213,25.9447,72.2224,75.4924
162.1445,0.0373,0.7594,-0.2125,25.6666,71.8876,75.3938
162.1556,0.0367,0.7599,-0.2121,25.3281,71.4827,75.2142
162.1667,0.0355,0.7603,-0.2115,25.0008,71.0231,74.9563
162.1778,0.0346,0.7608,-0.2109,24.6897,70.5487,74.6474
162.1889,0.0338,0.7613,-0.2106,24.4883,70.0961,74.2882
162.2,0.0327,0.7614,-0.2098,24.4643,69.8765,74.0962
