time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
158.2778,0.1123,0.8127,-0.5518,1.6874,104.6413,144.9482
158.2889,0.1123,0.8126,-0.5519,1.6752,104.2537,144.6972
158.3,0.1122,0.8126,-0.5518,1.6175,103.8402,144.4028
158.3111,0.1121,0.8125,-0.5516,1.5545,103.4235,144.0923
158.3222,0.11199999999999999,0.8125,-0.5514,1.4942,102.9337,143.7766
158.3333,0.11199999999999999,0.8126,-0.5511,1.4637,102.4274,143.4586
158.3445,0.1109,0.8121,-0.5499,1.4355,101.8537,143.0651
158.3556,0.1106,0.8123,-0.5494,1.4159,101.2935,142.6219
158.3667,0.1104,0.8126,-0.5487,1.3809,100.7582,142.1549
158.3778,0.1108,0.8135,-0.5485,1.3563,100.211,141.6956
158.3889,0.1106,0.8139,-0.5477,1.2535,99.6295,141.2496
158.4,0.1104,0.8142,-0.5472,1.1206,99.0491,140.8579
158.4111,0.11,0.8143,-0.5464,0.96,98.4829,140.477
158.4222,0.1095,0.8145,-0.5457,0.7734,97.94,140.1623
158.4333,0.1093,0.8146,-0.5448,0.6468,97.4339,139.8951
158.4444,0.1089,0.8149,-0.5438,0.5794,96.9348,139.6068
158.4556,0.1083,0.8153,-0.5428,0.6325,96.4973,139.3229
158.4667,0.1078,0.8158,-0.5417,0.7281,96.1136,139.0466
158.4778,0.1076,0.8164,-0.5407,0.797,95.7187,138.7697
158.4889,0.1072,0.8168,-0.5399,0.7693,95.2662,138.5304
158.5,0.1068,0.8171,-0.5389,0.6933,94.8125,138.3238
158.5111,0.1068,0.8175,-0.5384,0.5258,94.4293,138.1103
158.5222,0.1064,0.8175,-0.5376,0.2728,94.1868,137.9626
158.5333,0.1057,0.8176,-0.5363,0.1413,94.0412,137.8534
158.5444,0.1052,0.8176,-0.5353,0.212,94.0038,137.6986
158.5556,0.1049,0.8178,-0.5343,0.3566,93.9161,137.5238
158.5667,0.1044,0.8182,-0.5331,0.5943,94.0031,137.3424
158.5778,0.1041,0.8185,-0.5322,0.7458,94.0905,137.1912
158.5889,0.1039,0.8188,-0.5313,0.7267,94.081,137.0647
158.6,0.1037,0.8190000000000001,-0.5309,0.5473,94.0032,136.96200000000002
158.6111,0.1033,0.8189,-0.5303,0.3087,93.8693,136.882
158.6222,0.1029,0.8190000000000001,-0.5298,0.1415,93.7027,136.81
158.6333,0.1027,0.8191,-0.5294,359.9932,93.4762,136.7637
158.6445,0.1022,0.8189,-0.5288,359.906,93.2687,136.7485
158.6556,0.1018,0.8189,-0.5282,359.8619,93.0701,136.7139
158.6667,0.1014,0.8189,-0.5276,359.9711,92.8938,136.7179
158.6778,0.1012,0.8190000000000001,-0.527,0.2189,92.771,136.7198
158.6889,0.1008,0.8192,-0.5265,0.4765,92.6914,136.7245
158.7,0.1006,0.8193,-0.5261,0.6104,92.6223,136.7513
158.7111,0.1005,0.8194,-0.526,0.5285,92.5307,136.7686
158.7222,0.1003,0.8193,-0.526,0.3809,92.4553,136.7913
158.7333,0.1002,0.8191,-0.526,0.049,92.443,136.8522
158.7444,0.1001,0.8188,-0.5261,359.8212,92.4931,136.9979
158.7556,0.1,0.8187,-0.5262,359.8052,92.5603,137.1115
158.7667,0.1,0.8187,-0.5262,359.991,92.6562,137.2205
158.7778,0.0998,0.8186,-0.5262,0.1595,92.7406,137.3212
158.7889,0.0998,0.8188,-0.5263,0.3547,92.8838,137.3665
158.8,0.0998,0.8189,-0.5266,0.4539,93.0209,137.378
158.8111,0.0997,0.8190000000000001,-0.5269,0.3805,93.2118,137.39
158.8222,0.0998,0.8190000000000001,-0.5274,0.2674,93.3569,137.3545
158.8333,0.0998,0.8191,-0.5277,0.1895,93.4896,137.3356
158.8445,0.0999,0.8191,-0.528,0.126,93.625,137.3049
158.8556,0.1001,0.8191,-0.5284,0.1237,93.6985,137.2917
158.8667,0.1002,0.8193,-0.5287,0.1269,93.7617,137.3273
158.8778,0.1004,0.8195,-0.5289,0.0915,93.80799999999999,137.3557
158.8889,0.1005,0.8197,-0.5291,0.0281,93.8627,137.3535
158.9,0.1006,0.8199,-0.5292,359.9076,93.9219,137.319
158.9111,0.1007,0.82,-0.5293,359.82,93.9682,137.2791
158.9222,0.1009,0.82,-0.5296,359.8519,93.9057,137.1983
158.9333,0.1009,0.8201,-0.5297,359.8389,93.8927,137.138
158.9444,0.1012,0.8203,-0.5297,359.8809,93.8544,137.0811
158.9556,0.1013,0.8204,-0.5296,359.8905,93.8295,137.0477
158.9667,0.1014,0.8205,-0.5295,359.9103,93.8176,137.0101
158.9778,0.1014,0.8205,-0.5295,359.9103,93.8176,137.0101
158.9889,0.1013,0.8209,-0.529,359.88800000000003,93.7371,136.9145
159.0,0.1013,0.8211,-0.5288,359.8481,93.6591,136.8593
159.0111,0.1013,0.8213,-0.5285,359.8138,93.5746,136.7815
159.0222,0.1013,0.8214,-0.5284,359.7934,93.49,136.6972
159.0333,0.1014,0.8215,-0.528,359.7605,93.4053,136.6376
159.0444,0.1014,0.8217,-0.5276,359.715,93.3034,136.5853
159.0556,0.1015,0.8217,-0.5273,359.6735,93.1941,136.5395
159.0667,0.1016,0.8218,-0.5268,359.6297,93.0823,136.4894
159.0778,0.1016,0.8218,-0.5264,359.5946,92.9804,136.4371
159.0889,0.1015,0.8220000000000001,-0.5259,359.5692,92.8978,136.3852
159.1,0.1015,0.8221,-0.5256,359.5917,92.8514,136.3407
159.1111,0.1016,0.8223,-0.5253,359.5833,92.8362,136.3201
159.1222,0.1016,0.8224,-0.5249,359.5205,92.7927,136.3317
159.1333,0.1016,0.8224,-0.5249,359.5205,92.7927,136.3317
159.1445,0.1016,0.8223,-0.5245,359.4064,92.6404,136.3695
159.1556,0.1016,0.8223,-0.5245,359.402,92.56299999999999,136.4025
159.1667,0.1015,0.8223,-0.5244,359.4767,92.5446,136.4204
159.1778,0.1015,0.8223,-0.5243,359.5974,92.5775,136.4252
159.1889,0.1014,0.8224,-0.5242,359.6952,92.6305,136.4309
159.2,0.1014,0.8224,-0.5241,359.7471,92.7613,136.4538
159.2111,0.1015,0.8224,-0.524,359.73,92.9094,136.4869
159.2222,0.1017,0.8222,-0.5242,359.634,93.0529,136.5299
159.2333,0.1017,0.8221,-0.5245,359.5425,93.1446,136.594
159.2444,0.1018,0.8221,-0.5247,359.496,93.23299999999999,136.6537
159.2556,0.1019,0.8221,-0.5249,359.5286,93.345,136.683
159.2667,0.1019,0.8222,-0.5252,359.5735,93.47200000000001,136.7051
159.2778,0.1018,0.8222,-0.5253,359.6828,93.6278,136.6802
159.2889,0.1018,0.8222,-0.5253,359.6828,93.6278,136.6802
159.3,0.1016,0.823,-0.5258,0.0438,93.9139,136.6803
159.3111,0.1013,0.8240000000000001,-0.5255,359.9817,94.5423,136.8299
159.3222,0.1013,0.8244,-0.5246,359.1717,95.7228,136.9241
159.3333,0.1015,0.8243,-0.5245,358.0299,96.1681,136.6657
159.3445,0.102,0.8240000000000001,-0.525,357.2256,96.0551,136.394
159.3556,0.1025,0.8241,-0.5253,356.9919,96.3141,136.3136
159.3667,0.1031,0.8247,-0.5257,357.5411,96.9291,136.3336
159.3778,0.1035,0.8252,-0.5262,358.0857,97.6347,136.3507
159.3889,0.1038,0.8256,-0.527,358.1959,98.3328,136.4043
159.4,0.1042,0.8254,-0.5282,357.9368,99.0752,136.5143
159.4111,0.1042,0.8254,-0.5282,357.9368,99.0752,136.5143
159.4222,0.1054,0.8254,-0.5304,357.4058,100.78399999999999,136.88
159.4333,0.1059,0.8252,-0.5316,357.31699999999995,101.7379,137.1867
159.4444,0.1059,0.8252,-0.5316,357.31699999999995,101.7379,137.1867
159.4556,0.1068,0.8255,-0.5345,357.2907,103.5991,137.8209
159.4667,0.1072,0.8254,-0.5362,357.2218,104.5676,138.2247
159.4778,0.1077,0.8252,-0.5382,357.0831,105.5341,138.6041
159.4889,0.1081,0.8251,-0.5404,357.0534,106.3154,138.963
159.5,0.1084,0.8251,-0.5426,357.00300000000004,106.9826,139.2635
159.5111,0.1082,0.8249,-0.5447,356.8676,107.689,139.5982
159.5222,0.1084,0.8249,-0.5466,356.7525,108.3275,139.9548
159.5333,0.1084,0.8249,-0.5466,356.7525,108.3275,139.9548
159.5444,0.1083,0.8249,-0.5482,356.4879,108.9821,140.3451
159.5556,0.1084,0.8251,-0.5494,356.2422,109.5797,140.7115
159.5667,0.1086,0.8252,-0.5507,356.0751,110.0858,141.1481
159.5778,0.1089,0.8254,-0.5519,355.8145,110.37100000000001,141.5466
159.5889,0.1091,0.8255,-0.5532,355.5749,110.6921,141.9485
159.6,0.1095,0.8256,-0.5547,355.4019,111.1089,142.3695
159.6111,0.1099,0.8257,-0.5563,355.2566,111.6494,142.8805
159.6222,0.1102,0.8258,-0.5579,355.0988,112.3744,143.4367
159.6333,0.1103,0.826,-0.5598,354.975,113.0055,144.0239
159.6445,0.1103,0.8263,-0.5618,354.9009,113.5217,144.6743
159.6556,0.1101,0.8264,-0.5638,354.7558,113.9169,145.2935
159.6667,0.1099,0.8268,-0.5656,354.7216,114.2879,145.9169
159.6778,0.1097,0.8268,-0.5675,354.7128,114.5779,146.4143
159.6889,0.1095,0.8269,-0.5694,354.7432,114.98700000000001,146.8905
159.7,0.1093,0.8270000000000001,-0.5708,354.9345,115.5501,147.2451
159.7111,0.1089,0.8270000000000001,-0.5722,355.1556,116.2019,147.4295
159.7222,0.1087,0.8270000000000001,-0.5734,355.3199,116.9164,147.6908
159.7333,0.1085,0.8268,-0.5745,355.4542,117.6451,148.0
159.7444,0.1083,0.8267,-0.5757,355.5709,118.3679,148.3667
159.7556,0.1081,0.8265,-0.5768,355.7337,119.0377,148.7381
159.7667,0.10800000000000001,0.8265,-0.5778,356.0096,119.5331,149.1223
159.7778,0.1078,0.8263,-0.5787,356.1524,119.935,149.3193
159.7889,0.1076,0.8262,-0.5794,356.30800000000005,120.2823,149.3288
159.8,0.1075,0.8261,-0.5801,356.3965,120.6746,149.3866
159.8111,0.1075,0.826,-0.5804,356.4646,121.0096,149.3514
159.8222,0.1075,0.8261,-0.5806,356.5576,121.2848,149.3324
159.8333,0.1073,0.8262,-0.5809,356.5987,121.4491,149.2956
159.8445,0.1072,0.8262,-0.5811,356.619,121.5709,149.2549
159.8556,0.1071,0.8262,-0.5811,356.5781,121.4868,149.1663
159.8667,0.1071,0.8262,-0.5815,356.5521,121.3409,149.0251
159.8778,0.1069,0.8261,-0.5815,356.4464,121.2127,148.8494
159.8889,0.1068,0.8262,-0.5814,356.3657,121.2429,148.7258
159.9,0.1071,0.8262,-0.5816,356.4366,121.4223,148.6695
159.9111,0.1071,0.8264,-0.5816,356.49300000000005,121.7004,148.6457
159.9222,0.1072,0.8265,-0.5816,356.5274,121.9785,148.6163
159.9333,0.1076,0.8265,-0.5817,356.5766,122.1991,148.5791
159.9444,0.1077,0.8264,-0.5818,356.5975,122.3524,148.5453
159.9556,0.1078,0.8261,-0.5818,356.6256,122.4667,148.5422
159.9667,0.1078,0.8261,-0.5813,356.6837,122.4748,148.5804
159.9778,0.1079,0.826,-0.5812,356.7657,122.4084,148.6288
159.9889,0.1081,0.8261,-0.581,356.8752,122.3123,148.653
160.0,0.1079,0.8262,-0.581,356.9726,122.2402,148.6761
160.0111,0.1079,0.8261,-0.581,357.0501,122.1582,148.7053
160.0222,0.1079,0.826,-0.5812,357.1341,122.0423,148.7226
160.0333,0.10800000000000001,0.8261,-0.5815,357.2989,121.9144,148.6335
160.0444,0.1081,0.8261,-0.5815,357.3463,121.7476,148.438
160.0556,0.1082,0.8261,-0.5815,357.2191,121.6616,148.21
160.0667,0.1083,0.8259,-0.5812,357.0486,121.6478,147.989
160.0778,0.1086,0.8258,-0.5808,357.0152,121.62200000000001,147.8596
160.0889,0.1089,0.8259,-0.5805,357.0324,121.5201,147.8489
160.1,0.1093,0.8259,-0.5803,357.0138,121.3707,147.8951
160.1111,0.1095,0.826,-0.58,356.9526,121.2395,147.9523
160.1222,0.1095,0.8259,-0.5799,356.8435,121.1377,148.0417
160.1333,0.1098,0.826,-0.5798,356.7584,121.0942,148.123
160.1445,0.1098,0.8257,-0.5799,356.7155,121.084,148.188
160.1556,0.1098,0.8255,-0.5799,356.7798,121.0694,148.2331
160.1667,0.1097,0.8254,-0.5799,356.8588,121.0427,148.275
160.1778,0.1097,0.8253,-0.5798,356.9713,121.0136,148.3219
160.1889,0.1097,0.8253,-0.5798,357.0003,121.0024,148.4059
160.2,0.1094,0.8253,-0.5795,356.9562,121.0041,148.4881
160.2111,0.1094,0.8253,-0.5794,356.9073,120.9809,148.5417
160.2222,0.1095,0.8253,-0.5795,356.8686,120.9254,148.5797
160.2333,0.1093,0.8252,-0.5796,356.8861,120.9116,148.6172
160.2444,0.1093,0.8251,-0.5797,356.8868,120.9223,148.661
160.2556,0.1094,0.8252,-0.5799,356.8842,120.9599,148.6817
160.2667,0.1094,0.8251,-0.58,356.8904,121.0161,148.7107
160.2778,0.1094,0.8251,-0.58,356.8691,121.1009,148.7175
160.2889,0.1094,0.8253,-0.5802,356.8354,121.1697,148.7347
160.3,0.1092,0.8252,-0.5801,356.8404,121.2372,148.7465
160.3111,0.1091,0.8253,-0.5802,356.8782,121.2861,148.7378
160.3222,0.1092,0.8255,-0.5804,356.9112,121.3111,148.6676
160.3333,0.109,0.8255,-0.5805,356.8549,121.3687,148.5591
160.3445,0.109,0.8255,-0.5805,356.7612,121.4498,148.4812
160.3556,0.1092,0.8256,-0.5806,356.7097,121.5022,148.4602
160.3667,0.1091,0.8256,-0.5805,356.7153,121.5524,148.4818
160.3778,0.1091,0.8257,-0.5805,356.7016,121.6258,148.5172
160.3889,0.109,0.8258,-0.5805,356.6889,121.7328,148.5889
160.4,0.1088,0.8258,-0.5804,356.6783,121.8459,148.6488
160.4111,0.1088,0.8259,-0.5805,356.6441,121.9544,148.6767
160.4222,0.1087,0.826,-0.5807,356.6083,122.04299999999999,148.6846
160.4333,0.1086,0.826,-0.5809,356.6145,122.13600000000001,148.7259
160.4444,0.1087,0.8259,-0.581,356.6304,122.2512,148.7959
160.4556,0.1087,0.8259,-0.5813,356.5774,122.3485,148.893
160.4667,0.1088,0.8257,-0.5814,356.5412,122.444,148.9845
160.4778,0.1089,0.8257,-0.5816,356.51800000000003,122.5152,149.0939
160.4889,0.1091,0.8259,-0.5819,356.51,122.6346,149.2242
160.5,0.1089,0.8261,-0.5820000000000001,356.472,122.8534,149.3667
160.5111,0.109,0.8262,-0.5824,356.4142,123.1244,149.5177
160.5222,0.1091,0.8262,-0.5826,356.3639,123.3563,149.6651
160.5333,0.1092,0.8262,-0.5832,356.4536,123.6485,149.7931
160.5444,0.1093,0.8262,-0.5837,356.5184,123.8678,149.9101
160.5556,0.1094,0.8262,-0.5841,356.5926,124.072,150.0314
160.5667,0.1094,0.8262,-0.5843,356.6243,124.3039,150.1186
160.5778,0.1096,0.8263,-0.5845,356.6514,124.5416,150.1546
160.5889,0.1097,0.8264,-0.5846,356.6513,124.7081,150.1601
160.6,0.1097,0.8265,-0.5845,356.5451,124.7397,150.1
160.6111,0.1099,0.8265,-0.5844,356.4538,124.6041,150.0278
160.6222,0.1099,0.8264,-0.5844,356.4539,124.1664,149.9401
160.6333,0.1103,0.8262,-0.5842,356.509,123.7055,149.8665
160.6445,0.1104,0.8259,-0.5834,356.5715,122.8691,149.681
160.6556,0.1101,0.8254,-0.5828,356.5252,122.2112,149.5103
160.6667,0.1103,0.8249,-0.5818,356.4746,121.3859,149.2801
160.6778,0.1105,0.8247,-0.5808,356.5056,120.609,149.0155
160.6889,0.1104,0.8244,-0.5795,356.61400000000003,119.7314,148.5519
160.7,0.1102,0.8243,-0.578,356.6316,118.9061,148.1768
160.7111,0.1103,0.8241,-0.5766,356.602,117.9638,147.7695
160.7222,0.1103,0.8238,-0.5751,356.4331,116.9065,147.4518
160.7333,0.1102,0.8234,-0.5732,356.2044,115.8086,147.19899999999998
160.7444,0.1101,0.8228,-0.5714,356.1091,114.71600000000001,146.95600000000002
160.7556,0.11,0.8229,-0.5694,356.4249,113.4742,146.9277
160.7667,0.1101,0.8228,-0.5675,356.8352,112.2344,146.3725
160.7778,0.1099,0.823,-0.5655,357.1579,110.9497,145.8131
160.7889,0.1098,0.823,-0.5635,357.3063,109.7254,145.2415
160.8,0.1097,0.823,-0.5615,357.38199999999995,108.5374,144.5882
160.8111,0.1094,0.823,-0.5594,357.3943,107.4257,143.9018
160.8222,0.1089,0.8226,-0.5571,357.3026,106.4243,143.1409
160.8333,0.1083,0.8223,-0.5542,357.1604,105.5074,142.4139
160.8445,0.1077,0.8221,-0.5513,357.1949,104.5685,141.7871
160.8556,0.1075,0.8224,-0.5481,357.4393,103.6243,141.1518
160.8667,0.1068,0.8224,-0.5447,357.6567,102.7648,140.3091
160.8778,0.1036,0.8209,-0.5391,357.9258,101.9741,139.2296
160.8889,0.1023,0.8211,-0.5352,358.1614,101.0473,138.2217
160.9,0.1011,0.8212,-0.5318,358.30199999999996,99.8826,137.3443
160.9111,0.1001,0.8214,-0.5281,358.4039,98.7245,136.5683
160.9222,0.0987,0.8214,-0.5247,358.5056,97.3652,135.9317
160.9333,0.0974,0.8217,-0.5211,358.6989,96.0303,135.3001
160.9444,0.0961,0.8220000000000001,-0.5173,358.9188,94.9022,134.591
160.9556,0.0948,0.8224,-0.5137,359.1812,94.0199,133.8553
160.9667,0.0936,0.8228,-0.51,359.3771,93.2243,133.0874
160.9778,0.0924,0.8233,-0.5062,359.5155,92.8866,132.2108
160.9889,0.091,0.8239,-0.5025,359.6753,92.4664,131.5454
161.0,0.0895,0.8244,-0.4988,359.7815,91.9104,130.8676
161.0111,0.0895,0.8244,-0.4988,359.7815,91.9104,130.8676
161.0222,0.0868,0.8252,-0.4922,359.7545,90.8839,129.6411
161.0333,0.0854,0.8255,-0.489,359.7826,90.5145,129.0168
161.0444,0.0843,0.826,-0.486,359.9207,90.3221,128.3699
161.0556,0.0832,0.8263,-0.4831,0.3246,90.3078,128.0653
161.0667,0.0822,0.8268,-0.4802,0.8388,90.4386,127.7936
161.0778,0.0811,0.8272,-0.4775,1.1815,90.3709,127.4719
161.0889,0.0797,0.8278,-0.4755,1.4179,89.9765,127.3212
161.1,0.0786,0.8282,-0.4741,1.4965,89.4042,127.1347
161.1111,0.0774,0.8285,-0.4728,1.3654,88.9434,127.0013
161.1222,0.0764,0.8288,-0.4715,1.2167,88.7076,126.9575
161.1333,0.0756,0.8289,-0.47,1.2059,88.6252,126.9181
161.1445,0.075,0.8291,-0.4687,1.3041,88.8403,126.9559
161.1556,0.0745,0.8292,-0.4674,1.5061,89.051,127.0176
161.1667,0.0745,0.8292,-0.4674,1.5061,89.051,127.0176
161.1778,0.0735,0.8293,-0.4654,2.0731,89.2467,127.0062
161.1889,0.0731,0.8295,-0.4648,2.4061,89.2568,126.9503
161.2,0.0727,0.83,-0.4642,2.7208,89.4523,126.8427
161.2111,0.0724,0.8305,-0.4636,2.7971,89.6856,126.7596
161.2222,0.07200000000000001,0.8307,-0.46299999999999997,2.6432,89.9988,126.6689
161.2333,0.0718,0.8309,-0.4623,2.4955,90.2221,126.5899
161.2444,0.0713,0.8308,-0.4615,2.1528,90.3891,126.5964
161.2556,0.0712,0.8307,-0.4609,1.8551,90.3226,126.5816
161.2667,0.0709,0.8308,-0.4601,1.6082,90.0882,126.5508
161.2778,0.0707,0.831,-0.4593,1.4605,89.9084,126.4926
161.2889,0.0701,0.8314,-0.4583,1.4063,89.6275,126.4178
161.3,0.0698,0.8318,-0.4575,1.462,89.4391,126.2865
161.3111,0.0696,0.8323,-0.4564,1.5825,89.4097,126.1521
161.3222,0.0696,0.8323,-0.4564,1.5825,89.4097,126.1521
161.3333,0.069,0.8328,-0.4548,1.6439,89.4367,125.9195
161.3445,0.0687,0.8331,-0.4541,1.5866,89.4222,125.8258
161.3556,0.0683,0.8331,-0.4533,1.4566,89.3862,125.7361
161.3667,0.0681,0.8331,-0.4524,1.307,89.3107,125.6536
161.3778,0.0679,0.8333,-0.4516,1.2219,89.2105,125.5921
161.3889,0.0676,0.8334,-0.4507,1.2302,89.0719,125.5964
161.4,0.0674,0.8336,-0.4498,1.2927,88.9691,125.5711
161.4111,0.0673,0.8337,-0.4489,1.4141,88.8869,125.59700000000001
161.4222,0.0672,0.8338,-0.4482,1.4602,88.7861,125.6458
161.4333,0.067,0.8338,-0.4474,1.4829,88.7439,125.7206
161.4444,0.0669,0.8337,-0.4466,1.4546,88.6752,125.7829
161.4556,0.0669,0.8335,-0.4461,1.3262,88.5343,125.8651
161.4667,0.0667,0.8334,-0.4456,1.1546,88.2875,125.9624
161.4778,0.0667,0.8334,-0.4456,1.1546,88.2875,125.9624
161.4889,0.0664,0.8334,-0.4445,1.0989,87.8846,126.0883
161.5,0.0663,0.8335,-0.4441,1.2002,87.7763,126.1295
161.5111,0.0661,0.8336,-0.4435,1.419,87.7679,126.137
161.5222,0.066,0.8338,-0.44299999999999995,1.6856,87.8564,126.1264
161.5333,0.0659,0.8340000000000001,-0.4426,1.9305,87.9606,126.0984
161.5444,0.0658,0.8342,-0.4421,2.1327,88.0581,126.0433
161.5556,0.0658,0.8344,-0.4416,2.3376,88.178,125.9921
161.5667,0.0659,0.8347,-0.4412,2.5312,88.4025,125.9116
161.5778,0.0661,0.8351,-0.4406,2.6227,88.6017,125.869
161.5889,0.0661,0.8351,-0.4406,2.6227,88.6017,125.869
161.6,0.0665,0.8353,-0.4395,2.3881,88.7769,125.8666
161.6111,0.0665,0.8353,-0.4395,2.3881,88.7769,125.8666
161.6222,0.0664,0.8352,-0.4388,2.0703,88.6935,125.8926
161.6333,0.0667,0.835,-0.4382,1.7057,88.554,125.9147
161.6445,0.0668,0.8349,-0.4373,1.3333,88.4315,125.9232
161.6556,0.0666,0.8348,-0.4364,0.9940000000000001,88.2704,125.9495
161.6667,0.0665,0.8348,-0.4355,0.7047,88.0646,125.986
161.6778,0.0664,0.8347,-0.4346,0.5446,87.7397,126.0337
161.6889,0.0663,0.8349,-0.4338,0.6148,87.4496,126.0396
161.7,0.066,0.835,-0.4329,0.8938,87.2922,126.0291
161.7111,0.0658,0.8352,-0.43200000000000005,1.2866,87.2911,125.9777
161.7222,0.0656,0.8354,-0.4312,1.5504,87.2869,125.949
161.7333,0.0653,0.8354,-0.4303,1.7493,87.376,125.9259
161.7444,0.0649,0.8354,-0.4294,1.7626,87.3765,125.9394
161.7556,0.0648,0.8354,-0.4284,1.7283,87.3171,125.9981
161.7667,0.0645,0.8355,-0.4275,1.7393,87.2188,126.0344
161.7778,0.0643,0.8355,-0.4265,1.7854,86.9409,126.0742
161.7889,0.0643,0.8356,-0.4255,1.8806,86.7357,126.0884
161.8,0.0642,0.8358,-0.4247,2.0013,86.5805,126.0728
161.8111,0.0642,0.836,-0.424,2.0568,86.541,126.046
161.8222,0.0638,0.8361,-0.4231,1.9682,86.5419,126.0521
161.8333,0.0637,0.8361,-0.4223,1.8222,86.5186,126.0807
161.8445,0.0635,0.8361,-0.4212,1.4586,86.4888,126.1653
161.8556,0.0635,0.8363,-0.4203,1.0683,86.3448,126.2602
161.8667,0.0633,0.8363,-0.4194,0.7985,86.1005,126.3413
161.8778,0.0632,0.8363,-0.4186,0.7204,85.884,126.4113
161.8889,0.0631,0.8363,-0.418,0.9544,85.7131,126.4615
161.9,0.063,0.8366,-0.4174,1.3878,85.6599,126.4927
161.9111,0.0631,0.8368,-0.4171,1.8072,85.6969,126.5099
161.9222,0.0632,0.8369,-0.4168,2.115,85.8769,126.5398
161.9333,0.063,0.8371,-0.4164,2.2696,86.0822,126.5842
161.9444,0.0631,0.8371,-0.4162,2.23,86.4384,126.6484
161.9556,0.0632,0.8369,-0.4159,2.1098,86.7512,126.7196
161.9667,0.0634,0.8367,-0.4157,1.9476,86.9721,126.8037
161.9778,0.0636,0.8367,-0.4153,1.8074,87.0762,126.8964
161.9889,0.0637,0.8367,-0.4152,1.7142,87.0864,126.9716
162.0,0.0639,0.8367,-0.4149,1.6661,87.08200000000001,127.0417
162.0111,0.0642,0.8368,-0.4149,1.6689,87.0448,127.0709
162.0222,0.0644,0.8369,-0.4147,1.6357,87.0798,127.0832
162.0333,0.0644,0.8370000000000001,-0.4146,1.5581,87.1731,127.0996
162.0444,0.0645,0.8371,-0.4144,1.4814,87.3105,127.1041
162.0556,0.0644,0.8370000000000001,-0.4143,1.4399,87.4171,127.1068
162.0667,0.0646,0.8369,-0.4142,1.4733,87.5096,127.0761
162.0778,0.0645,0.8369,-0.414,1.5421,87.5671,127.0438
162.0889,0.0645,0.8370000000000001,-0.4137,1.6391,87.6046,127.022
162.1,0.0643,0.8372,-0.4134,1.722,87.6319,126.9907
162.1111,0.0645,0.8374,-0.4131,1.8262,87.6324,126.9439
162.1222,0.0644,0.8374,-0.4127,1.8511,87.6578,126.8793
162.1333,0.0644,0.8374,-0.4122,1.8193,87.6979,126.8074
162.1445,0.0644,0.8374,-0.4116,1.7622,87.6866,126.7569
162.1556,0.0643,0.8375,-0.4112,1.7065,87.6481,126.7098
162.1667,0.0642,0.8374,-0.4107,1.6042,87.4835,126.6701
162.1778,0.064,0.8373,-0.4104,1.4646,87.2298,126.6254
162.1889,0.0639,0.8373,-0.4099,1.3094,86.929,126.5827
