time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
159.3667,0.0424,0.8009,-0.1912,355.0046,355.9711,345.4997
159.3778,0.0437,0.8004,-0.1931,354.9996,355.8326,345.2921
159.3889,0.0452,0.8002,-0.1955,354.9745,355.7104,345.4838
159.4,0.0468,0.8,-0.1984,355.0551,355.744,345.9268
159.4111,0.0468,0.8,-0.1984,355.0551,355.744,345.9268
159.4222,0.0505,0.7995,-0.2046,355.3949,356.3043,346.9737
159.4333,0.0526,0.7989,-0.2078,355.41900000000004,356.6079,347.8416
159.4444,0.0526,0.7989,-0.2078,355.41900000000004,356.6079,347.8416
159.4556,0.0571,0.797,-0.2145,355.034,356.9395,349.4943
159.4667,0.0598,0.7958,-0.2178,354.8658,357.0744,350.3135
159.4778,0.0626,0.7947,-0.2208,355.1208,357.3265,350.7188
159.4889,0.0653,0.794,-0.2237,355.8284,357.8945,350.5657
159.5,0.068,0.7936,-0.2262,356.6459,358.6147,350.0783
159.5111,0.0705,0.7929999999999999,-0.2288,357.2421,359.2932,349.7847
159.5222,0.0735,0.7924,-0.2316,357.7235,0.2295,349.249
159.5333,0.0735,0.7924,-0.2316,357.7235,0.2295,349.249
159.5444,0.0764,0.7923,-0.2343,357.5605,0.8109,349.3394
159.5556,0.0795,0.7923,-0.2372,357.4313,1.1891,349.6559
159.5667,0.0824,0.7923,-0.2403,357.0483,1.4865,350.2555
159.5778,0.0855,0.7926,-0.2436,356.8218,1.9006,351.17400000000004
159.5889,0.0889,0.7928,-0.2469,356.754,2.4727,351.7676
159.6,0.0916,0.7936,-0.2501,356.8116,3.2253,352.398
159.6111,0.0949,0.7939,-0.2533,357.0136,3.9951,353.0306
159.6222,0.0984,0.7941,-0.2565,357.2691,4.6491,353.4748
159.6333,0.1019,0.7946,-0.2597,357.5509,5.2346,353.7656
159.6445,0.1063,0.795,-0.2626,358.0231,5.6973,353.3206
159.6556,0.1105,0.7952,-0.2652,358.3987,6.1149,352.5682
159.6667,0.1147,0.7956,-0.2678,358.7235,6.636,351.8387
159.6778,0.1187,0.7958,-0.2704,358.9133,7.3887,351.3782
159.6889,0.1224,0.7959,-0.2731,359.0776,8.3022,351.0093
159.7,0.1259,0.7958,-0.2757,358.9854,9.4353,350.874
159.7111,0.1291,0.7958,-0.2781,358.7492,10.5672,351.29900000000004
159.7222,0.1323,0.7959,-0.2805,358.4057,11.6874,351.8996
159.7333,0.1355,0.7958,-0.2826,357.9626,12.6989,352.62300000000005
159.7444,0.1387,0.7957,-0.2844,357.4675,13.4992,353.4993
159.7556,0.1424,0.7959999999999999,-0.2863,357.0547,14.3013,354.0079
159.7667,0.146,0.7959999999999999,-0.2875,356.6968,15.0451,354.2884
159.7778,0.1501,0.7958,-0.2886,356.6465,16.0008,354.0278
159.7889,0.1545,0.7957,-0.2895,356.8143,17.0539,353.6438
159.8,0.1586,0.7954,-0.2906,356.9157,18.0672,353.4218
159.8111,0.1629,0.7951,-0.29100000000000004,357.096,19.0328,353.3589
159.8222,0.1669,0.7947,-0.2912,357.092,19.9096,353.7178
159.8333,0.171,0.7942,-0.29100000000000004,357.0707,20.8277,354.0229
159.8445,0.1751,0.7939,-0.29100000000000004,357.1166,21.8576,354.1255
159.8556,0.1788,0.7935,-0.2909,357.3663,23.1637,354.0923
159.8667,0.1829,0.7933,-0.29100000000000004,357.8283,24.8233,353.8643
159.8778,0.1865,0.7932,-0.2911,357.9629,26.0953,354.2104
159.8889,0.1901,0.7931,-0.2913,357.9226,27.1919,354.6876
159.9,0.1935,0.7925,-0.2916,357.5617,28.0759,355.3973
159.9111,0.1966,0.7918,-0.2916,357.0571,28.8645,355.9862
159.9222,0.2,0.7915,-0.2916,356.6748,29.5719,356.4567
159.9333,0.2029,0.7913,-0.2913,356.5523,29.9091,356.6562
159.9444,0.2059,0.7914,-0.2915,357.0064,30.1741,356.4553
159.9556,0.2087,0.7915,-0.2918,357.6824,30.7298,356.0604
159.9667,0.2112,0.7919,-0.2923,358.6875,31.3125,355.0761
159.9778,0.213,0.7922,-0.2926,359.1635,31.6852,354.5925
159.9889,0.2146,0.7916,-0.2924,359.17400000000004,32.0631,354.589
160.0,0.2159,0.7912,-0.2922,358.6597,32.2004,354.8446
160.0111,0.2169,0.7906,-0.2921,358.087,32.327,355.2142
160.0222,0.218,0.79,-0.2914,357.7816,32.5122,355.4927
160.0333,0.2187,0.7893,-0.29,357.4903,32.5203,355.7109
160.0444,0.2199,0.7881,-0.289,357.3757,32.4366,355.7864
160.0556,0.2209,0.7868,-0.2876,357.7018,32.4575,355.7177
160.0667,0.2215,0.7861,-0.2867,358.4938,32.6252,355.4876
160.0778,0.222,0.7856,-0.2864,359.5559,32.7875,355.2051
160.0889,0.2226,0.7846,-0.2857,0.2988,32.9028,354.7588
160.1,0.2234,0.7833,-0.2856,0.813,32.7194,354.2098
160.1111,0.2237,0.7823,-0.285,0.9386,32.2742,353.8977
160.1222,0.2242,0.7812,-0.2843,1.004,31.8966,353.6941
160.1333,0.2242,0.7802,-0.2837,0.8518,31.4302,353.5381
160.1445,0.2242,0.7793,-0.2835,0.9216,31.1729,353.2514
160.1556,0.2243,0.7786,-0.2831,1.2064,31.0069,352.9159
160.1667,0.2238,0.7785,-0.2828,1.8118,31.0311,352.5131
160.1778,0.2234,0.7785,-0.2832,2.4706,31.1503,352.3175
160.1889,0.2227,0.7784,-0.2834,2.8474,31.2011,352.3011
160.2,0.2222,0.7779,-0.2836,2.8144,31.0355,352.5687
160.2111,0.2218,0.7777,-0.2839,2.653,30.5995,352.77
160.2222,0.2216,0.7777,-0.2836,2.6709,30.1411,352.7509
160.2333,0.2214,0.7775,-0.2837,2.6448,29.6616,352.4853
160.2444,0.2214,0.7772,-0.2837,2.7457,29.3523,351.87300000000005
160.2556,0.2214,0.7771,-0.2837,2.9161,29.285,351.3355
160.2667,0.2212,0.777,-0.2838,3.0553,29.2781,351.0612
160.2778,0.2206,0.777,-0.2841,3.0157,29.5876,351.1825
160.2889,0.2202,0.777,-0.2841,2.8957,29.666,351.4204
160.3,0.2197,0.777,-0.284,2.5006,29.7356,352.3827
160.3111,0.2193,0.7768,-0.2839,2.276,29.7366,352.8143
160.3222,0.2191,0.7766,-0.2836,2.0998,29.6836,353.1066
160.3333,0.2195,0.7765,-0.2833,2.2137,29.4414,352.9626
160.3445,0.22,0.7765,-0.2833,2.4742,29.2596,352.6553
160.3556,0.2208,0.7768,-0.2835,3.208,29.1091,351.84
160.3667,0.2215,0.7772,-0.2839,4.0857,29.1553,350.8932
160.3778,0.2216,0.7774,-0.2844,4.7657,29.3125,350.1602
160.3889,0.2217,0.7776,-0.2849,5.2052,29.4604,349.6296
160.4,0.2219,0.7774,-0.2854,5.3168,29.5264,349.6404
160.4111,0.2217,0.7776,-0.2855,5.3267,29.3959,350.2984
160.4222,0.2215,0.7779,-0.2855,5.4602,29.4062,350.89099999999996
160.4333,0.2212,0.7781,-0.28600000000000003,5.6804,29.7643,350.7266
160.4444,0.221,0.7782,-0.2864,5.8996,30.2045,350.3594
160.4556,0.2205,0.7787,-0.2872,6.0439,30.5522,350.3251
160.4667,0.2198,0.7793,-0.2881,6.0875,30.8044,350.7429
160.4778,0.2184,0.7806,-0.2891,6.0762,30.9015,351.4987
160.4889,0.2173,0.7821,-0.2903,6.1538,30.9501,351.9805
160.5,0.2153,0.7839,-0.2913,6.042000000000001,30.641,352.7009
160.5111,0.2134,0.7854,-0.2922,5.8071,30.0646,353.0112
160.5222,0.2115,0.7865,-0.2934,5.3957,29.1933,352.6971
160.5333,0.2093,0.7881,-0.2944,5.0163,28.2701,352.495
160.5444,0.2068,0.7897,-0.2957,4.6205,26.7781,352.1312
160.5556,0.204,0.7914,-0.2965,4.1833,24.9826,351.3127
160.5667,0.2009,0.7932,-0.2972,3.7905,23.6353,350.7786
160.5778,0.1968,0.7948,-0.298,3.3396,22.4069,350.4846
160.5889,0.1923,0.7964,-0.2981,2.9339999999999997,21.4401,350.3414
160.6,0.188,0.7981,-0.2981,2.4914,20.4331,350.1953
160.6111,0.1831,0.7994,-0.2977,2.0174,19.2668,350.4703
160.6222,0.1782,0.8011,-0.2966,1.5604,17.9957,351.1279
160.6333,0.1739,0.8021,-0.2954,1.084,16.678,351.3832
160.6445,0.1696,0.8034,-0.294,0.5623,15.4426,351.0775
160.6556,0.1653,0.8042,-0.2926,0.0004,14.3216,350.6687
160.6667,0.161,0.8042,-0.2907,359.2476,13.2466,350.1824
160.6778,0.1566,0.8043,-0.2883,358.3628,12.054,350.2289
160.6889,0.1521,0.804,-0.2852,357.4828,10.8231,350.565
160.7,0.1476,0.8038,-0.2818,356.8126,9.7009,350.7451
160.7111,0.1434,0.8036,-0.2786,356.3575,8.6697,350.8885
160.7222,0.1396,0.8039,-0.275,356.3973,7.8222,350.9615
160.7333,0.1362,0.804,-0.2719,356.6614,7.2438,350.5128
160.7444,0.1325,0.8042,-0.2686,356.80800000000005,6.7584,350.0111
160.7556,0.1289,0.8049,-0.2648,357.1784,6.6599,349.3457
160.7667,0.1256,0.8049,-0.261,357.1968,6.1977,349.088
160.7778,0.1214,0.8058,-0.2568,357.0695,5.8124,349.1236
160.7889,0.1171,0.8068,-0.2521,356.7333,5.332000000000001,349.3119
160.8,0.1127,0.8076,-0.2468,356.3072,4.8465,349.4896
160.8111,0.1081,0.8092,-0.2418,355.9183,4.4867,349.5682
160.8222,0.1031,0.8109,-0.2372,355.6841,4.2076,349.7817
160.8333,0.0977,0.8139,-0.2321,355.6523,4.2747,349.8704
160.8445,0.0928,0.8172,-0.2275,355.5889,4.45,349.8015
160.8556,0.0883,0.8203,-0.2226,355.2937,4.64,349.4029
160.8667,0.0838,0.8229,-0.2175,354.8184,4.7983,348.6927
160.8778,0.0802,0.8254,-0.2123,353.7905,5.0226,347.5551
160.8889,0.0762,0.8275,-0.2063,352.467,4.8074,347.3968
160.9,0.0719,0.8301,-0.1997,351.2354,4.4499,348.1615
160.9111,0.0681,0.8327,-0.1934,350.254,4.3389,348.7088
160.9222,0.0637,0.8344,-0.1864,349.1951,4.4546,349.8837
160.9333,0.0594,0.8365,-0.1794,348.2453,4.52,350.5953
160.9444,0.055999999999999994,0.8378,-0.1726,347.5928,4.7691,350.76199999999994
160.9556,0.0528,0.8387,-0.1659,347.2981,5.2303,349.9551
160.9667,0.0504,0.8392,-0.1589,347.2223,5.5579,349.2598
160.9778,0.0475,0.8398,-0.1519,347.0659,5.6363,349.2401
160.9889,0.0451,0.8401,-0.145,347.0476,5.4199,350.1672
161.0,0.0431,0.8395,-0.1377,346.8875,5.1973,351.6953
161.0111,0.0431,0.8395,-0.1377,346.8875,5.1973,351.6953
161.0222,0.0394,0.8375,-0.1239,346.9282,5.4509,352.8709
161.0333,0.0392,0.8363,-0.1179,347.7689,5.996,351.2682
161.0444,0.0393,0.8357,-0.113,349.1783,6.7378,349.4907
161.0556,0.0393,0.8344,-0.1086,350.3089,7.4747,348.2677
161.0667,0.0393,0.8336,-0.1041,351.4861,8.269,347.6898
161.0778,0.0389,0.8323,-0.0998,352.04699999999997,8.9441,348.3608
161.0889,0.0384,0.8306,-0.0957,351.88800000000003,9.6539,349.5202
161.1,0.0381,0.8287,-0.0913,351.67400000000004,10.3415,350.4462
161.1111,0.0383,0.8270000000000001,-0.0879,351.2284,11.0266,351.2772
161.1222,0.0385,0.825,-0.0851,351.2645,11.7032,350.9025
161.1333,0.0384,0.8240000000000001,-0.0815,351.6179,12.3201,350.462
161.1445,0.0395,0.8237,-0.0796,352.4431,12.6638,349.8102
161.1556,0.0399,0.823,-0.0779,353.3227,12.695,349.3632
161.1667,0.0399,0.823,-0.0779,353.3227,12.695,349.3632
161.1778,0.04,0.8217,-0.0741,354.2207,12.112,349.4754
161.1889,0.0397,0.8207,-0.0723,354.2487,11.9783,349.4645
161.2,0.039,0.8195,-0.0708,353.8091,11.7605,349.6611
161.2111,0.0379,0.8184,-0.0694,353.2988,11.4685,350.0956
161.2222,0.0366,0.8175,-0.0683,352.8878,11.0107,350.426
161.2333,0.0354,0.8170000000000001,-0.0666,352.722,10.4752,350.7086
161.2444,0.0344,0.8164,-0.0653,352.56300000000005,9.7144,351.1068
161.2556,0.0332,0.816,-0.064,352.4256,9.1159,351.6227
161.2667,0.0319,0.8154,-0.0627,352.1012,8.7111,352.3478
161.2778,0.0304,0.8149,-0.0617,351.6869,8.4419,353.267
161.2889,0.028999999999999998,0.8145,-0.0604,351.3942,8.1482,354.1143
161.3,0.0275,0.8142,-0.0592,351.2199,7.7919,354.6544
161.3111,0.0262,0.8137,-0.057999999999999996,351.1619,7.4336,354.8937
161.3222,0.0262,0.8137,-0.057999999999999996,351.1619,7.4336,354.8937
161.3333,0.0245,0.8128,-0.0554,351.6685,6.5187,354.9784
161.3445,0.0232,0.8124,-0.0546,351.8064,6.32,355.5905
161.3556,0.0225,0.8119,-0.054000000000000006,351.2279,6.0836,355.7207
161.3667,0.0217,0.8114,-0.0526,351.5956,5.3249,356.6679
161.3778,0.0208,0.8111,-0.0513,351.2245,4.6199,357.4247
161.3889,0.0201,0.8108,-0.0504,350.8599,3.991,358.0191
161.4,0.0192,0.8107,-0.0495,350.5649,3.593,358.7036
161.4111,0.0182,0.8106,-0.049,350.2958,3.7326,359.1264
161.4222,0.0177,0.8109,-0.0485,350.1581,4.1572,359.30199999999996
161.4333,0.0174,0.8111,-0.0477,350.0684,4.5483,359.4384
161.4444,0.0175,0.8113,-0.0472,349.9987,4.8784,359.4192
161.4556,0.0181,0.8112,-0.0466,349.9425,5.0413,359.4126
161.4667,0.0189,0.8114,-0.0457,349.9764,5.1598,359.0931
161.4778,0.0189,0.8114,-0.0457,349.9764,5.1598,359.0931
161.4889,0.0209,0.8117,-0.0442,350.0523,5.6811,358.0748
161.5,0.0217,0.8117,-0.0436,350.1234,6.2569,357.473
161.5111,0.0222,0.8115,-0.0428,350.1762,6.7599,357.4565
161.5222,0.0224,0.8114,-0.042,350.2451,7.2504,357.9914
161.5333,0.0225,0.8113,-0.0412,350.23900000000003,7.7371,358.2625
161.5444,0.022000000000000002,0.8107,-0.0406,350.1557,8.0029,358.5762
161.5556,0.0214,0.8105,-0.0401,350.1736,7.8284,358.8129
161.5667,0.0209,0.8103,-0.0395,350.301,7.519,359.0568
161.5778,0.0201,0.8105,-0.0388,350.7311,6.3022,359.1637
161.5889,0.0201,0.8105,-0.0388,350.7311,6.3022,359.1637
161.6,0.0184,0.8109999999999999,-0.0373,351.3623,4.7369,358.9555
161.6111,0.0184,0.8109999999999999,-0.0373,351.3623,4.7369,358.9555
161.6222,0.017,0.8106,-0.0368,351.4072,4.6293,358.6525
161.6333,0.0159,0.8105,-0.0364,351.2996,4.6246,358.5125
161.6445,0.0148,0.8105,-0.036000000000000004,350.9003,4.7606,358.6665
161.6556,0.0139,0.8107,-0.0356,350.4724,4.6993,359.0891
161.6667,0.0127,0.8111,-0.0349,350.2228,4.4738,359.5248
161.6778,0.0116,0.8113,-0.0341,350.1324,4.2994,359.7132
161.6889,0.0105,0.8122,-0.0336,350.2726,4.0456,359.8276
161.7,0.0093,0.8128,-0.0328,350.355,3.6766,359.9605
161.7111,0.0082,0.8133,-0.0321,350.4709,3.2439999999999998,359.9683
161.7222,0.0072,0.8138,-0.0313,350.545,2.9591,359.5206
161.7333,0.0065,0.8138,-0.0308,350.4514,2.9588,359.0039
161.7444,0.0055,0.8142,-0.0303,350.2497,2.9748,358.8798
161.7556,0.0047,0.8146,-0.0297,350.0187,2.9501,358.855
161.7667,0.0036,0.8151,-0.0292,349.8499,2.8395,358.8685
161.7778,0.0023,0.8155,-0.0284,349.8018,2.6799,358.8743
161.7889,0.0009,0.8158,-0.0278,349.8073,2.4771,358.9817
161.8,-0.0003,0.8163,-0.0271,349.8901,2.2155,359.1767
161.8111,-0.0017,0.8167,-0.0266,350.1068,1.8136,359.2478
161.8222,-0.0029,0.8170000000000001,-0.0259,350.1879,1.5202,359.1742
161.8333,-0.0035,0.8171,-0.0254,350.1731,1.5528,358.8389
161.8445,-0.0042,0.8174,-0.0248,350.098,1.5835,358.792
161.8556,-0.0042,0.8181,-0.0246,349.8222,1.6307,358.9323
161.8667,-0.004,0.8186,-0.0243,349.4615,1.5712,358.9062
161.8778,-0.0042,0.8189,-0.0239,349.2815,1.5145,358.8391
161.8889,-0.0038,0.8193,-0.0237,349.1131,1.5109,358.7686
161.9,-0.0041,0.8198,-0.0234,349.0434,1.5329,358.7527
161.9111,-0.004,0.82,-0.0232,349.1054,1.6561,358.7981
161.9222,-0.004,0.8202,-0.0231,349.0524,1.6474,359.0146
161.9333,-0.0042,0.8205,-0.0231,348.8913,1.514,359.6378
161.9444,-0.0043,0.8206,-0.0232,348.6748,1.3916,0.0315
161.9556,-0.0043,0.8206,-0.0233,348.47,1.261,0.2784
161.9667,-0.004,0.8207,-0.0233,348.4071,1.053,0.4032
161.9778,-0.0037,0.821,-0.0232,348.3987,0.873,0.4913
161.9889,-0.0035,0.8212,-0.0233,348.2429,0.7986,0.6511
162.0,-0.0038,0.8214,-0.0236,347.9673,0.7261,0.9808
162.0111,-0.0041,0.8217,-0.024,347.5065,0.5899,1.85
162.0222,-0.0042,0.8222,-0.0243,347.1914,0.4733,2.4346
162.0333,-0.0046,0.8229,-0.0243,346.8622,0.3316,2.9623
162.0444,-0.0048,0.8235,-0.0239,346.7572,0.3532,2.9113
162.0556,-0.0053,0.8240000000000001,-0.0238,346.8122,0.4033,2.6472
162.0667,-0.0054,0.8247,-0.0237,347.2622,0.5317,1.8985
162.0778,-0.0062,0.8261,-0.0235,347.8324,0.4091,1.3916
162.0889,-0.0071,0.8271,-0.0236,347.8765,0.0289,1.5342
162.1,-0.0083,0.8284,-0.0237,347.472,359.2283,2.3464
162.1111,-0.0096,0.8293,-0.0239,346.8797,358.68199999999996,3.0661
162.1222,-0.0114,0.8303,-0.0243,345.7749,358.1582,4.2077
162.1333,-0.0136,0.8315,-0.0247,344.6458,357.9218,5.3006
162.1445,-0.0158,0.8325,-0.025,343.6892,358.0477,6.2951
162.1556,-0.0179,0.8337,-0.0254,343.0343,358.2138,7.1272
162.1667,-0.0202,0.8351,-0.0256,342.7096,358.5764,7.8302
162.1778,-0.0221,0.8369,-0.0257,342.721,358.6621,8.4535
162.1889,-0.0236,0.8385,-0.0253,342.9779,358.6233,8.6526
