time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
795.7556,-0.0838,0.7709999999999999,-0.1416,358.651,334.0695,5.9929
795.7667,-0.0881,0.7708,-0.1415,358.594,332.792,6.8544
795.7778,-0.0923,0.7708,-0.1416,358.6326,331.4434,7.5841
795.7889,-0.0964,0.7708,-0.1417,358.8408,330.0306,7.9955
795.8,-0.1006,0.7708,-0.1417,359.11699999999996,328.6013,8.1745
795.8112,-0.1047,0.7709,-0.1422,359.5321,327.1449,7.8948
795.8223,-0.1085,0.7709999999999999,-0.1426,359.9289,325.7364,7.4316
795.8334,-0.1124,0.7711,-0.14300000000000002,0.2696,324.55,6.9861
795.8445,-0.1162,0.7708,-0.1432,0.4775,323.618,6.8459
795.8556,-0.12,0.7707,-0.1435,0.5914,322.7086,6.9514
795.8667,-0.1236,0.7703,-0.1436,0.48200000000000004,322.0502,7.6116
795.8778,-0.1269,0.7699,-0.1436,0.2959,321.3162,8.6619
795.8889,-0.1303,0.7694,-0.1436,0.2111,320.539,9.6092
795.9,-0.1337,0.769,-0.1433,0.2684,319.8186,10.0704
795.9111,-0.1366,0.7688,-0.1432,0.4143,319.6106,9.8369
795.9222,-0.1396,0.7681,-0.1432,0.5347,319.1879,9.7455
795.9333,-0.1425,0.7676,-0.1428,0.7252,318.8529,9.5431
795.9445,-0.1453,0.767,-0.1424,0.9449,318.4258,9.6011
795.9556,-0.14800000000000002,0.7662,-0.1419,1.159,318.0139,9.774
795.9667,-0.1507,0.7654,-0.1412,1.3446,317.6159,9.9505
795.9778,-0.1532,0.7646,-0.1407,1.5123,317.2033,10.1541
795.9889,-0.1557,0.7636,-0.1402,1.6586,316.7521,10.2192
796.0,-0.158,0.7627,-0.1398,1.8652,316.3292,10.1453
796.0111,-0.1605,0.7618,-0.1395,2.0903,315.9887,9.9323
796.0222,-0.1627,0.7609999999999999,-0.1391,2.302,315.6273,9.7542
796.0333,-0.1646,0.7601,-0.1389,2.4859999999999998,315.1571,9.6838
796.0444,-0.1664,0.759,-0.1387,2.6469,314.6522,9.8264
796.0556,-0.1681,0.758,-0.1386,2.8287,314.1639,9.8791
796.0667,-0.1691,0.757,-0.1386,2.9583,313.5858,9.7508
796.0778,-0.1702,0.7561,-0.1386,3.1264,312.9255,9.6996
796.0889,-0.1713,0.7552,-0.1387,3.3341,312.2977,9.5697
796.1,-0.1719,0.7544,-0.1388,3.6058,311.6263,9.2601
796.1111,-0.1725,0.7538,-0.1391,3.8986,311.0175,8.9334
796.1223,-0.1724,0.7533,-0.1391,4.2862,310.5745,8.554
796.1334,-0.1721,0.753,-0.1393,4.5137,310.2932,8.5414
796.1445,-0.172,0.752,-0.1392,4.612,310.1354,8.6367
796.1556,-0.1714,0.7514,-0.1387,4.5212,310.1286,9.1161
796.1667,-0.1701,0.7505,-0.1378,4.4179,310.0496,9.791
796.1778,-0.1691,0.7503,-0.1373,4.3637,309.9962,10.3595
796.1889,-0.1671,0.75,-0.1362,4.3358,310.1149,10.7031
796.2,-0.1649,0.7498,-0.1344,4.3999,310.388,10.4805
796.2111,-0.1626,0.7498,-0.1329,4.4105,310.91900000000004,10.0653
796.2222,-0.1603,0.7496,-0.1312,4.3401,311.4995,9.7578
796.2333,-0.1573,0.7498,-0.1282,4.0928,312.6841,9.2043
796.2444,-0.1548,0.7497,-0.1257,3.9107,313.6531,8.8648
796.2556,-0.1518,0.7498,-0.1225,3.6564,315.1068,8.3811
796.2667,-0.1487,0.7498,-0.1185,3.3674,316.6889,8.0589
796.2778,-0.1452,0.75,-0.1147,2.9403,318.4383,8.0738
796.2889,-0.1417,0.7497,-0.1109,2.5071,320.2137,8.1754
796.3,-0.1379,0.7496,-0.1059,1.9278,322.6642,8.9682
796.3112,-0.1342,0.7499,-0.1016,1.5477,324.7206,9.3811
796.3223,-0.1305,0.75,-0.09699999999999999,1.2678,326.8653,9.5687
796.3334,-0.1265,0.7503,-0.0912,1.3559999999999999,329.2306,8.7358
796.3445,-0.1227,0.7507,-0.0865,1.443,331.3931,7.7839
796.3556,-0.1187,0.7509,-0.0817,1.7703,333.6137,6.3107
796.3667,-0.1147,0.7511,-0.077,2.1097,335.7699,5.4025
796.3778,-0.1107,0.7511,-0.0719,2.309,337.8801,5.3614
796.3889,-0.1065,0.7505,-0.0672,2.3411,340.0503,5.5061
796.4,-0.1025,0.7502,-0.0622,2.0772,342.1047,6.6163
796.4111,-0.0988,0.7502,-0.0573,1.8975,344.1363,7.1876
796.4222,-0.0948,0.75,-0.0521,1.5956,346.0291,7.7616
796.4333,-0.0909,0.7499,-0.0471,1.3358,347.9633,7.9955
796.4445,-0.0873,0.7501,-0.0424,1.2127,349.9885,8.0179
796.4556,-0.0836,0.7503,-0.0377,1.2346,352.0611,7.5374
796.4667,-0.0836,0.7503,-0.0377,1.2335,352.0611,7.5355
796.4778,-0.0765,0.7503,-0.0293,1.4946,356.1833,6.3117
796.4889,-0.0728,0.7501,-0.0254,1.7648,358.0823,5.983
796.5,-0.0695,0.7498,-0.0216,1.9914,359.8978,6.0166
796.5111,-0.0664,0.7495,-0.018000000000000002,2.1072,1.7084,6.1648
796.5222,-0.0631,0.7486,-0.0147,2.0638,3.4619,6.5987
796.5333,-0.0604,0.748,-0.0115,1.9662,5.279,6.8005
796.5444,-0.0577,0.7475,-0.0082,1.9389,7.0353,6.7103
796.5556,-0.0558,0.7472,-0.0054,1.9868,8.5331,6.2446
796.5667,-0.0558,0.7472,-0.0054,1.9862,8.533,6.2425
796.5778,-0.054000000000000006,0.7468,-0.0029,2.1595,9.6612,5.7547
796.5889,-0.0511,0.7461,0.0016,2.6998,10.394,5.2003
796.6,-0.0497,0.7454,0.0037,2.852,10.5737,4.8984
796.6111,-0.0497,0.7454,0.0037,2.8515,10.5736,4.8963
796.6223,-0.0492,0.7442,0.0058,2.7676,10.2017,4.6505
796.6334,-0.0491,0.7436,0.0078,2.6823,9.7525,4.815
796.6445,-0.0493,0.7429,0.0094,2.7289,9.3481,5.1684
796.6556,-0.0494,0.7426,0.0111,6.662999999999999,8.9695,2.8211
796.6667,-0.0504,0.7425,0.0121,6.3257,8.5274,5.3358
796.6778,-0.0514,0.7425,0.0133,6.7283,8.2084,6.8505
796.6889,-0.0526,0.7425,0.0144,6.4127,7.8321,7.7828
796.7,-0.0542,0.7425,0.0158,6.702999999999999,7.5358,10.1214
796.7111,-0.0561,0.7425,0.0165,4.0285,6.7989,11.5322
796.7222,-0.0577,0.7425,0.018000000000000002,7.0117,6.415,11.3185
796.7333,-0.061,0.7425,0.0191,2.7517,5.3821,9.3985
796.7444,-0.0637,0.7425,0.0192,0.8925,4.5454,8.2109
796.7556,-0.0669,0.7427,0.0199,0.8438,3.5856,7.1183
796.7667,-0.0702,0.7431,0.0203,0.9258,2.3012,6.9239999999999995
796.7778,-0.0737,0.7434,0.0204,1.045,0.9715,6.8282
796.7889,-0.0779,0.7442,0.0204,1.1968,359.5987,6.5239
796.8,-0.0819,0.7448,0.0204,1.1079999999999999,358.6879,6.1806
796.8112,-0.0862,0.7453,0.02,0.81,357.9489,6.3299
796.8223,-0.0902,0.746,0.0201,0.5164,357.1586,6.7378
796.8334,-0.0944,0.7464,0.0199,0.0225,356.3163,7.5914
796.8445,-0.0987,0.7473,0.0196,359.5783,355.0996,8.3082
796.8556,-0.1033,0.7482,0.0194,359.2672,353.6447,8.5033
796.8667,-0.1083,0.7490000000000001,0.019,359.1631,351.9482,8.2652
796.8778,-0.1133,0.7499,0.0185,359.2985,350.0833,7.9168
796.8889,-0.1188,0.7505,0.0178,359.4932,348.3949,7.8124
796.9,-0.1241,0.7511,0.0167,359.93800000000005,347.0537,7.6369
796.9111,-0.1293,0.7515,0.0157,0.0749,345.8308,7.6519
796.9222,-0.1345,0.752,0.0149,0.0285,344.5749,8.0189
796.9333,-0.1393,0.7521,0.0141,359.9215,344.0061,8.361
796.9445,-0.1439,0.7526,0.0133,359.4628,342.8382,8.9204
796.9556,-0.1488,0.7527,0.0124,358.7011,339.9565,9.552
796.9667,-0.1535,0.7527,0.0113,357.9507,336.8434,10.0971
796.9778,-0.1579,0.7531,0.0104,357.2521,332.9944,10.5759
796.9889,-0.1624,0.7532,0.0096,356.0392,330.2092,9.8856
797.0,-0.1668,0.7532,0.0087,355.3405,328.6899,9.1562
797.0111,-0.1708,0.7531,0.0079,355.5572,328.7519,8.6027
797.0222,-0.1748,0.7529,0.006999999999999999,356.0425,328.7179,8.6551
797.0333,-0.1783,0.7522,0.006,357.0313,329.3471,8.562000000000001
797.0444,-0.1823,0.7517,0.0049,357.2766,328.3058,8.624
797.0556,-0.1859,0.7509999999999999,0.0036,357.4656,327.0128,8.7802
797.0667,-0.1892,0.7501,0.0022,357.4777,325.4916,9.0523
797.0778,-0.1925,0.7492,0.001,357.4987,324.1588,9.3528
797.0889,-0.1955,0.7484,-0.0003,357.534,323.2344,9.6577
797.1,-0.1982,0.7475,-0.0016,357.6818,322.5303,9.9668
797.1111,-0.2009,0.7468,-0.0027,357.8985,321.7135,10.2387
797.1223,-0.2034,0.7459,-0.0041,358.2542,320.9075,10.335999999999999
797.1334,-0.2056,0.7451,-0.0055,358.7007,320.006,10.2217
797.1445,-0.2077,0.7443,-0.0066,359.2321,318.9526,10.047
797.1556,-0.2096,0.7435,-0.008,359.6888,317.991,9.77
797.1667,-0.2114,0.7427,-0.0092,359.8747,317.1878,11.3016
797.1778,-0.2129,0.7425,-0.0101,1.2607,317.5021,15.2598
797.1889,-0.2144,0.7425,-0.011000000000000001,1.5397,318.7134,15.6286
797.2,-0.21600000000000003,0.7425,-0.0115,3.09,319.2813,15.0015
797.2111,-0.2171,0.7425,-0.012,1.7186,319.3298,13.7123
797.2222,-0.2183,0.7425,-0.0127,1.4254,319.1447,14.4717
797.2333,-0.2191,0.7425,-0.0133,0.8996,318.9459,12.5406
797.2444,-0.2194,0.7425,-0.0136,1.0298,318.6122,10.2694
797.2556,-0.2197,0.7425,-0.0139,1.1696,318.3057,9.3886
797.2667,-0.2196,0.7425,-0.0138,1.7432,318.1506,6.8879
797.2778,-0.2193,0.7425,-0.0136,1.7956,318.3505,4.9865
797.2889,-0.2191,0.7425,-0.013000000000000001,3.5727,318.8026,3.6915
797.3,-0.2185,0.7425,-0.0124,2.4227,319.3606,2.6979
797.3112,-0.217,0.7425,-0.011000000000000001,2.3446,320.3393,358.2458
797.3223,-0.2156,0.7425,-0.0096,2.7204,321.2928,358.9225
797.3334,-0.2137,0.7425,-0.0073,4.5984,322.2085,354.6729
797.3445,-0.2119,0.7425,-0.0053,3.6402,323.4609,355.7904
797.3556,-0.2097,0.7425,-0.003,3.8559,324.5313,352.8279
797.3667,-0.2074,0.7425,-0.0006,3.7983,325.6264,351.3628
797.3778,-0.2043,0.7425,0.0024,4.4885,326.8342,346.2591
797.3889,-0.2013,0.7425,0.0055,5.1395,328.2067,346.2979
797.4,-0.1978,0.7425,0.0088,5.6081,329.8911,343.8987
797.4111,-0.1943,0.7425,0.0123,6.5429,331.6534,343.5662
797.4222,-0.1903,0.7425,0.0165,9.4224,333.3581,341.0063
797.4333,-0.1863,0.7425,0.0206,9.5802,335.4821,341.1984
797.4445,-0.1819,0.7425,0.025,11.3801,337.329,339.9225
797.4556,-0.1774,0.7425,0.0296,12.8075,339.3348,338.9662
797.4667,-0.1725,0.7425,0.034,13.0447,341.6036,337.5632
797.4778,-0.1675,0.7425,0.0387,14.8918,343.6003,336.5758
797.4889,-0.1629,0.7425,0.0432,15.9475,346.0536,337.6408
797.5,-0.1578,0.7425,0.0477,16.5116,348.2418,335.6904
797.5111,-0.1525,0.7425,0.0524,18.0988,350.0781,335.1601
797.5222,-0.1474,0.7425,0.0569,18.8458,352.5594,337.642
797.5333,-0.142,0.7425,0.0615,19.6668,354.3207,336.8942
797.5444,-0.1364,0.7425,0.066,20.6188,356.1388,337.2569
797.5556,-0.131,0.7425,0.0703,20.9983,358.4725,339.1741
797.5667,-0.1254,0.7425,0.0744,21.4193,0.1818,337.8877
797.5778,-0.12,0.7425,0.0785,22.4041,2.0533,338.1914
797.5889,-0.1147,0.7425,0.0824,22.7768,4.3302,339.4197
797.6,-0.1091,0.7425,0.0859,22.4917,6.0046,337.6492
797.6111,-0.1038,0.7425,0.0893,22.9234,8.2715,339.7191
797.6223,-0.0986,0.7425,0.0926,23.6564,10.1981,340.3135
797.6334,-0.0935,0.7425,0.0959,24.4245,12.0188,341.0987
797.6445,-0.0885,0.7425,0.0989,23.4568,13.9303,342.0232
797.6556,-0.0835,0.7425,0.1019,23.886,15.3282,342.2391
797.6667,-0.0788,0.7425,0.1049,23.8105,16.9111,343.3494
797.6778,-0.0741,0.7425,0.1075,23.1077,18.2471,343.4186
797.6889,-0.0694,0.7425,0.1103,23.9442,19.5841,344.0443
797.7,-0.0651,0.7425,0.1127,22.2563,21.1527,345.4621
797.7111,-0.0611,0.7425,0.1149,21.3008,22.2934,346.1709
797.7222,-0.057,0.7425,0.1171,21.2298,23.186,346.5386
797.7333,-0.0535,0.7425,0.11900000000000001,20.009,24.7967,348.7432
797.7444,-0.0505,0.7425,0.121,19.1546,26.366,350.819
797.7556,-0.0475,0.7425,0.1228,19.335,27.2852,350.5297
797.7667,-0.0444,0.7425,0.1243,18.0836,28.0187,349.8351
797.7778,-0.0415,0.7425,0.1257,17.7255,28.6849,349.9872
797.7889,-0.0384,0.7425,0.1272,18.66,29.2872,349.6667
797.8,-0.0358,0.7425,0.1286,17.6232,30.7616,351.6442
797.8112,-0.0335,0.7425,0.1299,16.2565,31.9746,352.0712
797.8223,-0.0313,0.7425,0.1311,15.856,32.916,352.5105
797.8334,-0.0295,0.7425,0.1322,14.6505,33.7359,353.5945
797.8445,-0.0276,0.7425,0.1333,14.7102,34.0262,353.7169
797.8556,-0.0257,0.7425,0.1344,15.3039,34.2128,353.4925
797.8667,-0.0243,0.7425,0.1352,13.1464,34.3674,354.57
797.8778,-0.0233,0.7425,0.1361,13.1804,34.8155,356.1881
797.8889,-0.0223,0.7425,0.1372,13.6864,34.9655,356.4272
797.9,-0.0215,0.7425,0.138,12.9269,35.0798,356.517
797.9111,-0.0208,0.7425,0.1388,12.439,35.1066,356.7636
797.9222,-0.02,0.7425,0.1396,13.1571,34.9696,356.2035
797.9333,-0.0194,0.7425,0.1401,11.2856,34.8361,356.4379
797.9445,-0.0192,0.7425,0.1403,9.8548,34.6563,356.9727
797.9556,-0.0188,0.7425,0.1404,9.4565,34.0681,355.9779
797.9667,-0.0184,0.7425,0.1402,7.2496,32.6506,355.4377
797.9778,-0.0183,0.7425,0.1403,7.0003,31.8527,356.9516
797.9889,-0.0185,0.7425,0.1405,6.082000000000001,31.1103,359.26099999999997
798.0,-0.0191,0.7425,0.1402,2.4784,30.4384,1.0757
798.0111,-0.0195,0.7425,0.1398,1.8615,29.6543,1.9473
798.0222,-0.0204,0.7425,0.1391,359.4079,28.9298,3.7110000000000003
798.0333,-0.0218,0.7425,0.1377,355.2642,28.5933,3.054
798.0444,-0.0232,0.7425,0.1364,355.6413,28.1762,4.0893
798.0556,-0.0244,0.7425,0.1351,356.30800000000005,27.6181,2.7908
798.0667,-0.0261,0.7425,0.133,352.1365,26.7001,2.3078
798.0778,-0.0275,0.7425,0.1313,353.8304,25.9572,2.1383
798.0889,-0.0292,0.7425,0.1292,351.9909,24.9922,2.1464
798.1,-0.0312,0.7425,0.1268,349.5919,23.8233,3.2726
798.1111,-0.0334,0.7425,0.1243,348.309,22.5557,4.6054
798.1223,-0.0355,0.7425,0.1218,348.6664,21.4268,4.5827
798.1334,-0.0379,0.7425,0.1188,345.3216,19.6767,5.689
798.1445,-0.0403,0.7425,0.1155,344.23900000000003,17.8358,6.5643
798.1556,-0.0428,0.7425,0.1119,342.8262,16.0171,6.9666
798.1667,-0.0454,0.7425,0.1079,340.9607,14.225,7.3304
798.1778,-0.0482,0.7425,0.1039,340.8593,12.4261,8.9422
798.1889,-0.0512,0.7425,0.0995,338.9842,10.4098,10.3397
798.2,-0.0538,0.7425,0.0946,337.3297,8.5528,9.7816
798.2111,-0.0564,0.7425,0.0896,337.4966,6.5871,10.9108
798.2222,-0.0586,0.7425,0.0844,336.4555,4.6922,10.6359
798.2333,-0.0606,0.7425,0.0787,335.0876,2.5922,10.4588
798.2444,-0.0626,0.7425,0.0728,334.5975,0.4475,10.7841
798.2556,-0.0644,0.7425,0.0666,333.9262,358.3292,11.1443
798.2667,-0.0661,0.7425,0.0599,331.9633,356.1328,11.2832
798.2778,-0.0678,0.7425,0.053,331.4135,353.8688,12.335999999999999
798.2889,-0.0689,0.7425,0.0457,330.3222,351.8985,11.8685
798.3,-0.0699,0.7425,0.0384,330.8926,349.4944,13.7506
798.3112,-0.0709,0.7425,0.0312,331.6738,347.2346,15.6415
798.3223,-0.0714,0.7425,0.0235,329.9874,345.3752,14.9477
798.3334,-0.0719,0.7425,0.0161,331.8018,343.6152,15.0773
798.3445,-0.07200000000000001,0.7425,0.0083,330.1916,341.7788,14.7254
798.3556,-0.0716,0.7425,0.0003,329.3568,340.4151,13.4296
798.3667,-0.071,0.7425,-0.0079,328.42400000000004,338.675,14.0508
798.3778,-0.0701,0.7425,-0.0159,328.6407,337.2416,13.9772
798.3889,-0.0688,0.7425,-0.0239,328.3928,335.8588,14.2057
798.4,-0.0673,0.7425,-0.0317,329.0192,334.4608,14.8248
798.4111,-0.0658,0.7425,-0.0397,328.1225,332.8657,15.9233
798.4222,-0.0641,0.7425,-0.0477,328.1691,331.4416,16.467
798.4333,-0.0621,0.7425,-0.0555,328.566,330.2391,16.1653
798.4445,-0.0602,0.7425,-0.0634,328.8622,328.7393,17.2419
798.4556,-0.0579,0.7425,-0.0712,328.3097,327.9341,15.9903
798.4667,-0.0554,0.7425,-0.0788,329.2685,327.4131,15.1774
798.4778,-0.0529,0.7425,-0.0864,329.209,326.7617,15.1935
798.4889,-0.0505,0.7425,-0.0939,329.842,325.8199,16.3067
798.5,-0.0478,0.7425,-0.1011,330.5328,325.7102,14.6617
798.5111,-0.0451,0.7425,-0.1083,330.524,324.7215,15.6017
798.5222,-0.0423,0.7425,-0.1153,330.6701,323.9188,15.5431
798.5333,-0.039,0.7425,-0.1219,331.577,323.4728,13.9538
798.5444,-0.036000000000000004,0.7425,-0.1288,331.1046,322.2579,15.6837
798.5556,-0.0328,0.7425,-0.1357,331.2995,321.7459,14.9248
798.5667,-0.0297,0.7425,-0.1426,331.6073,321.272,14.3165
798.5778,-0.0266,0.7425,-0.1492,332.7027,320.8049,14.1467
798.5889,-0.0235,0.7425,-0.1558,333.0024,320.3473,13.6995
798.6,-0.0226,0.7425,-0.1576,355.8855,321.8451,8.2013
798.6111,-0.02,0.7425,-0.1623,340.9726,320.6295,11.5602
798.6223,-0.015,0.7425,-0.1718,317.4497,316.296,19.3225
798.6334,-0.0115,0.7425,-0.1783,332.3343,318.9193,14.4062
798.6445,-0.0084,0.7425,-0.184,336.0966,319.2016,13.2631
798.6556,-0.0075,0.7425,-0.1857,357.0132,320.2682,8.7562
798.6667,-0.0035,0.7425,-0.1931,328.6657,318.4756,13.9419
798.6778,-0.0006,0.7425,-0.1984,339.4825,319.8492,10.7221
798.6889,0.0019,0.7425,-0.2029,343.0277,320.3702,9.8822
798.7,0.0041,0.7425,-0.2072,344.6818,320.7183,9.2506
798.7111,0.0048,0.7425,-0.2084,359.9514,321.1274,6.223
798.7222,0.0074,0.7425,-0.2139,339.0435,320.6602,11.4744
798.7333,0.0081,0.7425,-0.2154,358.2609,321.5982,6.8442
798.7444,0.0096,0.7425,-0.2183,351.4582,321.4125,7.9269
798.7556,0.0112,0.7425,-0.2217,350.0198,321.1685,8.9041
798.7667,0.0127,0.7425,-0.225,350.0961,321.0531,9.0228
798.7778,0.0141,0.7425,-0.2282,351.0739,321.0021,8.4993
798.7889,0.0154,0.7425,-0.2313,351.7719,321.0995,8.5356
798.8,0.0166,0.7425,-0.2342,352.20099999999996,321.4074,8.283
798.8112,0.0176,0.7425,-0.2372,352.1339,321.731,8.8904
798.8223,0.0188,0.7425,-0.2403,351.8113,322.0226,8.3298
798.8334,0.0199,0.7425,-0.2433,351.8229,322.2925,8.1297
798.8445,0.021,0.7425,-0.2463,352.3489,322.3753,7.6035
798.8556,0.0221,0.7425,-0.2493,352.1296,322.3006,7.584
