time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
176.5444,0.1036,0.7256,-0.4457,22.6017,56.4059,65.0651
176.5556,0.1032,0.7254,-0.4459,22.6495,56.3017,65.0259
176.5667,0.10300000000000001,0.7253,-0.446,22.6531,56.2012,64.9839
176.5778,0.1026,0.7251,-0.446,22.6189,56.1225,64.9699
176.5889,0.1025,0.7251,-0.4458,22.5482,56.0432,64.9526
176.6,0.1023,0.7249,-0.4458,22.4638,55.982,64.9506
176.6111,0.1023,0.725,-0.4459,22.4346,55.9497,64.9793
176.6222,0.1022,0.7249,-0.4458,22.4472,55.8956,65.0185
176.6333,0.1021,0.7249,-0.4457,22.4861,55.8466,65.06
176.6445,0.1021,0.725,-0.4456,22.5258,55.7714,65.0545
176.6556,0.102,0.725,-0.4457,22.5585,55.6893,65.0313
176.6667,0.102,0.7251,-0.4457,22.5874,55.625,64.9922
176.6778,0.1021,0.7252,-0.4458,22.607,55.631,65.0029
176.6889,0.1022,0.7253,-0.4459,22.625999999999998,55.8261,65.0347
176.7,0.1022,0.7254,-0.446,22.6178,55.9443,65.0612
176.7111,0.1022,0.7255,-0.4458,22.5997,56.1552,65.1104
176.7222,0.1024,0.7256,-0.4455,22.6287,56.3273,65.2113
176.7333,0.1025,0.7257,-0.4454,22.6119,56.3677,65.2214
176.7444,0.1024,0.7257,-0.4453,22.54,56.2859,65.2297
176.7556,0.1023,0.7257,-0.4454,22.4633,56.1405,65.1953
176.7667,0.1025,0.7258,-0.4454,22.4441,56.0099,65.1559
176.7778,0.1027,0.7259,-0.4454,22.4387,55.9648,65.1288
176.7889,0.1027,0.726,-0.4454,22.3749,55.9998,65.1629
176.8,0.1027,0.7261,-0.4451,22.3123,56.1111,65.265
176.8111,0.1025,0.7262,-0.4447,22.3102,56.1847,65.3159
176.8222,0.1023,0.7264,-0.4443,22.2848,56.2346,65.2476
176.8333,0.102,0.7267,-0.4436,22.295,56.3035,65.1653
176.8445,0.1018,0.727,-0.44299999999999995,22.3607,56.3609,65.0851
176.8556,0.1015,0.7273,-0.4419,22.4876,56.3882,64.9703
176.8667,0.1011,0.7275,-0.4409,22.5545,56.3646,64.8426
176.8778,0.1004,0.7278,-0.4398,22.6719,56.2967,64.7113
176.8889,0.0998,0.7282,-0.4385,22.7997,56.2344,64.5216
176.9,0.0992,0.7285,-0.4372,22.8746,56.2273,64.4239
176.9111,0.0986,0.7291,-0.4357,22.8369,56.2542,64.4635
176.9222,0.0978,0.7295,-0.4342,22.8889,56.2864,64.5026
176.9333,0.0971,0.73,-0.4325,23.0518,56.2618,64.4512
176.9444,0.0964,0.7309,-0.4306,23.3839,56.2741,64.2487
176.9556,0.0955,0.7316,-0.4287,23.5876,56.2933,64.0005
176.9667,0.0945,0.7324,-0.4267,23.6866,56.2726,63.5161
176.9778,0.0936,0.7334,-0.4246,23.7961,56.0673,62.8722
176.9889,0.0926,0.7346,-0.4226,23.8793,55.7189,62.141999999999996
177.0,0.0917,0.7359,-0.4205,23.9052,55.367,61.4796
177.0111,0.0907,0.7373,-0.4182,23.796999999999997,55.0423,60.8792
177.0222,0.0897,0.7387,-0.4159,23.6219,54.8805,60.4622
177.0333,0.0889,0.7398,-0.4135,23.4381,54.7795,60.043
177.0444,0.08800000000000001,0.7412,-0.4111,23.3413,54.7796,59.6944
177.0556,0.0869,0.7425,-0.4087,23.1934,54.6538,59.1856
177.0667,0.0857,0.7438,-0.4057,23.1767,54.6359,58.8188
177.0778,0.085,0.7454,-0.4033,23.1526,54.4436,58.4847
177.0889,0.084,0.7469,-0.4009,23.0426,54.1691,58.1064
177.1,0.0833,0.748,-0.3984,22.8282,53.8613,57.7702
177.1111,0.0827,0.7496,-0.3962,22.6402,53.6549,57.5144
177.1222,0.0819,0.7509999999999999,-0.3941,22.4079,53.4992,57.3907
177.1333,0.0807,0.7526,-0.3917,22.1434,53.3736,57.1807
177.1445,0.08,0.7541,-0.3899,21.891,53.2138,56.8295
177.1556,0.0792,0.7553,-0.38799999999999996,21.7018,53.0089,56.418
177.1667,0.0783,0.7565,-0.3863,21.6127,52.7372,55.9826
177.1778,0.0778,0.7579,-0.3849,21.5564,52.4334,55.5317
177.1889,0.0771,0.7589,-0.3835,21.6175,52.1099,55.1248
177.2,0.0764,0.7599,-0.3822,21.6097,51.8529,54.8334
177.2111,0.0761,0.7609999999999999,-0.3811,21.6324,51.591,54.6241
177.2222,0.0754,0.7618,-0.38,21.6468,51.4413,54.4939
177.2333,0.0747,0.7624,-0.3787,21.5543,51.4498,54.5096
177.2444,0.0741,0.7632,-0.3778,21.4874,51.4403,54.4558
177.2556,0.0736,0.764,-0.3769,21.4765,51.2958,54.2364
177.2667,0.0727,0.7648,-0.3762,21.4527,51.0214,53.8814
177.2778,0.0721,0.7653,-0.3755,21.311999999999998,50.7031,53.6403
177.2889,0.0716,0.7658,-0.3749,21.1556,50.4245,53.55
177.3,0.0709,0.7662,-0.3741,21.0107,50.2565,53.4816
177.3111,0.0704,0.7667,-0.3735,20.8782,50.0994,53.3736
177.3222,0.0698,0.767,-0.3728,20.8289,50.0983,53.3524
177.3333,0.0691,0.7674,-0.37200000000000005,20.8404,50.2652,53.3896
177.3445,0.0685,0.7677,-0.3714,20.8634,50.4291,53.2913
177.3556,0.0679,0.768,-0.3709,20.9941,50.4779,53.1269
177.3667,0.0673,0.7682,-0.3703,21.1377,50.4296,52.9297
177.3778,0.0668,0.7683,-0.3699,21.272,50.3201,52.7044
177.3889,0.0664,0.7684,-0.3698,21.4501,50.0761,52.3879
177.4,0.066,0.7686,-0.3693,21.5711,49.9136,52.1769
177.4111,0.066,0.7689,-0.3692,21.5901,49.8604,52.0677
177.4222,0.066,0.7689,-0.3691,21.5891,49.8687,52.0018
177.4333,0.0658,0.7691,-0.3687,21.4826,49.9926,52.0701
177.4444,0.066,0.7697,-0.3685,21.3283,50.0632,52.1256
177.4556,0.0659,0.7702,-0.3683,21.1268,50.0839,52.1804
177.4667,0.0659,0.7705,-0.368,20.7946,50.0035,52.2632
177.4778,0.066,0.7707,-0.3678,20.5178,49.8415,52.3673
177.4889,0.0661,0.7709999999999999,-0.3678,20.3311,49.7042,52.4706
177.5,0.0665,0.7709,-0.3678,20.1631,49.5152,52.5663
177.5111,0.0671,0.7707,-0.3679,19.9841,49.3905,52.7357
177.5222,0.0675,0.7706,-0.3679,19.8065,49.4708,53.0577
177.5333,0.068,0.7701,-0.3678,19.7416,50.2031,53.6849
177.5444,0.0686,0.7699,-0.3677,19.6689,50.7326,54.1151
177.5556,0.0689,0.7698,-0.3676,19.6444,51.2877,54.5561
177.5667,0.0692,0.7695,-0.3676,19.5954,51.6618,54.9063
177.5778,0.0697,0.7693,-0.3677,19.4434,51.8458,55.1307
177.5889,0.0702,0.7689,-0.3678,19.3547,51.9285,55.2697
177.6,0.0707,0.7685,-0.3681,19.3461,51.8383,55.253
177.6111,0.0714,0.7682,-0.3685,19.3501,51.755,55.2521
177.6222,0.0719,0.7676,-0.3689,19.4102,51.998999999999995,55.4124
177.6333,0.0724,0.7672,-0.3692,19.4574,52.1777,55.5567
177.6445,0.073,0.7669,-0.3697,19.5831,52.2863,55.7431
177.6556,0.0736,0.7666,-0.3699,19.657,52.3099,55.9459
177.6667,0.0742,0.7662,-0.3705,19.6934,52.3097,56.1552
177.6778,0.075,0.7656,-0.3711,19.651,52.3436,56.3262
177.6889,0.076,0.7649,-0.3718,19.5903,52.4063,56.4646
177.7,0.0769,0.7644,-0.3728,19.4993,52.5248,56.6396
177.7111,0.0779,0.7638,-0.3738,19.2981,52.7477,56.8283
177.7222,0.079,0.7631,-0.3749,19.0983,52.983999999999995,56.9907
177.7333,0.0801,0.7627,-0.3759,18.9908,53.2389,57.2651
177.7444,0.0801,0.7627,-0.3759,18.9908,53.2389,57.2651
177.7556,0.0808,0.762,-0.377,18.8085,53.3892,57.6313
177.7667,0.0828,0.7606,-0.3796,18.1907,53.1741,58.1649
177.7778,0.084,0.7598,-0.3812,18.0225,52.9186,58.3243
177.7889,0.0849,0.759,-0.3827,17.8748,52.8076,58.5083
177.8,0.086,0.758,-0.3845,17.8983,52.9323,58.7097
177.8111,0.0868,0.757,-0.3859,18.0771,53.3672,58.9589
177.8222,0.0873,0.7564,-0.3871,18.2808,53.9361,59.1839
177.8333,0.08800000000000001,0.7558,-0.38799999999999996,18.4506,54.405,59.3828
177.8445,0.0886,0.7554,-0.3889,18.6523,54.6159,59.6052
177.8556,0.0893,0.7552,-0.3899,18.7858,54.6159,59.7369
177.8667,0.0902,0.7552,-0.3913,18.6477,54.2168,59.7109
177.8778,0.0912,0.755,-0.3928,18.3152,53.601000000000006,59.6276
177.8889,0.0929,0.7545,-0.3948,17.9773,52.9656,59.4955
177.9,0.0929,0.7545,-0.3948,17.9773,52.9656,59.4955
177.9111,0.096,0.754,-0.39899999999999997,17.2299,52.2698,59.5797
177.9222,0.0978,0.7535,-0.401,16.7863,52.2026,59.8378
177.9333,0.0998,0.7531,-0.4035,16.5547,52.2701,60.174
177.9444,0.1017,0.7527,-0.4059,16.3712,52.3211,60.5054
177.9556,0.1036,0.7522,-0.4085,15.9326,52.6267,60.9623
177.9667,0.1057,0.7511,-0.4113,15.5301,53.0876,61.6004
177.9778,0.1077,0.7502,-0.4144,15.4174,53.6658,62.0872
177.9889,0.1097,0.7493,-0.4176,15.54,54.181999999999995,62.4037
178.0,0.1116,0.7483,-0.4206,15.6682,54.7836,62.7464
178.0111,0.1126,0.7467,-0.4232,16.0866,55.6846,63.2911
178.0222,0.1143,0.7456,-0.4259,16.3275,56.3511,63.8584
178.0333,0.1155,0.7446,-0.4285,16.6616,56.8182,64.5531
178.0444,0.1168,0.7434,-0.4314,17.0087,56.9246,65.1641
178.0556,0.1168,0.7434,-0.4314,17.0087,56.9246,65.1641
178.0667,0.1192,0.7409,-0.4367,17.4485,57.6793,66.142
178.0778,0.1198,0.7398,-0.4388,17.6814,58.5394,66.55199999999999
178.0889,0.1202,0.7387,-0.4405,17.8068,59.4116,66.9659
178.1,0.1202,0.7387,-0.4405,17.8068,59.4116,66.9659
178.1111,0.1206,0.7373,-0.4427,17.9978,60.7215,67.7089
178.1222,0.1206,0.7364,-0.4435,18.1906,61.0229,68.0103
178.1333,0.1205,0.7355,-0.4438,18.5683,60.9551,68.1978
178.1445,0.1203,0.735,-0.4438,19.0538,60.7155,68.2075
178.1556,0.1199,0.7345,-0.4437,19.5447,60.4978,68.0602
178.1667,0.12,0.7337,-0.4436,19.9532,60.3817,67.9464
178.1778,0.12,0.7337,-0.4436,19.9532,60.3817,67.9464
178.1889,0.1193,0.7335,-0.4421,20.4309,60.4148,67.686
178.2,0.1193,0.7332,-0.441,20.4009,60.486000000000004,67.58
178.2111,0.1193,0.7332,-0.441,20.4009,60.486000000000004,67.58
178.2222,0.1184,0.7337,-0.4384,20.1627,60.6113,67.3725
178.2333,0.11800000000000001,0.7341,-0.4367,20.0449,60.5921,67.1387
178.2444,0.1174,0.7347,-0.4347,19.9968,60.5232,66.8799
178.2556,0.1169,0.7352,-0.4326,20.0628,60.3512,66.5625
178.2667,0.1162,0.7359,-0.4304,20.1361,60.0724,66.1838
178.2778,0.1154,0.7366,-0.428,20.2132,59.7541,65.747
178.2889,0.1154,0.7366,-0.428,20.2132,59.7541,65.747
178.3,0.114,0.7382,-0.4229,20.4047,59.3688,64.8291
178.3111,0.113,0.7391,-0.42,20.5123,59.345,64.3004
178.3222,0.11199999999999999,0.74,-0.4172,20.5881,59.3104,63.7257
178.3333,0.11199999999999999,0.74,-0.4172,20.5881,59.3104,63.7257
178.3445,0.1109,0.7412,-0.4141,20.7059,59.2696,62.9889
178.3556,0.1096,0.7426,-0.4106,20.8129,59.1609,62.214
178.3667,0.1083,0.7443,-0.4071,20.8628,58.9202,61.4055
178.3778,0.1068,0.746,-0.4032,20.819000000000003,58.5969,60.6206
178.3889,0.1062,0.7485,-0.3998,20.7506,58.2165,59.8761
178.4,0.1049,0.7502,-0.3961,20.4835,57.4007,58.8951
178.4111,0.1036,0.7525,-0.3925,20.2148,56.9946,58.1991
178.4222,0.1019,0.7548,-0.3885,19.8738,56.8266,57.62
178.4333,0.1002,0.757,-0.3849,19.4876,56.5635,56.9653
178.4444,0.0985,0.7593,-0.3814,19.1659,56.2072,56.1285
178.4556,0.0964,0.7615,-0.37799999999999995,18.8929,55.6516,55.2237
178.4667,0.0945,0.7636,-0.3748,18.6222,54.9324,54.3614
178.4778,0.0927,0.7656,-0.3718,18.4578,54.1375,53.542
178.4889,0.0913,0.7677,-0.3686,18.3166,53.4884,52.8427
178.5,0.0893,0.7699,-0.3654,18.1963,52.9168,52.208
178.5111,0.0876,0.7716,-0.3625,18.1267,52.3572,51.6733
178.5222,0.0864,0.7733,-0.36,17.9801,51.8822,51.2775
178.5333,0.0848,0.7748,-0.3575,17.8246,51.5857,51.032
178.5444,0.0833,0.7761,-0.355,17.6573,51.3774,50.7819
178.5556,0.0823,0.7774,-0.353,17.5747,51.443999999999996,50.7467
178.5667,0.0807,0.7785,-0.3508,17.4914,51.6439,50.8482
178.5778,0.0796,0.7794,-0.3488,17.53,51.8742,51.1022
178.5889,0.0784,0.7801,-0.3468,17.5602,52.0577,51.3842
178.6,0.077,0.7808,-0.3452,17.5567,52.0492,51.6332
178.6111,0.0759,0.7809999999999999,-0.3441,17.651,51.6801,51.5617
178.6222,0.075,0.7813,-0.3437,17.9521,51.1442,51.4319
178.6333,0.0741,0.7814,-0.3434,18.0633,50.4997,50.9595
178.6445,0.0733,0.7813,-0.3429,18.2049,50.305,50.9623
178.6556,0.0731,0.7811,-0.3428,18.3824,50.3324,51.125
178.6667,0.0725,0.7808,-0.34299999999999997,18.4523,50.4462,51.2326
178.6778,0.0719,0.7803,-0.3434,18.4325,50.6555,51.47
178.6889,0.0713,0.7799,-0.3436,18.4187,50.7291,51.5804
178.7,0.0709,0.7792,-0.344,18.3264,50.8642,51.8549
178.7111,0.0703,0.7783,-0.344,18.2635,50.9841,52.1892
178.7222,0.07,0.7776,-0.3444,18.3019,51.0231,52.4449
178.7333,0.0698,0.7772,-0.3446,18.3835,50.9807,52.6832
178.7444,0.0697,0.7765,-0.3449,18.4736,50.8757,52.9096
178.7556,0.0697,0.7759,-0.3455,18.5586,50.8291,53.1357
178.7667,0.0701,0.7752,-0.3461,18.6344,50.8553,53.3305
178.7778,0.0704,0.7746,-0.3466,18.6433,51.0391,53.6343
178.7889,0.0708,0.7741,-0.3471,18.6559,51.2532,53.9599
178.8,0.0713,0.7733,-0.3476,18.6849,51.5122,54.2995
178.8111,0.0717,0.7727,-0.348,18.6769,51.7716,54.6189
178.8222,0.0721,0.7721,-0.3484,18.6556,52.0846,54.9636
178.8333,0.0726,0.7716,-0.3488,18.6049,52.4026,55.3348
178.8445,0.0732,0.7711,-0.3492,18.5839,52.7057,55.7659
178.8556,0.0737,0.7707,-0.3498,18.5075,52.8694,56.1333
178.8667,0.0744,0.77,-0.3503,18.4063,52.9809,56.4514
178.8778,0.0751,0.7696,-0.3509,18.288,52.9516,56.7387
178.8889,0.0758,0.7691,-0.3515,18.1322,52.8224,57.0087
178.9,0.0766,0.7684,-0.3522,17.9129,52.6744,57.343999999999994
178.9111,0.0777,0.7678,-0.3528,17.774,52.6087,57.757
178.9222,0.0787,0.767,-0.3534,17.5791,52.6391,58.2236
178.9333,0.0797,0.7659,-0.3543,17.3353,52.9066,58.863
178.9444,0.0808,0.7649,-0.355,17.2466,53.4106,59.6117
178.9556,0.0818,0.7639,-0.3556,17.3031,54.1013,60.4164
178.9667,0.0824,0.7631,-0.35600000000000004,17.339000000000002,54.7259,61.2001
178.9778,0.0831,0.7623,-0.3565,17.4211,55.3154,62.0498
178.9889,0.0837,0.7613,-0.3567,17.4566,55.6072,62.856
179.0,0.084,0.7605,-0.35700000000000004,17.5191,55.6053,63.5873
179.0111,0.0846,0.7596,-0.3574,17.5337,55.4,64.2234
179.0222,0.0852,0.7587,-0.3577,17.5803,55.2961,64.8846
179.0333,0.0858,0.7576,-0.3581,17.5139,55.232,65.4762
179.0444,0.0863,0.7565,-0.3584,17.4789,55.4844,66.1485
179.0556,0.0867,0.7555,-0.3584,17.5485,55.9942,66.9174
179.0667,0.087,0.7544,-0.3585,17.6295,56.5245,67.6052
179.0778,0.0874,0.7536,-0.3585,17.785999999999998,57.0371,68.3015
179.0889,0.0876,0.7527,-0.3584,17.9866,57.4533,68.9765
179.1,0.0877,0.7518,-0.3581,18.2011,57.7346,69.6419
179.1111,0.0876,0.7509,-0.3579,18.3625,57.8835,70.3025
179.1222,0.0875,0.75,-0.3579,18.5793,57.8418,70.8177
179.1333,0.0875,0.7492,-0.3579,18.817999999999998,57.8246,71.2086
179.1445,0.0872,0.7485,-0.3578,19.0209,57.7575,71.3411
179.1556,0.0871,0.7479,-0.3575,19.180999999999997,57.8237,71.46600000000001
179.1667,0.0867,0.7472,-0.3567,19.2772,58.016999999999996,71.7498
179.1778,0.0865,0.7467,-0.3565,19.357,58.1985,72.0422
179.1889,0.086,0.7463,-0.3561,19.3711,58.4576,72.2801
179.2,0.0856,0.7458,-0.3555,19.4493,58.6749,72.4368
179.2111,0.0851,0.7454,-0.3551,19.5851,58.77,72.4853
179.2222,0.0847,0.7451,-0.3548,19.8008,58.7478,72.436
179.2333,0.0845,0.7446,-0.3544,20.0322,58.7162,72.418
179.2444,0.0842,0.7444,-0.3541,20.3083,58.6359,72.3194
179.2556,0.0839,0.7442,-0.3539,20.4981,58.6667,72.2418
179.2667,0.0836,0.7441,-0.3535,20.6843,58.8089,72.1971
179.2778,0.0833,0.7440000000000001,-0.3532,20.8307,58.9951,72.1272
179.2889,0.0831,0.7440000000000001,-0.3529,20.9713,59.2822,72.0297
179.3,0.0827,0.7441,-0.3524,21.1485,59.5646,71.9261
179.3111,0.0827,0.7443,-0.3521,21.3297,59.7704,71.8491
179.3222,0.0825,0.7446,-0.3517,21.4942,59.8876,71.7831
179.3333,0.0825,0.7448,-0.3512,21.611,59.9448,71.7363
179.3445,0.0824,0.7451,-0.3507,21.6573,60.0051,71.6997
179.3556,0.0825,0.7453,-0.3499,21.6978,60.1622,71.7577
179.3667,0.0824,0.7456,-0.3493,21.5965,60.413999999999994,71.8116
179.3778,0.0825,0.7458,-0.3487,21.51,60.646,71.874
179.3889,0.0824,0.746,-0.3483,21.4714,60.86600000000001,71.9695
179.4,0.0825,0.7462,-0.3479,21.4557,61.0515,72.029
179.4111,0.0826,0.7464,-0.3473,21.4403,61.2885,72.1351
179.4222,0.0826,0.7467,-0.3468,21.5078,61.5429,72.2436
179.4333,0.0825,0.747,-0.3462,21.5651,61.7578,72.3541
179.4444,0.0822,0.7474,-0.3456,21.5749,61.9068,72.4958
179.4556,0.0822,0.7477,-0.3448,21.5773,61.9797,72.6274
179.4667,0.0819,0.748,-0.3443,21.480999999999998,61.8737,72.7282
