time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1009.1,0.046,0.7536,0.1258,341.9331,349.7967,31.0441
1009.1110000000001,0.0461,0.7533,0.1267,341.8505,350.1242,30.8212
1009.122,0.0461,0.753,0.1274,341.9149,350.4499,30.2839
1009.133,0.0462,0.7529,0.1281,342.0026,350.5191,29.9873
1009.1439999999999,0.0466,0.7525,0.1289,342.0129,350.4831,29.9675
1009.1560000000001,0.0468,0.7524,0.1295,342.0207,350.1155,30.2952
1009.1669999999999,0.0468,0.752,0.1301,341.9481,349.9802,30.4929
1009.178,0.0468,0.7519,0.1306,341.8971,349.9413,30.5416
1009.189,0.0468,0.7516,0.1308,341.8665,349.9304,30.4448
1009.2,0.0464,0.7509999999999999,0.1312,341.8576,349.9426,30.2189
1009.211,0.0465,0.7506,0.1315,341.8427,349.9687,30.0039
1009.222,0.0465,0.7503,0.1317,341.8087,349.9573,29.8631
1009.2330000000001,0.0467,0.7503,0.1322,341.712,349.9312,29.7627
1009.2439999999999,0.0467,0.7502,0.1327,341.527,349.9974,29.793000000000003
1009.2560000000001,0.047,0.75,0.1334,341.2599,350.098,29.8697
1009.2669999999999,0.0473,0.7499,0.134,341.0569,350.1594,29.9861
1009.278,0.0476,0.7497,0.1344,340.9534,350.1411,30.2289
1009.289,0.0478,0.7495,0.1348,340.9011,349.9742,30.3916
1009.3,0.0482,0.7495,0.1351,340.7676,349.76300000000003,30.4483
1009.311,0.0482,0.7496,0.1353,340.4638,349.5971,30.6153
1009.322,0.0485,0.7496,0.1354,340.1984,349.5151,30.9408
1009.3330000000001,0.0487,0.7494,0.1357,339.8139,349.3083,31.1724
1009.3439999999999,0.049,0.7492,0.1357,340.1628,349.3132,31.5561
1009.3560000000001,0.0489,0.7492,0.1358,340.4852,349.1132,31.6548
1009.367,0.0487,0.7490000000000001,0.1358,340.8439,348.8382,31.366
1009.378,0.0487,0.7489,0.1359,340.9547,348.5345,31.1775
1009.3889999999999,0.0489,0.7481,0.1355,340.9788,348.2803,30.9851
1009.4,0.0488,0.7479,0.1361,340.8204,348.0901,31.1231
1009.4110000000001,0.0486,0.7485,0.136,340.5776,347.9157,31.4521
1009.422,0.0487,0.7486,0.1362,340.375,347.7702,31.7911
1009.433,0.0486,0.7486,0.1363,340.2435,347.6509,31.9109
1009.444,0.0486,0.7486,0.1362,340.1799,347.5551,31.858
1009.456,0.0483,0.7486,0.1358,340.2172,347.4546,31.6647
1009.467,0.0478,0.7486,0.1356,340.2908,347.3007,31.3776
1009.4780000000001,0.0476,0.7486,0.1355,340.3006,347.0615,31.2515
1009.4889999999999,0.0474,0.7487,0.1355,340.3357,346.6544,31.5506
1009.5,0.047,0.7486,0.1354,340.3368,346.36,31.813000000000002
1009.5110000000001,0.0471,0.7485,0.1353,340.2948,346.1422,31.9616
1009.5219999999999,0.0468,0.7487,0.135,340.1696,346.0287,31.877
1009.533,0.0466,0.7488,0.1347,340.0484,345.9178,31.7088
1009.544,0.0461,0.7489,0.1343,339.8949,345.851,31.3723
1009.556,0.0456,0.7490000000000001,0.1337,339.7994,345.6825,31.0909
1009.567,0.045,0.7491,0.1329,339.76300000000003,345.4245,30.8558
1009.578,0.0444,0.7492,0.1322,339.7405,345.1176,30.6887
1009.5889999999999,0.0436,0.7492,0.1313,339.7382,344.7265,30.4848
1009.6,0.0427,0.7491,0.1303,339.6505,344.3103,30.2018
1009.6110000000001,0.0419,0.7490000000000001,0.1291,339.5771,343.8045,30.0462
1009.622,0.040999999999999995,0.7491,0.1277,339.5402,343.2173,30.0246
1009.633,0.0404,0.7493,0.1264,339.4944,342.6792,30.0113
1009.6439999999999,0.0396,0.7493,0.1247,339.4022,342.0799,30.0963
1009.6560000000001,0.0386,0.7496,0.1228,339.3137,341.5906,30.1569
1009.6669999999999,0.0377,0.7498,0.1208,339.2451,341.2087,30.0792
1009.678,0.0364,0.75,0.1185,339.1988,340.8441,29.8137
1009.689,0.0352,0.7503,0.1161,339.1682,340.3896,29.4377
1009.7,0.0339,0.7504,0.1137,339.1311,339.8604,29.0706
1009.711,0.0339,0.7504,0.1137,339.1334,339.8605,29.0703
1009.722,0.0325,0.7507,0.1106,339.1062,339.0978,28.7557
1009.7330000000001,0.0312,0.7509,0.1076,339.1176,338.4572,28.5945
1009.7439999999999,0.028999999999999998,0.7514,0.10099999999999999,339.1328,337.3923,28.3949
1009.7560000000001,0.0278,0.7517,0.0977,339.1451,336.9074,28.2388
1009.7669999999999,0.0278,0.7517,0.0977,339.1474,336.9076,28.2383
1009.778,0.0271,0.7522,0.0941,339.1557,336.4138,28.1747
1009.789,0.0263,0.7524,0.0903,339.1233,335.8828,28.155
1009.8,0.0251,0.7534,0.0819,339.1404,334.6052,28.2978
1009.811,0.0246,0.7538,0.0777,339.1786,333.9837,28.3204
1009.822,0.0246,0.7538,0.0777,339.1808,333.9839,28.3198
1009.8330000000001,0.024,0.7542,0.0736,339.2265,333.3999,28.3319
1009.8439999999999,0.0236,0.7546,0.0693,339.2725,332.8577,28.4044
1009.8560000000001,0.0234,0.7549,0.0651,339.2845,332.3579,28.5088
1009.867,0.0234,0.7552,0.0608,339.2733,331.9088,28.6781
1009.878,0.0238,0.7555,0.0566,339.301,331.4745,28.8186
1009.8889999999999,0.0242,0.7559,0.0521,339.3573,331.093,28.9887
1009.9,0.0245,0.7563,0.0476,339.423,330.8184,29.0175
1009.9110000000001,0.0249,0.7567,0.043,339.4352,330.6069,28.916999999999998
1009.922,0.0252,0.7572,0.0385,339.4654,330.6408,28.4096
1009.933,0.0256,0.7575,0.0341,339.5722,330.4303,28.1335
1009.944,0.0264,0.7577,0.0296,339.7992,330.0648,27.915
1009.956,0.0275,0.758,0.0252,340.0721,329.5594,27.861
1009.967,0.0286,0.7583,0.0207,340.2883,329.115,27.8645
1009.9780000000001,0.0303,0.7587,0.0162,340.4114,328.856,28.1251
1009.9889999999999,0.0319,0.7588,0.0117,340.4637,328.715,28.2491
1010.0,0.0334,0.759,0.0072,340.4475,328.7594,28.3819
1010.0110000000001,0.0351,0.7593,0.0029,340.4684,328.7604,28.4102
1010.0219999999999,0.037000000000000005,0.7594,-0.0015,340.5644,328.6366,28.4203
1010.033,0.0392,0.7596,-0.006,340.7962,328.4554,28.2225
1010.044,0.0413,0.7598,-0.0104,341.01199999999994,328.3093,28.0432
1010.056,0.0434,0.7602,-0.0149,341.2986,328.2283,27.7537
1010.067,0.0455,0.7606,-0.0194,341.5498,328.2151,27.4934
1010.078,0.0477,0.7609,-0.0238,341.7057,328.2688,27.213
1010.0889999999999,0.0501,0.7611,-0.0283,341.7649,328.27,27.1047
1010.1,0.0527,0.7615,-0.0327,341.8258,328.163,27.2114
1010.1110000000001,0.0553,0.7619,-0.0373,341.9928,327.9087,27.5421
1010.122,0.057999999999999996,0.7622,-0.0419,342.1896,327.6532,27.8288
1010.133,0.0607,0.7625,-0.0466,342.4099,327.29200000000003,28.2384
1010.1439999999999,0.0631,0.7629,-0.0512,342.5615,327.041,28.3876
1010.1560000000001,0.0655,0.7633,-0.0557,342.621,326.8694,28.3377
1010.1669999999999,0.0677,0.7636,-0.0603,342.6847,326.7084,28.1802
1010.178,0.0702,0.764,-0.0648,342.80400000000003,326.5138,28.0996
1010.189,0.0725,0.7647,-0.0695,342.954,326.3167,28.0065
1010.2,0.0748,0.7654,-0.0742,343.032,326.1876,27.9769
1010.211,0.0769,0.7661,-0.0789,342.9779,326.0766,27.9524
1010.222,0.0785,0.7672,-0.0834,342.9047,325.947,27.9113
1010.2330000000001,0.0804,0.768,-0.0884,342.9051,325.7335,27.8869
1010.2439999999999,0.0821,0.7687,-0.09300000000000001,342.9729,325.3242,27.8724
1010.2560000000001,0.0836,0.7695,-0.0977,343.0907,324.7612,27.8991
1010.2669999999999,0.0848,0.7701,-0.1024,343.1652,324.1853,27.968000000000004
1010.278,0.0862,0.7709,-0.1071,343.2658,323.5363,28.0383
1010.289,0.0872,0.7717,-0.1117,343.4164,322.8543,28.1307
1010.3,0.0883,0.7724,-0.1165,343.5669,322.1711,28.2593
1010.311,0.0892,0.7729,-0.1211,343.7208,321.3492,28.4814
1010.322,0.09,0.7732,-0.1256,343.7889,320.4418,28.8188
1010.3330000000001,0.0904,0.7736,-0.1302,343.8302,319.5243,29.2148
1010.3439999999999,0.0907,0.774,-0.1347,343.8825,318.6351,29.5913
1010.3560000000001,0.0908,0.7746,-0.1392,343.9746,317.7813,29.921
1010.367,0.0906,0.7751,-0.14400000000000002,344.0831,316.8275,30.2253
1010.378,0.0908,0.7756,-0.1484,344.2543,315.8266,30.5099
1010.3889999999999,0.0909,0.7759,-0.1529,344.4442,314.7377,30.828000000000003
1010.4,0.0904,0.7762,-0.1575,344.5811,313.4614,31.2151
1010.4110000000001,0.0899,0.7764,-0.1618,344.6028,312.2049,31.4452
1010.422,0.08900000000000001,0.7767,-0.1663,344.5973,311.0795,31.5189
1010.433,0.0881,0.7769,-0.1706,344.7462,310.0495,31.5482
1010.444,0.0873,0.7771,-0.1749,345.0072,308.9735,31.6911
1010.456,0.0866,0.7773,-0.1793,345.2916,307.7718,31.9923
1010.467,0.0858,0.7775,-0.1834,345.6714,306.441,32.4465
1010.4780000000001,0.085,0.7776,-0.1874,345.9001,304.9892,32.9283
1010.4889999999999,0.084,0.7776,-0.1914,345.8681,303.4324,33.3191
1010.5,0.0828,0.7777,-0.1955,345.7794,302.0226,33.6187
1010.5110000000001,0.0815,0.7779,-0.1996,345.69699999999995,300.7322,33.7058
1010.5219999999999,0.0802,0.7782,-0.2038,345.8628,299.5771,33.5638
1010.533,0.0791,0.7785,-0.2084,346.1986,298.409,33.5742
1010.544,0.0781,0.7785,-0.2125,346.5325,296.9179,33.847
1010.556,0.0768,0.7787,-0.2165,346.7459,295.1742,34.2736
1010.567,0.0756,0.7786,-0.2204,346.8396,292.8297,35.0228
1010.578,0.0744,0.7786,-0.2246,346.96,290.9411,35.3089
1010.5889999999999,0.073,0.7788,-0.2289,346.955,289.3227,34.902
1010.6,0.0718,0.7788,-0.2334,347.0107,287.8653,34.056
1010.6110000000001,0.0708,0.7787,-0.2378,346.9825,286.1401,33.3403
1010.622,0.07,0.7783,-0.2422,346.9048,283.8084,32.6465
1010.633,0.0693,0.7783,-0.2464,346.7899,281.4504,32.5794
1010.6439999999999,0.0684,0.7779,-0.2505,346.517,278.9178,33.0909
1010.6560000000001,0.0676,0.7775,-0.2546,346.2974,276.7481,33.4942
1010.6669999999999,0.0666,0.7774,-0.2594,346.1689,275.1328,33.8865
1010.678,0.0655,0.7772,-0.2636,346.2132,274.0798,33.7584
1010.689,0.0643,0.7769,-0.2674,346.4565,273.2071,33.3657
1010.7,0.0632,0.7765,-0.2715,346.5883,272.1652,33.0554
1010.711,0.0622,0.7762,-0.2752,346.469,270.5877,33.0762
1010.722,0.0612,0.7757,-0.2778,346.1542,268.5655,33.4323
1010.7330000000001,0.0601,0.7753,-0.2812,345.8849,266.4164,33.8869
1010.7439999999999,0.0593,0.775,-0.2847,345.8246,264.6248,34.1326
1010.7560000000001,0.0583,0.7749,-0.2882,345.8925,263.0035,34.0327
