time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
76.17778,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.18889,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.2,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.21110999999999,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.22222,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.23334,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.24445,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.25555,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.26666999999999,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.27778,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.28889000000001,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.3,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.31111,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.32223,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.33334,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.34444,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.35556,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.36667,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.37778,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.38889,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.4,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.41111,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.42223,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.43333,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.44444,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.45555999999999,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.46667,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.47778000000001,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.48889,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.5,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.51111999999999,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.52221999999999,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.53333,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.54445,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.55556,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.56667,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.57778,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.58889,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.6,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.61111,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.62222,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.63334,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.64445,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.65556,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.66667,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.67778,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.68889,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.7,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.71110999999999,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.72222,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.73334,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.74445,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.75555,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.76666999999999,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.77778,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.78889000000001,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.8,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.81111,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.82223,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.83334,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.84444,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.85556,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.86667,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.87778,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.88889,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.9,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.91111,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.92223,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.93333,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.94444,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.95555999999999,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.96667,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.97778000000001,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
76.98889,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.0,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.01111999999999,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.02221999999999,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.03333,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.04445,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.05556,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.06667,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.07778,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.08889,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.1,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.11111,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.12222,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.13334,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.14445,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.15556,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.16667,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.17778,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.18889,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.2,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.21110999999999,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.22222,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.23334,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.24445,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.25555,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.26666999999999,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.27778,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.28889000000001,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.3,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.31111,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.32223,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.33334,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.34444,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.35556,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.36667,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.37778,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.38889,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.4,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.41111,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.42223,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.43333,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.44444,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.45555999999999,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.46667,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.47778000000001,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.48889,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.5,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.51111999999999,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.52221999999999,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.53333,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.54445,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.55556,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.56667,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.57778,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.58889,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.6,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.61111,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.62222,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.63334,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.64445,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.65556,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.66667,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.67778,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.68889,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.7,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.71110999999999,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.72222,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.73334,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.74445,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.75555,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.76666999999999,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.77778,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.78889000000001,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.8,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.81111,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.82223,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.83334,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.84444,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.85556,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.86667,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.87778,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.88889,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.9,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.91111,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.92223,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.93333,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.94444,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.95555999999999,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.96667,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.97778000000001,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
77.98889,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.0,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.01111999999999,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.02221999999999,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.03333,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.04445,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.05556,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.06667,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.07778,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.08889,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.1,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.11111,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.12222,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.13334,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.14445,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.15556,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.16667,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.17778,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.18889,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.2,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.21110999999999,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.22222,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.23334,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.24445,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.25555,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.26666999999999,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.27778,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.28889000000001,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.3,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.31111,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.32223,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.33334,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.34444,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.35556,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.36667,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.37778,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.38889,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.4,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.41111,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.42223,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.43333,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.44444,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.45555999999999,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.46667,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.47778000000001,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.48889,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.5,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.51111999999999,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.52221999999999,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.53333,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.54445,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.55556,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.56667,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.57778,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.58889,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.6,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.61111,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.62222,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.63334,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.64445,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.65556,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.66667,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.67778,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.68889,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.7,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.71110999999999,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.72222,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.73334,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.74445,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.75555,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.76666999999999,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.77778,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.78889000000001,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.8,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.81111,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.82223,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.83334,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.84444,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.85556,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.86667,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.87778,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.88889,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.9,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.91111,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.92223,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.93333,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.94444,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.95555999999999,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.96667,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.97778000000001,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
78.98889,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.0,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.01111999999999,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.02221999999999,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.03333,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.04445,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.05556,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.06667,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.07778,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.08889,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.1,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.11111,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.12222,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.13334,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.14445,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.15556,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.16667,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.17778,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.18889,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.2,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.21110999999999,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.22222,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.23334,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.24445,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.25555,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.26666999999999,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.27778,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.28889000000001,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.3,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.31111,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.32223,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.33334,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.34444,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.35556,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.36667,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.37778,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.38889,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.4,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
79.41111,-0.0575,0.79,-0.105,0.0004,0.0004,0.0004
