time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.28889000000001,0.1959,0.698,-0.4123,355.1638,50.8264,63.0939
72.3,0.1959,0.698,-0.4121,355.1237,50.8712,63.1314
72.31111,0.196,0.6979,-0.41200000000000003,355.1029,50.8929,63.1625
72.32223,0.196,0.6979,-0.41200000000000003,355.0511,50.8859,63.2043
72.33334,0.1961,0.6979,-0.41200000000000003,355.03,50.8964,63.2475
72.34444,0.1962,0.6978,-0.41200000000000003,355.0585,50.9053,63.2807
72.35556,0.1963,0.6978,-0.41200000000000003,355.0998,50.9796,63.2961
72.36667,0.1965,0.6978,-0.4119,355.1256,51.0905,63.3143
72.37778,0.1965,0.6979,-0.4118,355.1428,51.1857,63.34
72.38889,0.1965,0.698,-0.4117,355.1125,51.2623,63.3732
72.4,0.1967,0.6981,-0.4117,355.0524,51.3138,63.4078
72.41111,0.1967,0.6982,-0.4116,354.9879,51.3456,63.446000000000005
72.42223,0.1968,0.6983,-0.4116,354.9546,51.402,63.4754
72.43333,0.1971,0.6983,-0.4114,354.9474,51.4805,63.518
72.44444,0.1973,0.6984,-0.4113,355.0044,51.5808,63.5629
72.45555999999999,0.1976,0.6985,-0.4112,355.0615,51.7268,63.6041
72.46667,0.1979,0.6986,-0.4111,355.1154,51.8918,63.6451
72.47778000000001,0.1984,0.6987,-0.41100000000000003,355.1492,52.0718,63.6481
72.48889,0.1987,0.6989,-0.4108,355.0888,52.2811,63.6547
72.5,0.1989,0.6990000000000001,-0.4106,355.0303,52.4761,63.6823
72.51111999999999,0.1992,0.6992,-0.4103,354.94199999999995,52.7125,63.7138
72.52221999999999,0.1996,0.6994,-0.41,354.86699999999996,52.9557,63.7452
72.53333,0.2,0.6994,-0.4095,354.8101,53.1929,63.7767
72.54445,0.2004,0.6996,-0.4092,354.7819,53.41,63.7989
72.55556,0.2009,0.6997,-0.4088,354.8338,53.6188,63.8148
72.56667,0.2012,0.6998,-0.4085,354.9067,53.8482,63.8507
72.57778,0.2016,0.7001,-0.4082,355.0409,54.1069,63.8985
72.58889,0.20199999999999999,0.7003,-0.4078,355.0964,54.3747,63.9198
72.6,0.2024,0.7005,-0.4074,355.045,54.6775,63.9432
72.61111,0.2029,0.7007,-0.4069,355.0029,54.9674,63.955
72.62222,0.2032,0.701,-0.4064,354.972,55.2166,63.9819
72.63333,0.2038,0.7014,-0.4059,354.9422,55.446999999999996,64.0003
72.64445,0.2042,0.7016,-0.4055,354.9134,55.6535,64.0087
72.65556,0.2046,0.7019,-0.4052,354.9066,55.8668,64.0226
72.66667,0.2051,0.7021,-0.4049,354.9312,56.0992,64.0184
72.67778,0.2055,0.7023,-0.4046,354.9842,56.3774,64.002
72.68889,0.2058,0.7026,-0.4043,355.0281,56.6885,64.0044
72.7,0.2061,0.7028,-0.40399999999999997,355.0398,56.9542,64.0049
72.71110999999999,0.2064,0.7031,-0.4037,355.0267,57.1837,63.9944
72.72222,0.2067,0.7033,-0.4033,354.9981,57.3667,63.9821
72.73334,0.2071,0.7035,-0.4029,354.9855,57.5621,63.9679
72.74445,0.2075,0.7037,-0.4025,355.05400000000003,57.7906,63.94
72.75555,0.20800000000000002,0.7040000000000001,-0.4019,355.1752,58.083,63.9208
72.76666999999999,0.2085,0.7043,-0.4011,355.2979,58.3892,63.9311
72.77778,0.209,0.7046,-0.4005,355.4364,58.6532,63.951
72.78889000000001,0.2094,0.705,-0.3998,355.4937,58.8681,64.002
72.8,0.2095,0.7053,-0.3993,355.4883,59.0599,64.0487
72.81111,0.2099,0.7057,-0.3986,355.3963,59.2033,64.1285
72.82223,0.2104,0.7062,-0.3979,355.3328,59.3973,64.2082
72.83334,0.2107,0.7066,-0.3973,355.3003,59.6876,64.2643
72.84444,0.2111,0.7070000000000001,-0.3965,355.3022,60.0237,64.3176
72.85556,0.2115,0.7075,-0.3957,355.2984,60.3419,64.3751
72.86667,0.2118,0.7078,-0.3948,355.2836,60.6474,64.4215
72.87778,0.2123,0.7082,-0.3942,355.2857,60.9483,64.4573
72.88889,0.2127,0.7086,-0.3935,355.3089,61.2342,64.5064
72.9,0.2131,0.7090000000000001,-0.3929,355.3193,61.5311,64.531
72.91111,0.2135,0.7093,-0.3922,355.3248,61.8291,64.546
72.92223,0.214,0.7097,-0.3914,355.3937,62.152,64.5418
72.93333,0.2145,0.7104,-0.3909,355.5187,62.5501,64.5605
72.94444,0.2148,0.711,-0.39,355.6233,62.958999999999996,64.5877
72.95555999999999,0.2151,0.7115,-0.3892,355.724,63.3289,64.6073
72.96667,0.2155,0.7123,-0.3883,355.8178,63.6509,64.6348
72.97778000000001,0.21600000000000003,0.7126,-0.3874,355.8552,63.8945,64.6895
72.98889,0.2161,0.713,-0.3864,355.8186,64.0608,64.786
73.0,0.2165,0.7136,-0.3854,355.7891,64.1913,64.8861
73.01111999999999,0.2169,0.7141,-0.3844,355.8031,64.3798,64.9769
73.02221999999999,0.2173,0.7147,-0.3835,355.8572,64.652,65.0652
73.03333,0.2175,0.7153,-0.3825,355.9478,65.0168,65.1561
73.04445,0.2176,0.7158,-0.3814,356.0285,65.3671,65.2312
73.05556,0.2178,0.7163,-0.3804,356.0987,65.6277,65.2848
73.06667,0.218,0.7168,-0.3794,356.1814,65.8449,65.3371
73.07778,0.2183,0.7172,-0.3784,356.2464,66.0633,65.3967
73.08889,0.2184,0.7176,-0.3772,356.3042,66.2984,65.4774
73.1,0.2185,0.7182,-0.3759,356.3657,66.5567,65.5737
73.11111,0.2185,0.7187,-0.3747,356.3952,66.7646,65.6897
73.12222,0.2186,0.7194,-0.3733,356.4067,66.9051,65.8267
73.13333,0.2187,0.72,-0.37200000000000005,356.4183,67.0406,65.9602
73.14445,0.2187,0.7207,-0.3708,356.4055,67.1268,66.0878
73.15556,0.2188,0.7214,-0.3695,356.4368,67.2424,66.209
73.16667,0.2188,0.7221,-0.3681,356.5325,67.4434,66.2656
73.17778,0.2189,0.7227,-0.3667,356.6538,67.6548,66.2952
73.18889,0.21899999999999997,0.7235,-0.3653,356.7629,67.8591,66.3616
73.2,0.21899999999999997,0.7235,-0.3653,356.7629,67.8591,66.3616
73.21110999999999,0.2188,0.7253,-0.3621,356.9635,68.2915,66.4932
73.22222,0.2188,0.7253,-0.3621,356.9635,68.2915,66.4932
73.23334,0.2186,0.7272,-0.3588,357.0362,68.6258,66.7059
73.24445,0.2185,0.728,-0.3571,357.0859,68.8437,66.7989
73.25555,0.2182,0.7291,-0.3551,357.1707,69.1825,66.9163
73.26666999999999,0.2178,0.7303,-0.3533,357.32,69.5744,67.0441
73.27778,0.2174,0.7315,-0.35100000000000003,357.4596,69.9737,67.2012
73.28889000000001,0.2169,0.7327,-0.3485,357.5992,70.34,67.4078
73.3,0.2165,0.7341,-0.3462,357.7335,70.6367,67.5838
73.31111,0.21600000000000003,0.7354,-0.3436,357.8356,70.79899999999999,67.7816
73.32223,0.2156,0.7369,-0.341,357.87,70.8128,68.002
73.33334,0.2154,0.7383,-0.3385,357.9026,70.7051,68.2077
73.34444,0.2151,0.7397,-0.3363,357.9119,70.6155,68.4275
73.35556,0.215,0.7414,-0.3341,357.9259,70.6556,68.6308
73.36667,0.2147,0.7429,-0.3318,357.8898,70.7933,68.8441
73.37778,0.2144,0.7442,-0.3293,357.8749,71.0579,69.0835
73.38889,0.2144,0.7442,-0.3293,357.8749,71.0579,69.0835
73.4,0.2141,0.7458,-0.3267,357.9139,71.4633,69.3817
73.41111,0.2136,0.7473,-0.324,357.9885,71.86,69.6687
73.42223,0.213,0.7488,-0.321,358.0899,72.1728,69.9203
73.43333,0.2124,0.7503,-0.3182,358.1771,72.2636,70.1283
73.44444,0.2119,0.7519,-0.3157,358.3105,72.1728,70.3401
73.45555999999999,0.2112,0.7534,-0.3129,358.4443,72.1063,70.5846
73.46667,0.2106,0.7548,-0.3105,358.5706,71.9839,70.8576
73.47778000000001,0.2102,0.7561,-0.308,358.6416,71.9447,71.1546
73.48889,0.2096,0.7574,-0.3057,358.6198,71.9177,71.4287
73.5,0.2089,0.7583,-0.3032,358.5729,71.8657,71.7371
73.51111999999999,0.2085,0.7592,-0.3013,358.4534,71.7945,71.9821
73.52221999999999,0.20800000000000002,0.7599,-0.2993,358.3238,71.7888,72.1413
73.53333,0.2075,0.7606,-0.2976,358.2355,71.8794,72.2424
73.54445,0.2073,0.7612,-0.29600000000000004,358.279,72.0625,72.3763
73.55556,0.2068,0.7618,-0.2943,358.3799,72.282,72.5206
73.56667,0.2066,0.7625,-0.2927,358.4707,72.4618,72.7194
73.57778,0.2066,0.763,-0.29100000000000004,358.6599,72.5762,72.9526
73.58889,0.2062,0.7638,-0.2893,358.8849,72.6185,73.1888
73.6,0.2059,0.7644,-0.2877,359.0732,72.5856,73.436
73.61111,0.2053,0.7649,-0.2863,359.2217,72.5243,73.6643
73.62222,0.2051,0.7656,-0.2847,359.3572,72.4653,73.8975
73.63334,0.2049,0.7662,-0.2832,359.5264,72.3966,74.1352
73.64445,0.2045,0.7667,-0.2817,359.7292,72.4762,74.3793
73.65556,0.2041,0.7673,-0.2804,-0.0032,72.6388,74.6011
73.66667,0.2036,0.7679,-0.2788,0.256,72.7996,74.8112
73.67778,0.2032,0.7684,-0.2773,0.5156,72.9769,74.9691
73.68889,0.2026,0.7689,-0.2757,0.6907,73.0487,75.1335
73.7,0.2022,0.7695,-0.2742,0.7803,73.0801,75.3392
73.71110999999999,0.2017,0.77,-0.2727,0.8388,73.1379,75.5708
73.72222,0.2012,0.7705,-0.271,0.9258,73.2248,75.8348
73.73334,0.2006,0.7709999999999999,-0.2692,0.9940000000000001,73.3385,76.1379
73.74445,0.2003,0.7713,-0.2675,1.0956,73.4443,76.3908
73.75555,0.1998,0.7718,-0.2659,1.1657,73.486,76.6136
73.76666999999999,0.1993,0.7722,-0.2644,1.2406,73.4686,76.7904
73.77778,0.19899999999999998,0.7726,-0.2627,1.3225,73.433,76.9209
73.78889000000001,0.1985,0.773,-0.2613,1.391,73.3941,77.035
73.8,0.1982,0.7734,-0.2599,1.4458,73.3324,77.1617
73.81111,0.1977,0.7738,-0.2584,1.4688,73.3477,77.3751
73.82223,0.1974,0.7742,-0.2571,1.5359,73.4651,77.6101
73.83334,0.1971,0.7746,-0.2557,1.6191,73.6212,77.8364
73.84444,0.1966,0.775,-0.2542,1.72,73.8542,78.1169
73.85556,0.1962,0.7753,-0.2528,1.7992,73.9621,78.4074
73.86667,0.1959,0.7754,-0.2514,1.8732,73.9956,78.6489
73.87778,0.1958,0.7755,-0.2504,1.975,73.858,78.7645
73.88889,0.1955,0.7756,-0.2491,2.1023,73.7903,78.9051
73.9,0.1953,0.7757,-0.2481,2.2457,73.7412,79.0359
73.91111,0.1949,0.7759,-0.2471,2.3134,73.7634,79.2012
73.92223,0.1947,0.7759999999999999,-0.2462,2.3538,73.8334,79.3935
73.93333,0.1945,0.7759999999999999,-0.2452,2.3817,73.9255,79.5894
73.94444,0.1945,0.7759999999999999,-0.2441,2.4095,73.9891,79.7725
73.95555999999999,0.1943,0.7759,-0.2431,2.4188,74.047,79.9593
73.96667,0.1942,0.7759,-0.2421,2.4561,74.0836,80.1564
73.97778000000001,0.19399999999999998,0.7759,-0.2411,2.517,74.0824,80.3554
73.98889,0.1938,0.7758,-0.2404,2.5579,74.0076,80.5113
74.0,0.1937,0.7758,-0.2398,2.6062,73.9286,80.6349
74.01111999999999,0.1936,0.7756,-0.2393,2.702,73.8836,80.663
74.02221999999999,0.1934,0.7753,-0.2388,2.8282,73.9705,80.6715
74.03333,0.1931,0.7749,-0.2382,2.9819,74.143,80.6858
74.04445,0.1931,0.7747,-0.2376,3.1477,74.2706,80.7229
74.05556,0.1929,0.7745,-0.2371,3.3149,74.3955,80.7892
74.06667,0.1927,0.7745,-0.2367,3.4704,74.4142,80.8576
74.07778,0.1926,0.7744,-0.2362,3.5412,74.3251,80.9177
74.08889,0.1924,0.7742,-0.2356,3.6088,74.2449,80.9869
74.1,0.1923,0.774,-0.2353,3.5634,74.1504,81.0631
74.11111,0.1924,0.7738,-0.235,3.491,74.0501,81.1009
74.12222,0.1926,0.7735,-0.2349,3.457,74.0465,81.0988
74.13334,0.1928,0.7733,-0.2346,3.4843,74.2689,81.0855
74.14445,0.1931,0.7729,-0.2344,3.446,74.4456,81.0366
74.15556,0.1933,0.7727,-0.2342,3.5113,74.5502,81.0022
74.16667,0.1936,0.7728,-0.2341,3.7616,74.63600000000001,80.972
74.17778,0.1941,0.7727,-0.2339,3.9336,74.6434,80.9686
74.18889,0.1944,0.7726,-0.2336,4.0034,74.6266,80.9801
74.2,0.1946,0.7724,-0.2333,4.0363,74.6266,80.9891
74.21110999999999,0.195,0.7725,-0.2331,3.9856,74.616,81.024
74.22222,0.1955,0.7725,-0.2329,3.7993,74.6405,81.0653
74.23334,0.1958,0.7723,-0.2327,3.6147,74.7365,81.1073
74.24445,0.1962,0.7724,-0.2326,3.5674,74.906,81.1122
74.25555,0.1967,0.7724,-0.2327,3.5215,75.1255,81.1158
74.26666999999999,0.1973,0.7725,-0.2326,3.5129,75.3024,81.1224
74.27778,0.1979,0.7724,-0.2325,3.5804,75.4859,81.1281
74.28889000000001,0.1985,0.7725,-0.2323,3.6661,75.6079,81.1376
74.3,0.1991,0.7724,-0.2321,3.7278,75.7306,81.1516
74.31111,0.1998,0.7725,-0.2318,3.8021,75.8207,81.1734
74.32223,0.2007,0.7726,-0.2317,3.804,75.9259,81.2137
74.33334,0.2018,0.7727,-0.2316,3.7603,76.0802,81.2457
74.34444,0.2029,0.7728,-0.2314,3.7564,76.2678,81.2589
74.35556,0.204,0.7728,-0.231,3.7702,76.5451,81.2926
74.36667,0.205,0.7729,-0.2307,3.7714,76.8221,81.3375
74.37778,0.2061,0.7731,-0.2304,3.7818,77.0746,81.3602
74.38889,0.2073,0.7733,-0.23,3.8028,77.2848,81.388
74.4,0.2086,0.7735,-0.2298,3.8212,77.5132,81.4306
74.41111,0.21,0.7737,-0.2294,3.8505,77.7762,81.4736
74.42223,0.2115,0.774,-0.2292,3.8783,78.0703,81.5146
74.43333,0.2129,0.7743,-0.22899999999999998,3.8644,78.3726,81.5569
74.44444,0.2143,0.7746,-0.2286,3.8391,78.6683,81.6027
74.45555999999999,0.2156,0.7748,-0.2282,3.8323,78.9566,81.657
74.46667,0.2168,0.7749,-0.2279,3.8935,79.2282,81.7006
74.47778000000001,0.2182,0.7752,-0.2277,3.9666,79.5654,81.7202
74.48889,0.2196,0.7755,-0.2273,4.0641,79.9253,81.7582
74.5,0.2213,0.7759,-0.2269,4.1879,80.3081,81.8072
74.51111999999999,0.2228,0.7763,-0.2266,4.2604,80.6396,81.8597
74.52221999999999,0.2243,0.7766,-0.2263,4.2545,80.9438,81.9175
74.53333,0.2259,0.7769,-0.226,4.1606,81.2047,82.00399999999999
74.54445,0.2274,0.7771,-0.2257,4.0563,81.4623,82.0671
74.55556,0.2289,0.7773,-0.2254,3.9836,81.7656,82.1121
74.56667,0.2304,0.7775,-0.2251,3.9718,82.0918,82.141
74.57778,0.23199999999999998,0.7777,-0.2249,4.0334,82.4484,82.1371
74.58889,0.2336,0.7779,-0.2247,4.1742,82.806,82.1343
74.6,0.2352,0.7781,-0.2244,4.3335,83.1564,82.1554
74.61111,0.2368,0.7784,-0.2241,4.4447,83.484,82.2055
74.62222,0.2384,0.7785,-0.2238,4.526,83.7503,82.2627
74.63334,0.2402,0.7789,-0.2236,4.5947,83.9885,82.2988
74.64445,0.2418,0.7791,-0.2234,4.668,84.2531,82.3319
74.65556,0.2433,0.7793,-0.2232,4.6778,84.5588,82.3938
74.66667,0.2448,0.7796,-0.2232,4.6533,84.8574,82.4517
74.67778,0.2464,0.7797,-0.2232,4.5938,85.1521,82.5201
74.68889,0.2479,0.7798,-0.2233,4.5127,85.4767,82.5725
74.7,0.2495,0.7799,-0.2233,4.4406,85.8261,82.6295
74.71110999999999,0.2509,0.78,-0.2233,4.3536,86.1415,82.6789
74.72222,0.2522,0.78,-0.2233,4.2877,86.3917,82.6953
74.73334,0.2537,0.78,-0.2233,4.2146,86.6197,82.7118
74.74445,0.2551,0.7799,-0.2235,4.1767,86.7997,82.72
74.75555,0.2564,0.7798,-0.2235,4.188,87.0198,82.7455
74.76666999999999,0.2579,0.7799,-0.2238,4.1803,87.3135,82.7585
74.77778,0.2589,0.7801,-0.2238,4.1992,87.5897,82.7688
74.78889000000001,0.26,0.78,-0.2241,4.2595,87.8751,82.78399999999999
74.8,0.2612,0.7799,-0.2242,4.2924,88.1016,82.8021
74.81111,0.2624,0.7797,-0.2245,4.2459,88.2416,82.7689
74.82223,0.2635,0.7796,-0.2248,4.1676,88.339,82.7679
74.83334,0.2646,0.7794,-0.2252,4.0268,88.3922,82.7537
74.84444,0.2658,0.7791,-0.2257,3.9096,88.4495,82.7147
74.85556,0.2668,0.7788,-0.2265,3.7321,88.4736,82.6313
74.86667,0.2678,0.7785,-0.2272,3.5213,88.6518,82.6035
74.87778,0.2686,0.7782,-0.2279,3.3691,88.8234,82.5679
74.88889,0.2695,0.778,-0.2285,3.2476,89.0175,82.4847
74.9,0.2703,0.7777,-0.2291,3.1436,89.1244,82.2613
74.91111,0.2711,0.7772,-0.2298,2.9436,89.2888,82.4996
74.92223,0.2718,0.7769,-0.2304,2.8452,89.4971,82.7688
74.93333,0.2724,0.7766,-0.2309,2.8198,89.5931,82.8355
74.94444,0.2729,0.7762,-0.2314,2.7727,89.6554,82.8995
74.95555999999999,0.2735,0.7761,-0.2319,2.7847,89.6546,83.0332
74.96667,0.2737,0.7756,-0.2323,2.7974,89.7054,83.361
74.97778000000001,0.2741,0.7751,-0.2327,2.8504,89.7638,83.786
74.98889,0.2739,0.7745,-0.233,3.1693,89.9109,84.3893
75.0,0.27399999999999997,0.7741,-0.2334,3.4919,90.0318,84.7259
75.01111999999999,0.2738,0.7738,-0.2337,4.0161,90.1177,84.7705
75.02221999999999,0.2738,0.7737,-0.2341,4.4477,90.1195,84.4757
75.03333,0.2736,0.7733,-0.2344,4.5663,89.9946,84.0243
75.04445,0.2735,0.7729,-0.2346,4.3494,89.8716,83.8702
75.05556,0.2734,0.7726,-0.2348,4.1021,89.7737,83.9044
75.06667,0.2734,0.7723,-0.2348,3.677,89.7239,84.0404
75.07778,0.2733,0.7719,-0.2351,3.3609,89.7115,84.0889
75.08889,0.2733,0.7717,-0.2353,3.1319999999999997,89.685,84.0661
75.1,0.2731,0.7714,-0.2352,3.051,89.7144,84.0356
75.11111,0.2727,0.7712,-0.2353,2.9884,89.6593,84.073
75.12222,0.2724,0.7708,-0.2352,3.0754,89.5485,84.1026
75.13334,0.2718,0.7705,-0.2354,3.2779,89.514,84.0608
75.14445,0.2713,0.7703,-0.2353,3.5218,89.5076,84.0434
75.15556,0.2708,0.7699,-0.2352,3.6949,89.4856,84.0593
75.16667,0.2704,0.7698,-0.2352,3.9577,89.4145,84.0512
75.17778,0.2699,0.7699,-0.2351,4.2156,89.3539,84.0356
75.18889,0.2694,0.7698,-0.235,4.3926,89.3986,84.0952
75.2,0.2691,0.7699,-0.2349,4.5191,89.4041,84.1306
75.21110999999999,0.2687,0.7699,-0.2348,4.6218,89.3594,84.1599
75.22222,0.2684,0.7701,-0.235,4.663,89.2762,84.2004
75.23334,0.2681,0.7702,-0.235,4.7139999999999995,89.2073,84.2525
75.24445,0.2679,0.7702,-0.235,4.8092,89.1518,84.2497
75.25555,0.2676,0.7702,-0.235,4.8736,89.1181,84.209
75.26666999999999,0.2675,0.7703,-0.2347,5.0356,89.1713,84.0891
75.27778,0.2673,0.7705,-0.2347,5.2215,89.2224,84.0191
75.28889000000001,0.2672,0.7706,-0.2346,5.3588,89.3299,83.8509
75.3,0.267,0.7707,-0.2347,5.3755,89.1871,83.7896
75.31111,0.267,0.7707,-0.2347,5.3755,89.1871,83.7896
75.32223,0.2666,0.7708,-0.2342,5.1206,89.1683,83.9589
75.33334,0.2665,0.7708,-0.2343,4.91,88.9769,83.963
75.34444,0.2664,0.7709,-0.2342,4.636,88.8908,83.9949
75.35556,0.2661,0.7707,-0.2341,4.4247,88.8856,84.0458
75.36667,0.2661,0.7707,-0.2341,4.3239,88.8857,84.0666
75.37778,0.2659,0.7708,-0.2341,4.3177,88.9039,84.053
75.38889,0.2657,0.7707,-0.2341,4.3265,88.8771,84.0451
75.4,0.2658,0.7707,-0.2341,4.3888,88.8597,84.0449
75.41111,0.2656,0.7707,-0.23399999999999999,4.436,88.8583,84.0624
75.42223,0.2657,0.7707,-0.2341,4.4533,88.9041,84.0697
75.43333,0.2658,0.7707,-0.2341,4.438,88.9496,84.0801
75.44444,0.2658,0.7706,-0.2342,4.4169,88.9671,84.0906
75.45555999999999,0.266,0.7707,-0.2345,4.4206,88.9987,84.1091
75.46667,0.266,0.7707,-0.2345,4.4206,88.9987,84.1091
75.47778000000001,0.2661,0.7706,-0.2347,4.3825,89.0336,84.1427
75.48889,0.2662,0.7705,-0.2351,4.2809,89.0617,84.1524
75.5,0.2662,0.7703,-0.2353,4.1655,89.0514,84.1466
75.51111999999999,0.2662,0.7703,-0.2354,4.0714,89.0098,84.1379
75.52221999999999,0.2662,0.7703,-0.2356,3.9915,89.0063,84.0926
75.53333,0.2662,0.7702,-0.2359,3.8732,88.9959,84.0501
75.54445,0.2661,0.7701,-0.2361,3.7608,88.975,84.0129
75.55556,0.266,0.77,-0.2362,3.705,89.0267,83.9845
75.56667,0.2661,0.77,-0.2366,3.6704,89.0572,83.9246
75.57778,0.2661,0.77,-0.2369,3.6948,89.1051,83.896
75.58889,0.2661,0.7698,-0.2372,3.7347,89.1728,83.8944
75.6,0.2662,0.7698,-0.2375,3.7487,89.2249,83.9132
75.61111,0.2662,0.7697,-0.2378,3.7486,89.1923,83.9487
75.62222,0.2661,0.7697,-0.2381,3.7703,89.1167,83.9779
75.63334,0.2659,0.7694,-0.2384,3.7818,89.025,84.0113
75.64445,0.2658,0.7693,-0.2389,3.8037,88.96,84.0063
75.65556,0.2656,0.7692,-0.2391,3.8068,88.9308,83.9877
75.66667,0.2656,0.7691,-0.2395,3.8123,88.9503,83.9678
75.67778,0.2656,0.7689,-0.2398,3.822,88.9824,83.9729
75.68889,0.2655,0.7688,-0.24,3.8249,89.0142,83.9842
75.7,0.2654,0.7685,-0.2402,3.8243,88.9696,83.9907
75.71110999999999,0.2653,0.7684,-0.2405,3.8488,88.8949,83.9871
75.72222,0.2651,0.7682,-0.2406,3.8829,88.7901,83.9885
75.73334,0.2652,0.7681,-0.2409,3.9049,88.6765,83.9916
75.74445,0.265,0.768,-0.2413,3.9358,88.5068,83.9855
75.75555,0.2649,0.7679,-0.242,3.9601,88.2888,83.935
75.76666999999999,0.2646,0.7676,-0.2427,3.8761,88.0541,83.8677
75.77778,0.2643,0.7673,-0.2436,3.7299,87.8554,83.7411
75.78889000000001,0.2641,0.767,-0.2444,3.6877,87.8242,83.586
75.8,0.2639,0.7669,-0.2452,3.7173,87.9131,83.4463
75.81111,0.2637,0.7668,-0.2459,3.8386,88.0919,83.3856
75.82223,0.2634,0.7667,-0.2464,3.8816,88.3628,83.3867
75.83334,0.2631,0.7665,-0.2471,3.9451,88.3259,83.4308
75.84444,0.263,0.7665,-0.2479,4.0238,88.0112,83.3929
75.85556,0.2626,0.7664,-0.2486,4.029,87.7373,83.3319
75.86667,0.2625,0.7663,-0.2496,3.9525,87.4446,83.2471
75.87778,0.2622,0.7662,-0.2504,3.8502,87.3419,83.1193
75.88889,0.262,0.7659,-0.2512,3.6592,87.2192,82.9848
75.9,0.262,0.7659,-0.2522,3.4289,87.0769,82.8796
75.91111,0.2618,0.7657,-0.2534,3.2441,86.8841,82.7343
75.92223,0.2617,0.7656,-0.2547,3.0436,86.60600000000001,82.5959
75.93333,0.2613,0.7654,-0.2558,2.8065,86.3232,82.4415
75.94444,0.261,0.7653,-0.2569,2.5866,86.0959,82.2811
75.95555999999999,0.2606,0.7653,-0.2579,2.3433,85.9007,82.1327
75.96667,0.2603,0.7653,-0.2591,2.0952,85.7158,81.958
75.97778000000001,0.2599,0.7652,-0.2602,1.7624,85.4456,81.7981
75.98889,0.2593,0.7651,-0.2613,1.3895,85.0706,81.6508
76.0,0.2588,0.7651,-0.2625,1.0561,84.7118,81.5248
76.01111999999999,0.2579,0.765,-0.2636,0.7157,84.3591,81.3988
76.02221999999999,0.2569,0.7652,-0.2645,0.4209,84.0378,81.2587
76.03333,0.2558,0.7653,-0.2651,0.0861,83.6805,81.1023
76.04445,0.2547,0.7653,-0.2657,359.77099999999996,83.2817,80.9504
76.05556,0.2534,0.7652,-0.2661,359.4445,82.9272,80.793
76.06667,0.2522,0.7652,-0.2665,359.1718,82.6321,80.6451
76.07778,0.2505,0.7653,-0.2665,359.1699,82.3923,80.5138
76.08889,0.2489,0.7654,-0.2666,359.399,82.1288,80.423
76.1,0.2472,0.7657,-0.2664,359.7038,81.7937,80.3635
