time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1240.478,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.489,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.5,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.511,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.522,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.5330000000001,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.5439999999999,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.556,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.567,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.578,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.589,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.6,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.611,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.622,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.633,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.645,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.656,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.667,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.678,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.6889999999999,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.7,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.711,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.722,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.733,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.745,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.756,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.767,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.778,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.789,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.8,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.8110000000001,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.822,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.833,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.844,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.856,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.867,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.878,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.889,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.9,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.911,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.922,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.933,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.944,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.9560000000001,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.9669999999999,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.978,-0.139,0.79,-0.1864,0.0,0.0,0.0
1240.989,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.0,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.011,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.022,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.0330000000001,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.0439999999999,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.056,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.067,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.078,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.089,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.1,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.111,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.122,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.133,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.145,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.156,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.167,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.178,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.1889999999999,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.2,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.211,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.222,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.233,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.245,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.256,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.267,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.278,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.289,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.3,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.3110000000001,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.322,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.333,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.344,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.356,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.367,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.378,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.389,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.4,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.411,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.422,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.433,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.444,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.4560000000001,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.4669999999999,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.478,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.489,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.5,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.511,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.522,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.5330000000001,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.5439999999999,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.556,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.567,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.578,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.589,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.6,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.611,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.622,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.633,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.645,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.656,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.667,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.678,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.6889999999999,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.7,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.711,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.722,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.733,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.745,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.756,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.767,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.778,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.789,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.8,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.8110000000001,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.822,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.833,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.844,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.856,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.867,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.878,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.889,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.9,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.911,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.922,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.933,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.944,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.9560000000001,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.9669999999999,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.978,-0.139,0.79,-0.1864,0.0,0.0,0.0
1241.989,-0.139,0.79,-0.1864,0.0,0.0,0.0
1242.0,-0.139,0.79,-0.1864,0.0,0.0,0.0
1242.011,-0.139,0.79,-0.1864,0.0,0.0,0.0
1242.022,-0.139,0.79,-0.1864,0.0,0.0,0.0
1242.0330000000001,-0.139,0.79,-0.1864,0.0,0.0,0.0
1242.0439999999999,-0.139,0.79,-0.1864,0.0,0.0,0.0
1242.056,-0.139,0.79,-0.1864,0.0,0.0,0.0
1242.067,-0.139,0.79,-0.1864,0.0,0.0,0.0
1242.078,-0.139,0.79,-0.1864,0.0,0.0,0.0
1242.089,-0.139,0.79,-0.1864,0.0,0.0,0.0
1242.1,-0.139,0.79,-0.1864,0.0,0.0,0.0
1242.111,-0.139,0.79,-0.1864,0.0,0.0,0.0
1242.122,-0.139,0.79,-0.1864,0.0,0.0,0.0
1242.133,-0.139,0.79,-0.1864,0.0,0.0,0.0
1242.145,-0.139,0.79,-0.1864,0.0,0.0,0.0
1242.156,-0.139,0.79,-0.1864,0.0,0.0,0.0
1242.167,-0.139,0.79,-0.1864,0.0,0.0,0.0
1242.178,-0.139,0.79,-0.1864,0.0,0.0,0.0
1242.1889999999999,-0.139,0.79,-0.1864,0.0,0.0,0.0
1242.2,-0.139,0.79,-0.1864,0.0,0.0,0.0
1242.211,-0.139,0.79,-0.1864,0.0,0.0,0.0
