time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1240.389,0.2116,0.7915,-0.0113,2.4758,2.4758,2.4758
1240.4,0.2138,0.7917,-0.0126,1.6698,1.6698,1.6698
1240.411,0.215,0.7906,-0.0138,0.9217,0.9217,0.9217
1240.422,0.2155,0.7902,-0.0151,359.8836,359.8836,359.8836
1240.433,0.2151,0.7904,-0.0158,359.1568,359.1568,359.1568
1240.444,0.2147,0.7905,-0.0161,358.7862,358.7862,358.7862
1240.4560000000001,0.2146,0.7905,-0.0161,358.7479,358.7479,358.7479
1240.4669999999999,0.2147,0.7904,-0.0158,359.0151,359.0151,359.0151
1240.478,0.2149,0.7902,-0.0153,359.5125,359.5125,359.5125
1240.489,0.215,0.79,-0.0149,359.9458,359.9458,359.9458
1240.5,0.215,0.7901,-0.0146,0.2103,0.2103,0.2103
1240.511,0.215,0.7901,-0.0145,0.2857,0.2857,0.2857
1240.522,0.215,0.7901,-0.0146,0.2251,0.2251,0.2251
1240.5330000000001,0.215,0.79,-0.0147,0.0994,0.0994,0.0994
1240.5439999999999,0.215,0.79,-0.0148,-0.0033,-0.0033,-0.0033
1240.556,0.215,0.79,-0.0149,359.9482,359.9482,359.9482
1240.567,0.215,0.79,-0.0149,359.9478,359.9478,359.9478
1240.578,0.215,0.79,-0.0148,359.97,359.97,359.97
1240.589,0.215,0.79,-0.0148,359.9932,359.9932,359.9932
1240.6,0.215,0.79,-0.0148,0.0069,0.0069,0.0069
1240.611,0.215,0.79,-0.0148,0.0105,0.0105,0.0105
1240.622,0.215,0.79,-0.0148,0.0079,0.0079,0.0079
1240.633,0.215,0.79,-0.0148,0.0035,0.0035,0.0035
1240.645,0.215,0.79,-0.0148,0.0002,0.0002,0.0002
1240.656,0.215,0.79,-0.0148,-0.0012,-0.0012,-0.0012
1240.667,0.215,0.79,-0.0148,-0.0011,-0.0011,-0.0011
1240.678,0.215,0.79,-0.0148,-0.0004,-0.0004,-0.0004
1240.6889999999999,0.215,0.79,-0.0148,0.0003,0.0003,0.0003
1240.7,0.215,0.79,-0.0148,0.0007,0.0007,0.0007
1240.711,0.215,0.79,-0.0148,0.0008,0.0008,0.0008
1240.722,0.215,0.79,-0.0148,0.0007,0.0007,0.0007
1240.733,0.215,0.79,-0.0148,0.0006,0.0006,0.0006
1240.745,0.215,0.79,-0.0148,0.0005,0.0005,0.0005
1240.756,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1240.767,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1240.778,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1240.789,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1240.8,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1240.8110000000001,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1240.822,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1240.833,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1240.844,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1240.856,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1240.867,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1240.878,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1240.889,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1240.9,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1240.911,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1240.922,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1240.933,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1240.944,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1240.9560000000001,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1240.9669999999999,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1240.978,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1240.989,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.0,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.011,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.022,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.0330000000001,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.0439999999999,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.056,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.067,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.078,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.089,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.1,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.111,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.122,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.133,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.145,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.156,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.167,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.178,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.1889999999999,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.2,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.211,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.222,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.233,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.245,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.256,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.267,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.278,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.289,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.3,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.3110000000001,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.322,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.333,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.344,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.356,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.367,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.378,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.389,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.4,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.411,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.422,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.433,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.444,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.4560000000001,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.4669999999999,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.478,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.489,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.5,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.511,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.522,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.5330000000001,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.5439999999999,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.556,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.567,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.578,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.589,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.6,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.611,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.622,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.633,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.645,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.656,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.667,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.678,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.6889999999999,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.7,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.711,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.722,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.733,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.745,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.756,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.767,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.778,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.789,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.8,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.8110000000001,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.822,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.833,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.844,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.856,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.867,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.878,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.889,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.9,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.911,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.922,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.933,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.944,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.9560000000001,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.9669999999999,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.978,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1241.989,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1242.0,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1242.011,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1242.022,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1242.0330000000001,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1242.0439999999999,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1242.056,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1242.067,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1242.078,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1242.089,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1242.1,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1242.111,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1242.122,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1242.133,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1242.145,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1242.156,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1242.167,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1242.178,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1242.1889999999999,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1242.2,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
1242.211,0.215,0.79,-0.0148,0.0004,0.0004,0.0004
