time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1237.478,0.0986,0.7666,-0.1946,312.5546,0.6339,340.1269
1237.489,0.0982,0.7659999999999999,-0.19399999999999998,312.6391,0.961,339.7317
1237.5,0.098,0.7651,-0.1941,312.5991,1.6739,338.9611
1237.511,0.098,0.7648,-0.1941,312.5626,2.073,338.8244
1237.522,0.0981,0.7646,-0.1943,312.5167,1.9459,339.1758
1237.5330000000001,0.0984,0.7645,-0.1946,312.4673,1.6328,339.6706
1237.5439999999999,0.099,0.7644,-0.195,312.3952,1.3082,339.9279
1237.556,0.0992,0.7636,-0.1946,312.3206,1.1401,339.9864
1237.567,0.0993,0.7635,-0.1953,312.3396,0.9962,340.102
1237.578,0.0995,0.7632,-0.1952,312.4359,1.1502,340.1218
1237.589,0.0998,0.763,-0.1958,312.5181,1.4122,340.0443
1237.6,0.1003,0.7628,-0.196,312.6438,1.8759,339.7867
1237.611,0.1008,0.7626,-0.1964,312.7296,2.1631,339.6557
1237.622,0.1015,0.7625,-0.1965,312.7868,2.3426,339.6635
1237.633,0.1025,0.7623,-0.1966,312.7083,2.3183,339.87800000000004
1237.645,0.1036,0.7621,-0.1968,312.6462,2.3761,339.9941
1237.656,0.1048,0.7621,-0.1971,312.5774,2.4384,340.0925
1237.667,0.1061,0.7622,-0.1975,312.4787,2.55,340.2884
1237.678,0.1075,0.7626,-0.1978,312.3516,2.6485,340.5911
1237.6889999999999,0.1092,0.7626,-0.198,312.1769,2.8507,340.6569
1237.7,0.1112,0.7628,-0.1983,312.03,3.1875,340.5903
1237.711,0.1131,0.7629,-0.1986,311.9257,3.5643,340.5382
1237.722,0.1151,0.7631,-0.19899999999999998,311.8575,3.9047,340.5378
1237.733,0.1175,0.7631,-0.1993,311.8524,4.3767,340.4439
1237.745,0.1198,0.7632,-0.1998,311.8494,4.922,340.2761
1237.756,0.1222,0.7631,-0.2004,311.8515,5.4087,340.1651
1237.767,0.125,0.763,-0.2012,311.8757,5.8946,340.221
1237.778,0.125,0.763,-0.2012,311.8757,5.8946,340.221
1237.789,0.1304,0.7625,-0.2023,311.7998,6.3929,340.7479
1237.8,0.1334,0.7623,-0.203,311.7132,6.4404,341.2367
1237.8110000000001,0.1364,0.7619,-0.2038,311.6846,6.497000000000001,341.5786
1237.822,0.1392,0.7615,-0.2043,311.6721,6.6945,341.7581
1237.833,0.1422,0.7609999999999999,-0.2051,311.6425,6.8786,342.0221
1237.844,0.1422,0.7609999999999999,-0.2051,311.6425,6.8786,342.0221
1237.856,0.1479,0.7603,-0.2067,311.6656,7.2531,342.4963
1237.867,0.1505,0.7598,-0.2077,311.6701,7.5537,342.5243
1237.878,0.1505,0.7598,-0.2077,311.6701,7.5537,342.5243
1237.889,0.1533,0.7593,-0.2086,311.6739,7.8156,342.6467
1237.9,0.1558,0.7588,-0.2094,311.6773,7.9722,342.88300000000004
1237.911,0.1586,0.7584,-0.2102,311.7457,7.9803,343.1143
1237.922,0.1609,0.7582,-0.21100000000000002,311.8376,7.9495,343.209
1237.933,0.1633,0.7576,-0.2117,311.9099,7.9092,343.3775
1237.944,0.1656,0.7572,-0.2127,311.9907,7.9068,343.5882
1237.9560000000001,0.1678,0.7569,-0.2137,312.0998,7.9817,343.7522
1237.9669999999999,0.1701,0.7565,-0.2147,312.2116,8.0923,343.8139
1237.978,0.1721,0.7559,-0.2156,312.2216,8.3041,343.6866
1237.989,0.1739,0.7554,-0.2164,312.182,8.3461,343.9623
1238.0,0.1757,0.7549,-0.2172,312.1531,8.3009,344.2664
1238.011,0.1774,0.7544,-0.218,312.1087,8.1534,344.4688
1238.022,0.179,0.754,-0.2188,312.1248,8.0064,344.5786
1238.0330000000001,0.1805,0.7534,-0.2194,312.172,7.8367,344.8036
1238.0439999999999,0.1818,0.7532,-0.2202,312.2472,7.6259,345.119
1238.056,0.1828,0.753,-0.2209,312.283,7.5886,345.2762
1238.067,0.1842,0.7528,-0.2219,312.3043,7.5602,345.3883
1238.078,0.1851,0.7525,-0.2227,312.3088,7.8116,345.028
1238.089,0.18600000000000003,0.7522,-0.2235,312.2702,8.0831,344.6645
1238.1,0.1868,0.7519,-0.2243,312.228,8.2386,344.5165
1238.111,0.1875,0.7518,-0.225,312.1052,8.2106,344.6808
1238.122,0.1882,0.7517,-0.2259,312.0701,8.1902,344.8267
1238.133,0.1886,0.7519,-0.2268,312.1148,8.1348,344.9012
1238.145,0.1889,0.7519,-0.2277,312.1092,8.0745,344.8326
1238.156,0.1892,0.7518,-0.2285,312.0849,8.0051,344.8026
1238.167,0.18899999999999997,0.7518,-0.2295,312.048,7.8799,344.7424
1238.178,0.1886,0.7519,-0.2304,311.9441,7.6998,344.7805
1238.1889999999999,0.1881,0.752,-0.2314,311.7665,7.5151,344.8139
1238.2,0.1874,0.7521,-0.2325,311.595,7.3526,344.8031
1238.211,0.1864,0.7522,-0.2336,311.5236,7.1177,344.8289
1238.222,0.185,0.7524,-0.2347,311.5184,6.7984,344.8695
1238.233,0.1838,0.7527,-0.2358,311.5245,6.4684,344.8847
1238.245,0.182,0.7529,-0.237,311.531,5.97,344.8458
1238.256,0.18,0.7531,-0.2381,311.5211,5.4332,344.7393
1238.267,0.1777,0.7534,-0.2391,311.5304,4.7022,344.7238
1238.278,0.1749,0.754,-0.24,311.5444,3.802,344.9047
1238.289,0.1718,0.7545,-0.24100000000000002,311.54900000000004,2.8813,345.11199999999997
1238.3,0.1684,0.7548,-0.2419,311.519,2.0287,345.2654
1238.3110000000001,0.1648,0.7553,-0.2425,311.4323,0.9686,345.4416
1238.322,0.1609,0.7562,-0.2432,311.3856,359.8624,345.7998
1238.333,0.1566,0.7569,-0.2438,311.3162,358.805,346.1479
1238.344,0.152,0.7575,-0.2443,311.2454,357.9081,346.1221
1238.356,0.1468,0.7582,-0.245,311.2914,357.2038,345.7701
1238.367,0.1412,0.7587,-0.2456,311.4235,356.5972,345.2505
1238.378,0.1362,0.7593,-0.24600000000000002,311.5278,355.9676,344.7784
1238.389,0.1306,0.7597,-0.2466,311.6705,355.235,344.3337
1238.4,0.1246,0.7602,-0.2472,311.7944,354.1917,344.3781
1238.411,0.1189,0.7608,-0.2476,311.7365,352.9274,344.8152
1238.422,0.1133,0.7614,-0.248,311.591,351.6503,345.1943
1238.433,0.1071,0.762,-0.2483,311.1793,350.0952,345.8414
1238.444,0.1012,0.7625,-0.2486,310.9099,348.7573,346.2541
1238.4560000000001,0.0948,0.7631,-0.2491,310.597,347.5201,346.5786
1238.4669999999999,0.0884,0.7634,-0.2495,310.3191,346.5022,346.7668
1238.478,0.0819,0.7637,-0.2497,310.0928,345.4737,346.9613
1238.489,0.0753,0.7638,-0.25,309.96,344.462,347.1402
1238.5,0.0687,0.7642,-0.2504,310.0187,343.4242,347.2942
1238.511,0.0623,0.7646,-0.251,310.3496,342.3242,347.5121
1238.522,0.0559,0.7652,-0.2513,310.7778,341.1821,347.6132
1238.5330000000001,0.0494,0.7655,-0.2517,311.0682,340.1063,347.6107
1238.5439999999999,0.0432,0.7658,-0.2522,311.2558,339.2671,347.2968
1238.556,0.0369,0.7659999999999999,-0.2526,311.2697,338.5723,347.0721
1238.567,0.0305,0.7661,-0.2531,311.1931,337.87300000000005,347.1337
1238.578,0.0242,0.7662,-0.2535,311.1173,336.9856,347.4178
1238.589,0.0184,0.7659999999999999,-0.2538,310.9837,335.9625,348.0316
1238.6,0.0126,0.7662,-0.2543,310.9756,334.7978,348.6118
1238.611,0.0075,0.7659999999999999,-0.2547,311.0586,333.5343,349.2241
1238.622,0.0021,0.7659,-0.2551,311.1981,332.3357,349.6449
1238.633,-0.0029,0.7657,-0.2556,311.5891,331.4324,349.5877
1238.645,-0.0079,0.7653,-0.2563,311.8613,330.7527,349.4301
1238.656,-0.0128,0.7648,-0.2569,312.2081,330.49800000000005,348.8038
1238.667,-0.0174,0.7641,-0.2575,312.5412,330.3642,348.2431
1238.678,-0.022000000000000002,0.7637,-0.2579,312.8014,329.9067,348.225
1238.6889999999999,-0.0261,0.763,-0.2581,312.9567,329.3504,348.6864
1238.7,-0.0301,0.7622,-0.2584,313.0189,328.8433,349.0375
1238.711,-0.0338,0.7617,-0.2586,313.214,328.4753,348.9724
1238.722,-0.0377,0.7611,-0.2585,313.4692,328.1191,348.7657
1238.733,-0.0409,0.7607,-0.2587,313.73900000000003,327.9631,348.3698
1238.745,-0.0442,0.7602,-0.2588,314.0461,327.8418,348.0471
1238.756,-0.0469,0.7598,-0.2586,314.3087,327.6312,347.9676
1238.767,-0.05,0.7592,-0.2585,314.4693,327.2831,348.1607
1238.778,-0.0526,0.7587,-0.2584,314.4172,326.8497,348.6875
1238.789,-0.055,0.7582,-0.2583,314.2964,326.4641,349.1078
1238.8,-0.0571,0.7576,-0.2581,314.1855,326.2622,349.1691
1238.8110000000001,-0.0594,0.757,-0.2579,314.1695,326.1139,349.1329
1238.822,-0.061,0.7565,-0.2578,314.2484,326.0879,348.986
1238.833,-0.0626,0.7561,-0.2576,314.486,326.0911,348.8232
1238.844,-0.0638,0.7556,-0.2574,314.7346,326.1014,348.6705
1238.856,-0.0651,0.7552,-0.2572,314.9092,326.0152,348.6642
1238.867,-0.066,0.7547,-0.2568,315.0642,325.9062,348.8111
1238.878,-0.0667,0.7543,-0.2564,315.1543,325.8327,348.8358
1238.889,-0.0672,0.7538,-0.2557,315.1886,325.8195,348.7173
1238.9,-0.0678,0.7531,-0.2552,315.2453,325.8393,348.6834
1238.911,-0.0681,0.7527,-0.2548,315.2713,325.9303,348.7917
1238.922,-0.068,0.7521,-0.2542,315.2438,326.0673,348.88
1238.933,-0.0679,0.7516,-0.2536,315.2131,326.1626,348.8883
1238.944,-0.0678,0.7511,-0.2529,315.1838,326.2098,348.9159
1238.9560000000001,-0.0674,0.7506,-0.2522,315.1392,326.2842,349.0368
1238.9669999999999,-0.0668,0.7504,-0.2517,315.1346,326.3598,349.2234
1238.978,-0.0662,0.7501,-0.2513,315.1913,326.4873,349.423
1238.989,-0.0653,0.7497,-0.2508,315.2396,326.6241,349.1446
1239.0,-0.0642,0.7491,-0.2499,315.2563,326.5442,348.8903
1239.011,-0.0632,0.7485,-0.2491,315.2913,326.344,349.0455
1239.022,-0.0613,0.7482,-0.2487,315.6045,325.6865,349.9771
1239.0330000000001,-0.0595,0.7477,-0.2485,315.9051,325.3955,350.37699999999995
1239.0439999999999,-0.0582,0.7475,-0.2482,316.4218,325.2669,350.5962
1239.056,-0.055999999999999994,0.7473,-0.2485,317.3118,325.6656,349.9503
1239.067,-0.0547,0.7468,-0.2479,318.0309,325.8954,349.4906
1239.078,-0.0528,0.7467,-0.2482,318.6635,326.3504,348.6313
1239.089,-0.0506,0.7463,-0.2476,319.291,326.7556,347.6047
1239.1,-0.0478,0.7462,-0.248,319.7329,326.9218,346.9301
1239.111,-0.0456,0.7461,-0.2477,320.0156,326.9246,346.4575
1239.122,-0.0424,0.7459,-0.2474,319.9886,326.4479,346.4917
1239.133,-0.0385,0.7462,-0.2477,319.6712,325.768,347.6304
1239.145,-0.0346,0.7465,-0.248,319.3051,325.1856,348.69300000000004
1239.156,-0.0302,0.7467,-0.2489,319.0238,324.6028,349.4975
1239.167,-0.0252,0.7471,-0.2496,318.808,324.1386,349.9797
1239.178,-0.0207,0.7476,-0.2502,318.6714,323.7606,350.3554
1239.1889999999999,-0.015,0.7479,-0.2509,318.5925,323.5623,350.5744
1239.2,-0.0101,0.7481,-0.2515,318.5692,323.4661,350.8534
1239.211,-0.005,0.7486,-0.2523,318.7194,323.6471,351.2353
1239.222,0.0004,0.7492,-0.2527,319.1313,323.9495,351.63
1239.233,0.0057,0.7498,-0.2532,319.5974,324.2152,351.8157
1239.245,0.0114,0.7506,-0.2534,320.3561,324.743,351.5453
1239.256,0.0172,0.7514,-0.2527,321.0673,325.3986,350.9383
1239.267,0.0226,0.7514,-0.2518,321.5331,326.1205,350.3156
1239.278,0.0285,0.7521,-0.251,321.8911,326.8141,349.9161
1239.289,0.0344,0.7522,-0.2483,321.8838,327.5576,349.8898
1239.3,0.0403,0.7526,-0.2465,321.9109,328.1922,350.1511
1239.3110000000001,0.0465,0.7527,-0.2436,321.57099999999997,328.9354,351.0715
1239.322,0.0524,0.7529,-0.2404,321.0115,329.9504,352.064
1239.333,0.0582,0.7534,-0.237,320.4086,331.3985,352.81300000000005
1239.344,0.0637,0.7537,-0.2336,319.9503,332.9167,353.3567
1239.356,0.069,0.7541,-0.2296,319.5023,334.9297,353.4881
1239.367,0.0742,0.7551,-0.2252,319.2151,337.1472,352.9561
1239.378,0.0789,0.7556,-0.2205,319.2131,339.5221,352.00800000000004
1239.389,0.0832,0.7566,-0.2156,319.3715,341.8456,351.2848
1239.4,0.0876,0.7577,-0.2109,319.4127,343.9523,351.0617
1239.411,0.0918,0.759,-0.2061,319.5065,345.9982,351.2513
1239.422,0.0951,0.7603,-0.2014,319.5247,347.8178,351.4832
1239.433,0.0985,0.7619,-0.1969,319.5256,349.6512,351.4693
1239.444,0.1018,0.7633,-0.1927,319.3878,351.3923,351.162
1239.4560000000001,0.1046,0.7647,-0.1884,319.0296,352.9818,350.6722
1239.4669999999999,0.107,0.7659,-0.1841,318.3838,354.2628,350.4059
1239.478,0.1096,0.7671,-0.1796,317.5007,355.0385,350.7103
1239.489,0.1118,0.7678,-0.1759,316.5411,355.3749,351.4703
1239.5,0.1133,0.7688,-0.1724,315.7838,355.8392,351.9705
1239.511,0.1149,0.7699,-0.1687,315.327,356.4556,352.0594
1239.522,0.1162,0.7711,-0.1661,315.373,357.0409,351.6152
1239.5330000000001,0.1174,0.772,-0.1631,315.4923,357.6503,351.1416
1239.5439999999999,0.1181,0.773,-0.1609,316.1807,357.8822,350.3248
1239.556,0.1188,0.7737,-0.158,316.4603,358.1443,349.889
1239.567,0.1197,0.7744,-0.1557,316.7856,358.0594,349.6206
1239.578,0.1207,0.7748,-0.1534,316.8688,357.9365,349.7827
1239.589,0.1209,0.7749,-0.151,316.7322,357.9705,350.0721
1239.6,0.1217,0.7751,-0.1486,316.5185,358.1343,350.2168
1239.611,0.1218,0.7749,-0.1466,316.0942,358.3531,350.3465
1239.622,0.1223,0.775,-0.1451,315.8473,358.5004,350.3918
1239.633,0.1227,0.7749,-0.1433,315.7426,358.5951,350.4339
1239.645,0.1228,0.7749,-0.1419,315.8329,358.7191,350.3945
1239.656,0.1229,0.7749,-0.1405,316.0846,358.8692,350.2689
1239.667,0.12300000000000001,0.775,-0.1392,316.3711,359.0961,349.918
1239.678,0.1231,0.7749,-0.1379,316.63599999999997,359.4372,349.4435
1239.6889999999999,0.1232,0.7748,-0.1364,316.8102,359.7799,349.0505
1239.7,0.1235,0.7747,-0.1349,316.8615,0.027000000000000003,348.8563
1239.711,0.1237,0.7742,-0.1336,316.7135,0.2373,348.9918
1239.722,0.1239,0.7737,-0.1325,316.403,0.4092,349.3109
1239.733,0.124,0.7733,-0.1312,316.1567,0.622,349.4673
1239.745,0.1241,0.7729,-0.1303,315.9947,0.9261,349.523
1239.756,0.1242,0.7724,-0.1294,315.9492,1.1733,349.3918
1239.767,0.1247,0.7722,-0.1287,315.9864,1.3902,349.0712
1239.778,0.125,0.7721,-0.1277,316.2889,1.2263,348.8018
1239.789,0.1253,0.7716,-0.1267,316.3383,0.9125,349.0647
1239.8,0.1257,0.7715,-0.1259,316.4789,0.5833,349.2593
1239.8110000000001,0.126,0.7714,-0.1258,316.6347,0.3753,349.5281
1239.822,0.126,0.7714,-0.1258,316.6347,0.3753,349.5281
1239.833,0.1266,0.7704,-0.1245,316.6028,0.3552,349.7482
1239.844,0.1271,0.7697,-0.1242,316.5406,0.5419,349.8338
1239.856,0.1276,0.7693,-0.1238,316.5441,0.6917,349.9746
1239.867,0.128,0.7688,-0.1236,316.5284,0.9635,350.1383
1239.878,0.1286,0.7686,-0.1236,316.6309,1.2788,350.1128
1239.889,0.1296,0.7684,-0.1239,316.7838,1.5971,349.8855
1239.9,0.1307,0.7682,-0.1241,316.9261,1.8547,349.7409
1239.911,0.1307,0.7682,-0.1241,316.9261,1.8547,349.7409
1239.922,0.1331,0.7677,-0.1243,317.0845,2.3541,349.6961
1239.933,0.1331,0.7677,-0.1243,317.0845,2.3541,349.6961
1239.944,0.1359,0.7675,-0.1247,317.0435,3.0233,349.7041
1239.9560000000001,0.1359,0.7675,-0.1247,317.0435,3.0233,349.7041
1239.9669999999999,0.1391,0.7671,-0.1247,316.748,3.7261,350.152
1239.978,0.1391,0.7671,-0.1247,316.748,3.7261,350.152
1239.989,0.1407,0.7668,-0.1246,316.5354,4.1892,350.5186
1240.0,0.1426,0.7666,-0.1246,316.4241,4.6927,350.6663
1240.011,0.1445,0.7663,-0.1244,316.5432,5.2842,350.5277
1240.022,0.1464,0.7661,-0.1243,316.6945,5.7721,350.5219
1240.0330000000001,0.1483,0.7658,-0.1241,316.8754,6.2031,350.6731
1240.0439999999999,0.1506,0.7656,-0.1236,317.0371,6.3906,351.0971
1240.056,0.1526,0.7654,-0.1232,317.0702,6.7304,351.4113
1240.067,0.1546,0.7648,-0.1228,317.0426,7.1262,351.7646
1240.078,0.1568,0.7643,-0.1221,316.8151,7.7485,351.9882
1240.089,0.1589,0.7639,-0.1215,316.6793,8.3826,352.2977
1240.1,0.1609,0.7637,-0.1209,316.6135,8.9156,352.5314
1240.111,0.1629,0.7634,-0.1202,316.6832,9.3919,352.702
1240.122,0.1648,0.7631,-0.1194,316.7101,9.7674,353.0155
1240.133,0.1668,0.7628,-0.1185,316.7096,9.9831,353.4019
1240.145,0.1687,0.7624,-0.1176,316.638,10.0088,354.0536
1240.156,0.1704,0.7621,-0.1166,316.5192,10.0336,354.5839
1240.167,0.172,0.7615,-0.1156,316.2939,9.9965,354.6929
1240.178,0.1737,0.7609,-0.1147,316.0674,9.9485,354.6624
1240.1889999999999,0.1752,0.7607,-0.1142,315.901,9.8786,355.1398
1240.2,0.1765,0.7602,-0.1135,315.7458,9.9572,355.7128
1240.211,0.1774,0.7599,-0.113,315.5914,10.228,356.214
1240.222,0.1783,0.7596,-0.1122,315.5481,10.5298,356.348
