time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
165.8222,-0.0006,0.7696,-0.2353,358.8714,351.0288,0.8437
165.8333,-0.0006,0.7705,-0.2352,358.6754,350.88300000000004,0.7979
165.8445,-0.0002,0.7712,-0.2354,358.5478,350.7866,0.6491
165.8556,0.0005,0.7721,-0.2354,358.5101,350.7624,0.4252
165.8667,0.001,0.7729,-0.2353,358.5205,350.8174,0.2411
165.8778,0.0017,0.7734,-0.2349,358.5497,350.935,0.1309
165.8889,0.0024,0.7739,-0.2346,358.5251,351.0744,0.0165
165.9,0.0032,0.7743,-0.23399999999999999,358.4607,351.4012,0.0003
165.9111,0.0039,0.7746,-0.2333,358.4151,351.5977,-0.0027
165.9222,0.0048,0.7746,-0.2324,358.3459,352.0328,0.1966
165.9333,0.0056,0.7748,-0.2316,358.3187,352.3792,0.2967
165.9444,0.0064,0.7747,-0.2304,358.425,352.9013,0.3018
165.9556,0.0073,0.775,-0.2296,358.5246,353.3769,0.2124
165.9667,0.0082,0.7747,-0.2289,358.6961,353.9231,0.2175
165.9778,0.0088,0.7747,-0.228,358.8432,354.4093,0.3187
165.9889,0.0095,0.7749,-0.2272,358.9229,354.8109,0.3689
166.0,0.0097,0.7751,-0.2265,358.9627,355.1021,0.4134
166.0111,0.0099,0.7755,-0.2255,358.9341,355.3423,0.2236
166.0222,0.0097,0.7759999999999999,-0.2244,358.7831,355.4891,359.6745
166.0333,0.0092,0.7769,-0.2233,358.5978,355.6112,359.2385
166.0444,0.0089,0.7777,-0.2222,358.2423,355.5004,358.8607
166.0556,0.0083,0.7787,-0.2214,357.8819,355.3599,358.7313
166.0667,0.0078,0.78,-0.2205,357.5808,355.1845,358.9212
166.0778,0.0071,0.7814,-0.2197,357.3164,355.0047,358.8037
166.0889,0.0065,0.7833,-0.2188,356.8825,354.8898,358.105
166.1,0.0056,0.785,-0.2176,356.3597,354.7559,357.3921
166.1111,0.0046,0.7868,-0.2162,355.6103,354.5264,356.6288
166.1222,0.0036,0.7886,-0.2145,354.80699999999996,354.2341,356.2173
166.1333,0.0026,0.7906,-0.2123,354.1012,353.9818,355.7067
166.1445,0.0017,0.7926,-0.2103,353.4879,353.756,354.8919
166.1556,0.0011,0.7947,-0.2082,352.9617,353.63699999999994,353.8723
166.1667,0.0005,0.7967,-0.2062,352.6001,353.6726,352.6345
166.1778,0.0001,0.7989,-0.2039,352.3317,353.671,351.7238
166.1889,0.0,0.8009999999999999,-0.2013,351.9502,353.7314,350.7864
166.2,0.0003,0.8026,-0.1985,351.3008,353.8727,349.7362
166.2111,0.0002,0.8044,-0.1955,350.6333,354.0185,348.8172
166.2222,0.0003,0.8058,-0.1921,349.8264,354.3087,347.9486
166.2333,0.0007,0.807,-0.18899999999999997,349.0956,354.6213,347.1177
166.2444,0.0011,0.8079999999999999,-0.1859,348.5374,355.1443,346.4523
166.2556,0.0014,0.8094,-0.1834,348.2459,355.6731,345.7917
166.2667,0.0017,0.8103,-0.18100000000000002,348.2906,356.3429,345.4645
166.2778,0.0021,0.8109,-0.1786,348.4904,356.9214,345.3774
166.2889,0.0023,0.8116,-0.1762,348.461,357.3837,345.0045
166.3,0.0026,0.8119,-0.174,348.4401,357.88300000000004,344.2617
166.3111,0.0029,0.8123,-0.1716,348.3787,358.3988,343.3444
166.3222,0.0029,0.8125,-0.1695,348.3366,358.8555,342.3682
166.3333,0.0029,0.8125,-0.1695,348.3384,358.8566,342.3673
166.3445,0.0027,0.8121,-0.1673,348.5819,359.153,341.5138
166.3556,0.0024,0.8119,-0.1662,348.67,359.1664,341.3194
166.3667,0.0018,0.8114,-0.1654,348.7828,358.8585,341.64300000000003
166.3778,0.001,0.8106,-0.1648,348.88599999999997,358.4032,342.2202
166.3889,-0.0001,0.8097,-0.1642,349.0268,357.8189,342.8139
166.4,-0.0011,0.8092,-0.1636,349.2483,357.3785,342.8842
166.4111,-0.0022,0.8088,-0.16399999999999998,349.6751,356.9874,342.1836
166.4222,-0.0035,0.8085,-0.1642,350.2854,356.7074,341.1309
166.4333,-0.0048,0.8084,-0.1646,350.8442,356.3604,340.36800000000005
166.4444,-0.0059,0.8081,-0.1647,351.2334,355.9044,339.875
166.4556,-0.006999999999999999,0.8075,-0.1647,351.4899,355.4328,339.6537
166.4667,-0.008,0.8071,-0.1648,351.6277,354.9492,339.6389
166.4778,-0.0091,0.8066,-0.1648,351.3051,354.4136,340.1775
166.4889,-0.0098,0.8063,-0.1646,350.9276,353.9855,340.5709
166.5,-0.0108,0.8061,-0.1642,350.673,353.6294,340.7701
166.5111,-0.0115,0.8057,-0.16399999999999998,350.233,353.6031,340.7512
166.5222,-0.012,0.8055,-0.1637,350.0459,353.5965,340.6467
166.5333,-0.012,0.8052,-0.1632,350.1208,353.8329,340.6695
166.5444,-0.0124,0.8049,-0.1631,350.1937,353.898,340.7465
166.5556,-0.0125,0.8046,-0.1626,350.3427,353.955,340.9359
166.5667,-0.0126,0.8043,-0.1621,350.5835,354.004,341.2661
166.5778,-0.0127,0.804,-0.1615,350.7434,354.0074,341.3944
166.5889,-0.0129,0.8035,-0.1608,350.7655,353.9787,341.5151
166.6,-0.0132,0.8029999999999999,-0.1599,350.6234,353.8935,341.6474
166.6111,-0.0134,0.8024,-0.159,350.4182,353.8059,341.7211
166.6222,-0.0137,0.8018,-0.1583,350.2528,353.7678,341.8277
166.6333,-0.0139,0.8012,-0.1576,350.1272,353.7566,342.1173
166.6445,-0.0139,0.8006,-0.1571,350.1031,353.7568,342.6274
166.6556,-0.0141,0.8001,-0.1565,350.0982,353.7506,343.1343
166.6667,-0.0141,0.7993,-0.1559,350.1391,353.8241,343.63699999999994
166.6778,-0.0142,0.7987,-0.1553,350.176,353.89300000000003,343.9088
166.6889,-0.0146,0.7978,-0.1546,350.2034,353.8969,344.2223
166.7,-0.0146,0.797,-0.1537,350.1702,353.7497,344.6049
166.7111,-0.0148,0.7963,-0.1531,350.1183,353.5501,344.9444
166.7222,-0.0151,0.7955,-0.1526,350.0584,353.3793,345.3018
166.7333,-0.0154,0.7951,-0.1519,349.9865,353.1208,345.7522
166.7444,-0.0156,0.7946,-0.1516,349.9303,352.8646,346.1296
166.7556,-0.0161,0.7939,-0.1512,349.8821,352.7881,346.2919
166.7667,-0.0165,0.7935,-0.1508,349.8129,352.9802,346.4109
166.7778,-0.0168,0.7929,-0.1501,349.7929,353.1865,346.8227
166.7889,-0.017,0.7922,-0.1497,349.7994,353.2714,347.3525
166.8,-0.017,0.7913,-0.1491,349.6763,353.2346,348.7122
166.8111,-0.0173,0.79,-0.1485,349.4772,352.8446,350.2142
166.8222,-0.0174,0.789,-0.1474,349.2959,352.4141,351.3463
166.8333,-0.0177,0.7884,-0.1473,349.01199999999994,351.9499,351.7238
166.8445,-0.0182,0.7881,-0.1469,349.0252,351.9285,351.3458
166.8556,-0.0186,0.7877,-0.1468,349.1851,352.0991,350.7527
166.8667,-0.0188,0.7873,-0.1466,349.2796,352.1635,350.6795
166.8778,-0.0188,0.7869,-0.1464,349.3766,352.2467,350.8273
166.8889,-0.0187,0.7863,-0.146,349.3649,352.1939,351.3705
166.9,-0.0185,0.7859999999999999,-0.1456,349.3012,352.1118,351.9344
166.9111,-0.0181,0.7856,-0.1452,349.2352,352.0773,352.2057
166.9222,-0.0178,0.7852,-0.1449,349.1151,352.0408,352.3821
166.9333,-0.0173,0.785,-0.1446,349.0129,352.0008,352.4887
166.9444,-0.0163,0.7852,-0.1445,348.9928,352.086,352.4328
166.9556,-0.0157,0.7852,-0.1445,349.0515,352.2966,352.1379
166.9667,-0.0148,0.7851,-0.1445,349.1113,352.4698,352.0241
166.9778,-0.0139,0.7848,-0.1446,349.212,352.651,352.1293
166.9889,-0.0127,0.7847,-0.1448,349.2345,352.7888,352.5128
167.0,-0.0114,0.7844,-0.145,349.1505,352.9223,352.9055
167.0111,-0.0102,0.7844,-0.1454,349.0581,353.0223,353.26199999999994
167.0222,-0.0092,0.7844,-0.1461,348.9247,353.0739,353.6203
167.0333,-0.0082,0.7847,-0.1469,348.8323,353.0791,353.7051
167.0444,-0.0071,0.7852,-0.14800000000000002,348.8275,353.0318,353.4979
167.0556,-0.0063,0.7856,-0.1492,348.7918,353.0031,353.1607
167.0667,-0.0052,0.7858,-0.1504,348.7138,352.93300000000005,353.0204
167.0778,-0.0044,0.7861,-0.1517,348.5714,352.6952,353.2409
167.0889,-0.0037,0.7863,-0.153,348.3517,352.4366,353.6031
167.1,-0.0029,0.7866,-0.1541,348.1612,352.2558,353.8666
167.1111,-0.002,0.7865,-0.1552,348.0367,352.1143,354.1144
167.1222,-0.0011,0.7865,-0.1565,347.9204,351.9756,354.4097
167.1333,-0.0001,0.7866,-0.1576,347.8648,351.8882,354.754
167.1445,0.0012,0.7865,-0.1583,347.8817,351.8333,354.9864
167.1556,0.0023,0.7864,-0.1592,348.0013,351.9211,354.9645
167.1667,0.0034,0.7863,-0.1601,348.1471,352.0497,354.88199999999995
167.1778,0.0043,0.7861,-0.161,348.4206,352.2703,354.7813
167.1889,0.005,0.7859,-0.1617,348.5815,352.3262,354.9082
167.2,0.0058,0.7853,-0.1625,348.5203,352.2308,355.0275
167.2111,0.0063,0.785,-0.163,348.3976,352.1202,355.1494
167.2222,0.0068,0.7845,-0.163,348.0688,351.6949,355.6082
167.2333,0.0074,0.7841,-0.1632,347.9262,351.3586,356.0096
167.2444,0.0082,0.7838,-0.1633,347.939,351.165,356.2822
167.2556,0.0089,0.7833,-0.1634,348.2446,351.3019,356.2955
167.2667,0.0096,0.7829999999999999,-0.16399999999999998,348.7225,351.6026,356.296
167.2778,0.0104,0.7826,-0.1645,349.0766,351.8361,356.4471
167.2889,0.0112,0.7824,-0.1652,349.3521,352.0011,356.8268
167.3,0.0118,0.7821,-0.1661,349.3309,351.9191,357.1183
167.3111,0.0122,0.7821,-0.1673,349.1069,351.635,357.3181
167.3222,0.0125,0.7822,-0.1686,348.8458,351.1984,357.5334
167.3333,0.0127,0.7826,-0.1699,348.7672,350.8511,357.7444
167.3445,0.0137,0.7829,-0.1717,348.8805,350.8022,357.4478
167.3556,0.0147,0.7832,-0.1731,349.0031,351.0373,357.066
167.3667,0.0164,0.7832,-0.1748,349.14599999999996,351.5736,356.6304
167.3778,0.0182,0.7831,-0.1764,349.2084,352.0159,356.4459
167.3889,0.0205,0.7827,-0.1781,349.0959,352.5747,356.4663
167.4,0.0235,0.7816,-0.1799,348.9019,352.9993,356.54699999999997
167.4111,0.0264,0.7812,-0.1819,348.7584,353.3756,356.5956
167.4222,0.0264,0.7812,-0.1819,348.76,353.3767,356.5947
167.4333,0.0316,0.7797,-0.1865,349.0874,353.9103,356.2653
167.4444,0.0342,0.7792,-0.1891,349.4163,354.1066,356.0493
167.4556,0.0366,0.7784,-0.192,349.9182,354.1761,355.7701
167.4667,0.0392,0.7774,-0.1951,350.2979,354.181,355.5036
167.4778,0.0413,0.7765,-0.1977,350.6559,354.2209,355.3005
167.4889,0.0433,0.7759,-0.2006,351.0141,354.4117,355.2861
167.5,0.0456,0.7751,-0.2032,351.1395,354.6191,355.1556
167.5111,0.0475,0.7745,-0.2055,351.0276,354.7507,355.3251
167.5222,0.0497,0.7742,-0.2079,350.9727,354.9671,355.7676
167.5333,0.0519,0.7743,-0.2102,351.0313,355.2654,356.0185
167.5444,0.0546,0.7746,-0.2126,351.0315,355.8487,355.9942
167.5556,0.0572,0.7748,-0.2149,350.9351,356.3705,355.9646
167.5667,0.0602,0.775,-0.2168,350.66,356.6475,356.1179
167.5778,0.0602,0.775,-0.2168,350.6617,356.6485,356.1171
167.5889,0.0669,0.7759,-0.2204,350.108,356.949,356.2744
167.6,0.0709,0.7766,-0.2219,350.1422,357.2689,355.8112
167.6111,0.0746,0.7772,-0.2234,350.2758,357.7622,355.4169
167.6222,0.0784,0.7779,-0.2249,350.4722,358.4418,354.9788
167.6333,0.0826,0.7784,-0.2262,350.6484,359.5354,354.5178
167.6445,0.0864,0.7784,-0.2273,350.5958,0.7479,354.4968
167.6556,0.0908,0.7783,-0.2284,350.2093,1.8459999999999999,354.9175
167.6667,0.0947,0.7781,-0.2293,349.5914,2.8055,355.6295
167.6778,0.0989,0.7782,-0.2305,348.931,3.5039999999999996,356.656
167.6889,0.1026,0.7783,-0.2317,348.5371,4.1666,357.2822
167.7,0.1062,0.7785,-0.2329,348.4016,4.7262,357.4388
167.7111,0.1098,0.779,-0.2341,348.5644,5.1585,356.9593
167.7222,0.1132,0.7793,-0.2354,348.8625,5.4665,356.3186
167.7333,0.1132,0.7793,-0.2354,348.8642,5.4674,356.3181
167.7444,0.1194,0.7796,-0.2374,349.47900000000004,6.2281,355.0478
167.7556,0.1226,0.7795,-0.2385,349.582,6.7782,354.8665
167.7667,0.1258,0.7793,-0.2394,349.5734,7.3244,354.8409
167.7778,0.129,0.7787,-0.2401,349.2889,7.8328,355.4537
167.7889,0.129,0.7787,-0.2401,349.2906,7.8337,355.4532
167.8,0.1357,0.7774,-0.2416,348.7626,8.715,356.5305
167.8111,0.1357,0.7774,-0.2416,348.7643,8.7159,356.53
167.8222,0.1395,0.7769,-0.242,348.7526,9.2378,356.6107
167.8333,0.1474,0.7757,-0.2415,349.5064,10.9105,355.5656
167.8445,0.1517,0.7748,-0.2412,349.9159,11.965,355.096
167.8556,0.1517,0.7748,-0.2412,349.9176,11.9659,355.0956
167.8667,0.1561,0.7736,-0.2409,350.2169,13.0158,354.9591
167.8778,0.1602,0.7724,-0.2407,350.4075,13.9603,355.085
167.8889,0.1643,0.7709999999999999,-0.2402,350.4916,14.8391,355.5992
167.9,0.1683,0.7697,-0.2397,350.5269,15.6148,355.894
167.9111,0.1723,0.7684,-0.2394,350.5856,16.3597,355.9931
167.9222,0.1762,0.7675,-0.239,350.7701,17.1,355.9858
167.9333,0.1797,0.7665,-0.2384,351.5447,17.6165,355.6123
167.9444,0.1828,0.7657,-0.2377,352.6135,18.3059,355.12
167.9556,0.1855,0.7646,-0.2367,352.7456,18.5026,354.7778
167.9667,0.1883,0.7635,-0.2356,352.3153,18.7337,354.7198
167.9778,0.1909,0.7624,-0.2344,352.3252,18.4882,354.681
167.9889,0.1936,0.7609,-0.2335,351.5303,19.1157,354.7817
168.0,0.1958,0.7602,-0.2332,351.8818,18.8672,354.6936
168.0111,0.1981,0.759,-0.2327,353.8295,20.1785,354.5245
168.0222,0.1996,0.759,-0.2329,354.5129,20.4703,354.37800000000004
168.0333,0.2016,0.758,-0.2326,355.3208,21.4457,354.1947
168.0444,0.2031,0.7577,-0.2324,356.2929,21.7124,354.2295
168.0556,0.2046,0.7566,-0.2315,355.3564,23.688000000000002,354.8045
168.0667,0.2053,0.7565,-0.2305,356.4667,25.0589,354.8845
168.0778,0.2064,0.7556,-0.2295,354.7748,25.0707,355.0012
168.0889,0.2073,0.7555,-0.2289,354.0876,23.4516,354.8015
168.1,0.2082,0.7547,-0.2282,353.7847,23.5223,354.7178
168.1111,0.2081,0.755,-0.2284,353.1023,22.2246,354.5161
168.1222,0.2086,0.7542,-0.2285,355.0888,22.3362,353.8315
168.1333,0.209,0.7539,-0.2287,355.70599999999996,22.0833,353.3553
168.1445,0.2094,0.7534,-0.22899999999999998,357.0633,22.8024,353.11800000000005
168.1556,0.2092,0.753,-0.2287,357.3325,24.7151,353.4737
168.1667,0.2092,0.7527,-0.2279,357.7384,26.4932,353.8025
168.1778,0.2087,0.7531,-0.2273,355.6156,24.7926,353.9015
168.1889,0.2091,0.7524,-0.2264,354.8323,24.1039,354.0168
168.2,0.2085,0.7531,-0.2259,353.5602,22.7622,354.0103
168.2111,0.2086,0.7524,-0.2256,353.7626,22.1842,353.4462
168.2222,0.2081,0.7523,-0.2257,353.3359,21.8598,352.8208
168.2333,0.2083,0.7516,-0.2259,356.2542,23.0012,352.3402
168.2444,0.2077,0.7522,-0.2262,354.0097,21.4045,352.5566
168.2556,0.2081,0.7513,-0.226,355.0272,22.0325,353.166
168.2667,0.2083,0.7509,-0.2258,356.7259,23.4483,353.4167
168.2778,0.20800000000000002,0.7513,-0.2256,356.8159,23.4963,353.2281
168.2889,0.2081,0.7512,-0.2253,357.6903,23.328000000000003,352.6075
168.3,0.2079,0.7512,-0.2253,0.0852,24.5109,352.13300000000004
168.3111,0.2074,0.7516,-0.226,2.7663,24.1908,351.5297
168.3222,0.2074,0.7506,-0.226,4.7691,25.2187,351.4872
168.3333,0.2078,0.7507,-0.2253,4.1859,23.5856,351.329
168.3445,0.2076,0.7503,-0.2258,2.8771,23.2814,351.6814
168.3556,0.2074,0.7502,-0.2262,2.9688,22.9629,351.8662
168.3667,0.2073,0.75,-0.2266,2.7241,22.8861,352.0204
168.3778,0.207,0.75,-0.2273,2.8836,22.6786,352.006
168.3889,0.2068,0.7502,-0.2281,3.2655,22.375,351.7474
168.4,0.2064,0.7506,-0.2286,3.7798,21.994,351.3116
168.4111,0.2061,0.7507,-0.2298,4.2342,21.6358,350.6031
168.4222,0.2059,0.7509,-0.2305,4.5789,21.3141,349.971
168.4333,0.2056,0.7508,-0.2312,4.8741,21.0123,349.3877
168.4444,0.2053,0.7505,-0.2319,5.1099,20.7454,349.1805
168.4556,0.2053,0.7502,-0.2323,5.4607,20.5949,349.0155
168.4667,0.2054,0.7494,-0.233,5.7931,20.5587,349.0132
168.4778,0.2054,0.7487,-0.2335,6.0093,20.4827,349.1843
168.4889,0.2057,0.7479,-0.2341,6.0771,20.352,349.5041
168.5,0.20600000000000002,0.7473,-0.2344,6.1408,20.1925,349.6914
168.5111,0.2065,0.7466,-0.2345,6.1722,20.058,349.5478
168.5222,0.2068,0.7459,-0.2346,6.3706,19.9796,349.1601
168.5333,0.2073,0.7453,-0.2344,6.7903,19.967,348.4327
168.5444,0.2077,0.7447,-0.2344,7.3872,19.9824,347.7008
168.5556,0.2083,0.7442,-0.2345,8.0117,20.186,347.0648
168.5667,0.2088,0.7433,-0.2347,8.5076,20.3238,346.7779
168.5778,0.2091,0.7427,-0.2347,7.5487,20.3115,346.6289
168.5889,0.2094,0.7425,-0.2351,4.6352,20.1836,347.0913
168.6,0.2097,0.7425,-0.2359,3.3116,20.1732,347.7661
168.6111,0.2097,0.7425,-0.2365,3.9396,20.2298,348.8805
168.6222,0.2096,0.7425,-0.2369,5.0258,20.4958,350.0934
168.6333,0.2093,0.7425,-0.2372,5.4358,20.5739,349.8452
168.6445,0.2093,0.7425,-0.2378,5.2157,20.1818,348.0712
168.6556,0.2093,0.7425,-0.2385,4.7322,19.7198,347.725
168.6667,0.2091,0.7425,-0.2393,3.9761,19.281,348.3333
168.6778,0.2089,0.7425,-0.2402,3.3549,18.756,348.9773
168.6889,0.2083,0.7425,-0.2413,1.8225,17.9922,350.3914
168.7,0.207,0.7425,-0.2427,2.0218,16.8732,351.5478
168.7111,0.2055,0.7432,-0.2442,3.8827,15.9154,351.3631
168.7222,0.2036,0.7444,-0.2458,4.0069,15.4321,351.542
168.7333,0.2018,0.7457,-0.2473,4.1355,14.9104,351.5223
168.7444,0.19899999999999998,0.7478,-0.2489,4.3184,14.3002,350.6114
168.7556,0.1956,0.7508,-0.2504,4.5968,13.6188,348.8249
168.7667,0.1911,0.7543,-0.2522,4.7653,12.7864,347.3685
168.7778,0.1865,0.7574,-0.2542,4.6569,11.874,347.1127
168.7889,0.1798,0.7616,-0.2557,3.7462,10.5165,349.3141
168.8,0.1739,0.7654,-0.2566,2.9797,9.3972,350.6536
168.8111,0.1665,0.77,-0.2566,1.8635,8.4621,351.64300000000003
168.8222,0.1596,0.7745,-0.2562,0.9063,7.7423,351.6385
168.8333,0.1503,0.7804,-0.2539,359.5042,7.1909,350.6001
168.8445,0.1426,0.7857,-0.2531,358.2684,6.4499,350.0759
168.8556,0.1341,0.7909999999999999,-0.251,356.7383,5.5639,349.7407
168.8667,0.1259,0.7964,-0.2487,355.3406,4.2132,350.1552
168.8778,0.1179,0.8019,-0.2459,354.1338,2.8294,350.4189
168.8889,0.11,0.8076,-0.2425,353.1261,1.795,350.436
168.9,0.1024,0.8129,-0.2391,352.1239,0.9745,350.3162
168.9111,0.0946,0.8183,-0.2347,351.1249,0.6026,349.8027
168.9222,0.087,0.8237,-0.2298,350.0295,0.3208,349.2253
168.9333,0.0798,0.8282,-0.2228,348.6925,1.119,347.7125
168.9444,0.0731,0.8327,-0.21600000000000003,347.1388,1.8134,346.80800000000005
168.9556,0.0663,0.8361,-0.209,345.3126,2.2025,347.2347
168.9667,0.0603,0.8389,-0.2018,343.5636,2.2167,348.5782
168.9778,0.0548,0.8422,-0.1942,341.7365,2.0306,350.9813
168.9889,0.0495,0.8439,-0.1854,340.0967,1.8536,354.2955
169.0,0.0445,0.8451,-0.1759,339.0083,2.7708,355.244
169.0111,0.039,0.8469,-0.16699999999999998,338.04400000000004,3.696,355.1086
169.0222,0.0338,0.8474,-0.1584,336.999,6.7775,348.8861
169.0333,0.0288,0.8475,-0.1501,335.4484,8.8559,344.7234
169.0444,0.0236,0.8475,-0.1411,333.1219,10.3692,341.93300000000005
169.0556,0.0182,0.8475,-0.1322,337.7133,9.2114,345.7577
169.0667,0.0142,0.8453,-0.1238,338.349,9.2827,347.2736
169.0778,0.0099,0.8434,-0.1151,338.1812,9.0599,348.9807
169.0889,0.0051,0.8411,-0.1075,338.1814,8.6191,350.414
169.1,0.0006,0.8390000000000001,-0.0998,338.2248,8.3364,351.2388
169.1111,-0.0038,0.8362,-0.09300000000000001,338.5364,7.6951,352.4392
169.1222,-0.0083,0.8337,-0.087,339.0265,7.1691,353.9507
169.1333,-0.0124,0.8314,-0.0827,340.2184,6.9571,354.9977
169.1445,-0.0164,0.8289,-0.078,341.1916,7.2931,354.3193
169.1556,-0.0199,0.8268,-0.0738,341.9718,7.5877,353.1478
169.1667,-0.023,0.8246,-0.0694,342.6152,7.5779,352.92699999999996
169.1778,-0.0255,0.8226,-0.0655,343.0572,7.4308,353.033
169.1889,-0.027999999999999997,0.8204,-0.0618,342.9816,7.1702,353.9692
169.2,-0.0299,0.8179,-0.0584,342.3628,6.7408,356.1579
169.2111,-0.0317,0.8161,-0.0547,341.8141,6.3855,358.0264
169.2222,-0.0336,0.8140000000000001,-0.052000000000000005,340.8453,6.2459,359.4767
169.2333,-0.0359,0.8135,-0.0491,340.1305,6.31,0.4053
169.2444,-0.0366,0.8128,-0.0471,339.745,6.6916,0.9303
169.2556,-0.0374,0.8115,-0.0452,339.4973,7.1684,1.0972
169.2667,-0.0385,0.8104,-0.0429,339.2192,7.4849,1.5631
169.2778,-0.0384,0.8095,-0.0409,338.8503,7.7223,2.3426
169.2889,-0.0389,0.8082,-0.0389,338.4652,7.8293,3.2649
169.3,-0.038,0.8064,-0.0373,338.4146,7.8344,3.7494
169.3111,-0.0383,0.8049,-0.035,338.522,7.8709,3.8525
169.3222,-0.0382,0.8038,-0.0335,339.1236,7.999,3.4162
169.3333,-0.0376,0.8024,-0.032,339.8597,8.331,3.0717
169.3445,-0.0375,0.8009,-0.0304,340.4519,8.8894,3.3199
169.3556,-0.0371,0.7995,-0.0289,340.6081,9.3817,4.49
169.3667,-0.036000000000000004,0.7975,-0.0268,340.3251,9.7232,5.6186
169.3778,-0.0353,0.7962,-0.025,339.9848,9.9481,6.4207
169.3889,-0.0346,0.7951,-0.0232,339.4978,9.9344,6.9931
169.4,-0.0343,0.7943,-0.0214,339.2352,9.8614,7.3635
169.4111,-0.0333,0.7936,-0.0199,339.1235,9.8629,7.8814
169.4222,-0.0328,0.7929,-0.019,339.5599,9.7778,8.396
169.4333,-0.0324,0.7924,-0.0177,339.8719,9.872,8.7577
169.4444,-0.0323,0.7914,-0.0166,340.26099999999997,10.0471,8.8676
169.4556,-0.0323,0.7914,-0.0166,340.2628,10.0464,8.8693
169.4667,-0.0316,0.79,-0.0141,340.3042,10.3992,9.1864
169.4778,-0.031,0.7893,-0.013000000000000001,340.0994,10.5492,9.4572
169.4889,-0.0302,0.7888,-0.0117,339.7711,10.6266,9.8573
169.5,-0.0297,0.7879999999999999,-0.0104,339.5365,10.6596,9.991
169.5111,-0.0291,0.7875,-0.0096,339.3713,10.5653,10.2705
169.5222,-0.0289,0.7868,-0.0088,339.3221,10.2302,11.0398
169.5333,-0.0289,0.7863,-0.0083,339.3891,9.9097,12.0371
169.5444,-0.0288,0.7859,-0.0081,339.5838,9.5352,13.1337
169.5556,-0.0289,0.7857,-0.0082,339.7025,9.3045,13.1651
169.5667,-0.0292,0.7857,-0.0079,339.6715,9.1616,12.7111
169.5778,-0.0298,0.785,-0.0076,339.594,8.9296,12.6169
169.5889,-0.0298,0.7845,-0.0074,339.3841,8.5536,12.8767
169.6,-0.0302,0.784,-0.0072,339.1723,7.9533,13.7089
169.6111,-0.0302,0.784,-0.0072,339.1742,7.9526,13.7106
169.6222,-0.031,0.7829,-0.0068,339.0439,7.3281,14.7307
169.6333,-0.0315,0.7826,-0.0065,339.0858,7.2911,14.8302
169.6445,-0.0316,0.7824,-0.0064,339.2191,7.5363,14.5091
169.6556,-0.0318,0.7821,-0.0064,339.4218,7.8569,14.0838
169.6667,-0.0321,0.7821,-0.0063,339.6217,8.1738,13.4558
169.6778,-0.0324,0.782,-0.0062,339.7727,8.2902,12.9961
169.6889,-0.0326,0.7819,-0.0059,339.8779,8.2053,12.8862
169.7,-0.0326,0.7813,-0.0059,339.9241,8.1069,12.9448
169.7111,-0.0328,0.7812,-0.0057,339.8912,7.9334,13.2581
169.7222,-0.0328,0.7809,-0.0052,339.7774,7.8598,13.4198
169.7333,-0.0332,0.7809999999999999,-0.0049,339.6538,7.8789,13.3913
169.7444,-0.0333,0.7808,-0.0044,339.4403,8.1702,13.3838
169.7556,-0.0334,0.7808,-0.0039,339.3306,8.4072,13.4364
