time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
653.4778,0.0756,0.8502,-0.2196,323.7426,3.0682,350.1347
653.4889,0.0752,0.8502,-0.2175,324.2448,3.6133,348.366
653.5,0.0764,0.8505,-0.2147,324.5172,3.5156,347.2289
653.5111,0.0758,0.8512,-0.2128,324.8121,3.0202,347.9034
653.5222,0.0758,0.8512,-0.2111,325.5473,3.2253,347.1851
653.5333,0.0759,0.851,-0.2094,326.3497,3.3639,346.2386
653.5444,0.0757,0.8508,-0.2079,327.0961,3.5716,345.6235
653.5555,0.0752,0.8501,-0.2065,327.7179,3.7478,345.2589
653.5667,0.0754,0.8495,-0.2052,328.2314,3.8421,345.0062
653.5778,0.0753,0.8487,-0.204,328.5557,3.8117,345.2638
653.5889,0.0752,0.848,-0.2029,328.6773,3.6429,345.9322
653.6,0.0752,0.8473,-0.2015,328.8193,3.5021,346.3678
653.6111,0.0753,0.8461,-0.2009,328.7675,3.3263,346.7194
653.6223,0.0754,0.8453,-0.2001,328.9621,3.2569999999999997,346.79400000000004
653.6334,0.0753,0.8445,-0.1994,329.2459,3.2729,346.6077
653.6445,0.0753,0.8436,-0.1991,329.6702,3.4603,346.1464
653.6556,0.0754,0.8428,-0.1986,330.1971,3.6835,345.5809
653.6667,0.0754,0.8419,-0.198,330.6847,3.8043,345.149
653.6778,0.0757,0.8409,-0.1974,331.2589,3.8956,344.6239
653.6889,0.0759,0.8401,-0.1969,331.8147,3.8922,344.4432
653.7,0.0762,0.8395,-0.1963,332.2609,3.9577,344.4914
653.7111,0.0763,0.8388,-0.1961,332.4751,4.1604,344.5934
653.7222,0.0763,0.8379,-0.1957,332.6071,4.3558,344.6373
653.7333,0.0765,0.8370000000000001,-0.1955,332.381,4.5888,344.7873
653.7444,0.0767,0.8363,-0.1954,332.3387,4.6912,344.8371
653.7556,0.0772,0.8358,-0.1952,332.2862,4.6828,344.85900000000004
653.7667,0.0775,0.8354,-0.1949,332.3876,4.6511,344.74800000000005
653.7778,0.0778,0.8349,-0.1946,332.5178,4.6664,344.6217
653.7889,0.078,0.8344,-0.1943,332.7317,4.7198,344.4471
653.8,0.0781,0.8341,-0.19399999999999998,332.9764,4.8626,344.1855
653.8112,0.0783,0.8338,-0.1937,333.3406,5.1459,343.7173
653.8223,0.0784,0.8333,-0.1934,333.595,5.3405,343.4755
653.8334,0.0789,0.8328,-0.1932,333.7725,5.5094,343.3456
653.8445,0.0793,0.8324,-0.1929,333.8989,5.5777,343.3396
653.8556,0.0796,0.8319,-0.1926,333.9266,5.5888,343.4178
653.8667,0.0799,0.8315,-0.1924,333.8994,5.6427,343.6033
653.8778,0.0803,0.8312,-0.1924,333.8921,5.6924,343.7693
653.8889,0.0805,0.8308,-0.1923,333.9672,5.7656,343.8925
653.9,0.0808,0.8304,-0.1923,334.0803,5.9114,343.8828
653.9111,0.0812,0.8302,-0.1924,334.2476,6.0561,343.6393
653.9222,0.0818,0.8298,-0.1923,334.3384,6.0761,343.459
653.9333,0.0823,0.8298,-0.1923,334.398,5.9651,343.3506
653.9445,0.0828,0.8296,-0.1919,334.5092,5.9257,343.42800000000005
653.9556,0.0831,0.8294,-0.192,334.6694,5.9477,343.50300000000004
653.9667,0.0837,0.8297,-0.1916,334.8031,6.1008,343.4753
653.9778,0.084,0.8289,-0.1915,334.9747,6.3073,343.2656
653.9889,0.084,0.8279,-0.1912,335.0826,6.4837,343.0377
654.0,0.0849,0.8274,-0.1913,335.2017,6.6673,342.705
654.0111,0.0855,0.8269,-0.1916,335.2416,6.7729,342.5302
654.0222,0.0861,0.8267,-0.1918,335.2548,6.8953,342.4919
654.0333,0.087,0.8261,-0.1922,335.103,7.1087,342.6665
654.0444,0.0878,0.8258,-0.1928,334.9235,7.3645,342.7722
654.0555,0.0886,0.8254,-0.1932,334.7832,7.6138,342.8003
654.0667,0.0895,0.8251,-0.1937,334.5972,7.8467,342.869
654.0778,0.0907,0.8248,-0.1941,334.413,8.081,343.0144
654.0889,0.0918,0.8244,-0.1945,334.2331,8.328,343.1058
654.1,0.09300000000000001,0.8240000000000001,-0.1949,334.0869,8.6918,343.0685
654.1111,0.0943,0.8237,-0.1955,334.0605,9.0484,342.965
654.1223,0.0958,0.8234,-0.1958,334.1749,9.301,342.8709
654.1334,0.0974,0.823,-0.1963,334.4005,9.5956,342.6492
654.1445,0.099,0.8227,-0.1968,334.639,9.9537,342.3431
654.1556,0.1005,0.8224,-0.1973,334.7534,10.3166,342.1424
654.1667,0.1022,0.8222,-0.198,334.7845,10.6628,342.0706
654.1778,0.1038,0.8216,-0.1986,334.6759,10.9465,342.116
654.1889,0.1054,0.8211,-0.1993,334.4696,11.1985,342.2499
654.2,0.1071,0.8208,-0.1999,334.2444,11.3671,342.5614
654.2111,0.109,0.8205,-0.2008,334.0905,11.5696,342.8082
654.2222,0.1112,0.82,-0.2015,333.9943,11.8283,343.0125
654.2333,0.113,0.8199,-0.2023,334.0037,12.1736,343.0704
654.2444,0.1152,0.8195,-0.2033,334.0609,12.5731,342.9856
654.2556,0.1174,0.8192,-0.2042,334.0978,12.9483,342.9398
654.2667,0.1199,0.8188,-0.2052,334.1457,13.3211,342.8626
654.2778,0.1226,0.8185,-0.2063,334.1685,13.7327,342.7863
654.2889,0.125,0.8181,-0.2074,334.17900000000003,14.1554,342.7499
654.3,0.1279,0.8178,-0.2086,334.1078,14.6933,342.8254
654.3112,0.1307,0.8175,-0.2098,334.0005,15.1383,343.1113
654.3223,0.1336,0.8171,-0.21100000000000002,333.7854,15.59,343.5994
654.3334,0.1366,0.8169,-0.2123,333.5616,16.0845,344.0428
654.3445,0.1397,0.8167,-0.2139,333.405,16.6381,344.316
654.3556,0.1428,0.8165,-0.2153,333.3534,17.3146,344.2639
654.3667,0.1459,0.8164,-0.2168,333.3422,18.0104,344.1318
654.3778,0.1491,0.8164,-0.2185,333.4299,18.7512,343.8318
654.3889,0.1523,0.8164,-0.2201,333.5075,19.4269,343.6364
654.4,0.1556,0.8163,-0.2217,333.5006,20.0254,343.6635
654.4111,0.1587,0.8163,-0.2235,333.4213,20.5029,343.9174
654.4222,0.162,0.8162,-0.2249,333.2994,20.9377,344.2257
654.4333,0.1649,0.8162,-0.2264,333.1599,21.354,344.505
654.4445,0.1679,0.8161,-0.2279,333.0462,21.8591,344.7591
654.4556,0.1706,0.8159,-0.2296,332.9796,22.4744,344.9392
654.4667,0.1733,0.8159,-0.2311,332.9606,23.1262,344.9885
654.4778,0.1759,0.8158,-0.2327,332.9445,23.7451,345.0425
654.4889,0.1785,0.8157,-0.2342,332.9633,24.2562,345.0754
654.5,0.1809,0.8157,-0.2356,332.9734,24.7378,345.1446
654.5111,0.1826,0.8153,-0.2368,333.0294,25.1066,345.1896
654.5222,0.1848,0.815,-0.23800000000000002,333.1194,25.47,345.2052
654.5333,0.1848,0.815,-0.23800000000000002,333.1194,25.47,345.2052
654.5444,0.1887,0.8144,-0.2404,333.3281,26.0686,345.0848
654.5555,0.1905,0.8141,-0.2416,333.4261,26.3742,345.0371
654.5667,0.1919,0.8137,-0.2426,333.5255,26.6323,345.0718
654.5778,0.1935,0.8134,-0.2437,333.596,26.9344,345.0964
654.5889,0.1949,0.8129,-0.2446,333.6468,27.1387,345.1248
654.6,0.1964,0.8125,-0.2458,333.689,27.3399,345.1794
654.6111,0.1978,0.8122,-0.2467,333.7363,27.4471,345.3192
654.6223,0.1991,0.8118,-0.2476,333.8008,27.6007,345.4148
654.6334,0.1991,0.8118,-0.2476,333.8008,27.6007,345.4148
654.6445,0.2014,0.8109,-0.2493,333.9891,27.8275,345.4481
654.6556,0.2024,0.8104,-0.25,334.103,27.9842,345.3603
654.6667,0.2024,0.8104,-0.25,334.103,27.9842,345.3603
654.6778,0.2032,0.8101,-0.2507,334.1871,28.1223,345.35
654.6889,0.2047,0.8091,-0.2519,334.2541,28.278000000000002,345.577
654.7,0.2047,0.8091,-0.2519,334.2541,28.278000000000002,345.577
654.7111,0.2055,0.8086,-0.2526,334.2998,28.2986,345.7798
654.7222,0.2063,0.8083,-0.2532,334.3667,28.3899,345.8719
654.7333,0.2068,0.8079999999999999,-0.2536,334.4499,28.5478,345.7662
654.7444,0.2075,0.8077,-0.2545,334.4991,28.6897,345.67
654.7556,0.2079,0.8073,-0.2549,334.55800000000005,28.8448,345.4794
654.7667,0.2083,0.8071,-0.2552,334.608,28.9467,345.3994
654.7778,0.2087,0.8066,-0.2557,334.6426,29.0025,345.4543
654.7889,0.2091,0.8066,-0.2562,334.6807,29.0527,345.4778
654.8,0.2091,0.8064,-0.2565,334.716,29.0305,345.5139
654.8112,0.2091,0.8063,-0.2568,334.7299,28.974,345.5314
654.8223,0.2091,0.8059999999999999,-0.2571,334.7464,28.9282,345.5522
654.8334,0.2092,0.8058,-0.2572,334.7561,28.8771,345.5634
654.8445,0.2091,0.8055,-0.2575,334.77,28.8647,345.5399
654.8556,0.2087,0.8052,-0.2577,334.7877,28.8871,345.4698
654.8667,0.2084,0.8049,-0.2579,334.7925,28.8711,345.4657
654.8778,0.2081,0.8048,-0.2582,334.8006,28.8168,345.5238
654.8889,0.2076,0.8045,-0.2584,334.8182,28.7794,345.6107
654.9,0.2073,0.8043,-0.2586,334.7871,28.7276,345.6682
654.9111,0.207,0.8041,-0.2589,334.7466,28.6484,345.7275
654.9222,0.2068,0.804,-0.2592,334.6837,28.548000000000002,345.7498
654.9333,0.2065,0.804,-0.2595,334.6673,28.5104,345.7462
654.9445,0.2063,0.8037,-0.2599,334.6518,28.4815,345.7358
654.9556,0.2058,0.8034,-0.2607,334.6388,28.4666,345.6598
654.9667,0.2053,0.8034,-0.2609,334.6918,28.4809,345.5575
654.9778,0.205,0.8033,-0.2613,334.7872,28.4717,345.2328
654.9889,0.2045,0.8028,-0.2616,334.8611,28.4199,344.9536
655.0,0.2041,0.8029999999999999,-0.2621,334.8942,28.36,344.8174
655.0111,0.2035,0.8029999999999999,-0.2626,334.9142,28.289,344.8447
655.0222,0.203,0.8029,-0.2631,334.9437,28.1806,344.8566
655.0333,0.2024,0.8028,-0.2636,334.9359,28.0138,344.9086
655.0444,0.2019,0.8025,-0.2643,334.9033,27.831,344.8853
655.0555,0.2012,0.8023,-0.2649,334.9363,27.6694,344.8495
655.0667,0.2004,0.802,-0.2656,335.0023,27.5965,344.7876
655.0778,0.1996,0.8017,-0.2663,335.0774,27.5131,344.7244
655.0889,0.1987,0.8014,-0.2672,335.2227,27.4122,344.6566
655.1,0.1977,0.8009,-0.2683,335.41,27.2746,344.5776
655.1111,0.1968,0.8005,-0.2693,335.5798,27.1089,344.4593
655.1223,0.1959,0.8002,-0.2704,335.7774,26.7354,344.4664
655.1334,0.195,0.7997,-0.2714,335.9253,26.4379,344.4551
655.1445,0.1937,0.7992,-0.2723,336.0667,26.1777,344.3292
655.1556,0.1924,0.7985,-0.2734,336.235,25.9524,344.2096
655.1667,0.1909,0.7979,-0.2746,336.4245,25.6612,344.3346
655.1778,0.1895,0.7974,-0.2759,336.6114,25.3333,344.5752
655.1889,0.1876,0.7968,-0.2772,336.8304,24.934,344.9141
655.2,0.1858,0.7963,-0.2784,337.0636,24.4933,345.0751
655.2111,0.1841,0.7956,-0.2798,337.2302,24.0758,345.0428
655.2222,0.182,0.7946,-0.2808,337.3365,23.5532,344.972
655.2333,0.1801,0.7936,-0.2818,337.4752,23.01,345.1066
655.2444,0.1778,0.7927,-0.2827,337.6765,22.4577,345.1942
655.2556,0.1755,0.792,-0.2837,337.9518,21.9189,345.2093
655.2667,0.1727,0.7913,-0.2846,338.3867,21.3061,345.1587
655.2778,0.1697,0.7909,-0.2853,338.8027,20.6938,345.1445
655.2889,0.1664,0.7906,-0.2857,339.2851,19.9253,345.1362
655.3,0.1632,0.7905,-0.2856,339.6949,18.9843,344.9214
655.3112,0.1597,0.7905,-0.285,340.0675,17.9225,344.4281
655.3223,0.1558,0.7906,-0.284,340.4407,16.8232,343.7425
655.3334,0.152,0.7908,-0.2829,340.7977,15.773,343.2163
655.3445,0.1476,0.7914,-0.2812,341.1031,14.5445,342.7204
655.3556,0.14300000000000002,0.7924,-0.27899999999999997,341.3092,13.1657,342.5345
655.3667,0.1385,0.7935,-0.2763,341.3774,11.7778,342.4361
655.3778,0.1342,0.7944,-0.2739,341.38300000000004,10.5447,342.1629
655.3889,0.1294,0.7959,-0.2707,341.2293,9.4711,341.8045
655.4,0.1242,0.7979999999999999,-0.2672,341.0309,8.5359,341.4872
655.4111,0.1192,0.8,-0.2634,340.8177,7.7139999999999995,341.2365
655.4222,0.1147,0.8025,-0.2591,340.5092,6.9363,341.0912
655.4333,0.1102,0.8047,-0.2541,340.1084,6.1396,340.9197
655.4445,0.1056,0.8068,-0.2493,339.7187,5.4097,340.5744
655.4556,0.1012,0.8092,-0.2435,339.3394,5.0503,339.9536
655.4667,0.0966,0.8113,-0.2377,339.1594,5.0152,339.1141
655.4778,0.0919,0.8136,-0.2318,339.1293,5.3535,338.278
655.4889,0.0872,0.8161,-0.2261,339.0628,5.6664,337.8042
655.5,0.0825,0.8184,-0.22,338.91900000000004,6.482,338.2178
655.5111,0.0775,0.8207,-0.2137,338.6364,6.876,338.4052
655.5222,0.0728,0.8229,-0.2072,338.11199999999997,7.2888,338.6749
655.5333,0.0684,0.8244,-0.2005,337.5536,7.6314,338.621
655.5444,0.0641,0.8257,-0.1933,337.0427,8.0278,338.1646
655.5555,0.0601,0.8269,-0.18600000000000003,336.6563,8.4434,337.5753
655.5667,0.0556,0.8281,-0.179,336.3874,8.8528,337.1369
655.5778,0.0519,0.8289,-0.1718,336.4901,9.3767,336.4468
655.5889,0.0484,0.8299,-0.1646,337.1157,10.0302,335.37199999999996
655.6,0.045,0.8308,-0.1579,338.2967,10.9132,333.7772
655.6111,0.0417,0.8316,-0.1509,339.8834,12.0698,331.8224
655.6223,0.0382,0.8324,-0.1442,341.3729,13.097999999999999,330.2002
655.6334,0.0354,0.8326,-0.1379,343.0195,14.2564,328.7469
655.6445,0.0326,0.8329,-0.1301,344.3747,15.1811,327.7964
655.6556,0.0306,0.8327,-0.12300000000000001,345.3207,15.8232,327.1696
655.6667,0.0285,0.8324,-0.1159,346.216,16.4219,326.5759
655.6778,0.0271,0.8314,-0.1084,347.0218,16.8283,326.3563
655.6889,0.0261,0.8308,-0.1016,347.7603,17.2575,326.5798
655.7,0.0241,0.8304,-0.0954,348.5583,17.8014,326.6062
655.7111,0.0233,0.8290000000000001,-0.0897,349.3711,18.4824,326.1206
655.7222,0.0223,0.8275,-0.0838,349.9516,19.0763,325.5354
655.7333,0.0214,0.8263,-0.0786,350.5073,19.6819,324.9666
655.7444,0.0211,0.8241,-0.0734,351.3148,20.1795,324.0138
655.7556,0.0214,0.8225,-0.069,352.1765,20.3552,323.0902
655.7667,0.021,0.8209,-0.0646,353.1296,20.4588,322.4646
655.7778,0.0213,0.8195,-0.0611,354.275,20.2627,322.0888
655.7889,0.0214,0.8182,-0.0579,355.2904,20.1433,322.0472
655.8,0.0212,0.8168,-0.0547,356.0718,20.1766,321.9839
655.8112,0.0209,0.8153,-0.0527,356.3583,20.4135,321.9447
655.8223,0.0206,0.8135,-0.0502,356.7441,20.5474,321.6202
655.8334,0.0206,0.8118,-0.0482,356.8409,20.4611,321.0407
655.8445,0.0211,0.8099,-0.046,356.8367,20.1461,320.3931
655.8556,0.0215,0.8082,-0.0439,356.9481,19.8958,319.9585
655.8667,0.0214,0.8072,-0.0426,357.1152,19.8916,319.6411
655.8778,0.0216,0.8059,-0.0412,357.4767,20.0311,319.1793
655.8889,0.0217,0.805,-0.0402,358.0692,20.3602,318.5526
655.9,0.0219,0.8038,-0.0394,358.5844,20.5904,317.8613
655.9111,0.0221,0.8027,-0.0385,358.9178,20.6011,317.3861
655.9222,0.0222,0.8013,-0.0375,359.1244,20.4683,317.0892
655.9333,0.0229,0.7999,-0.0367,359.1548,20.1223,317.2044
655.9445,0.0231,0.7988,-0.0359,359.2017,19.8747,317.4532
655.9556,0.0232,0.7976,-0.0353,359.3497,19.8165,317.5178
655.9667,0.0231,0.7964,-0.0348,359.6369,19.8504,317.4106
655.9778,0.023,0.7953,-0.0348,0.0202,19.8777,317.1206
655.9889,0.0228,0.7941,-0.0345,0.4387,19.8289,316.7338
656.0,0.0229,0.7928,-0.0343,0.9051,19.6865,315.9353
656.0111,0.023,0.7917,-0.034,1.3228,19.3957,315.1894
656.0222,0.023,0.7906,-0.0336,1.6753,19.133,314.8146
656.0333,0.023,0.7896,-0.0334,1.9074,18.7841,314.8033
656.0444,0.0228,0.7888,-0.0332,2.0509,18.5499,315.1258
656.0555,0.0224,0.7878,-0.0331,2.1989,18.4079,315.1576
656.0667,0.0221,0.787,-0.033,2.2511,18.3132,315.216
656.0778,0.0218,0.7864,-0.0331,2.0467,18.2629,315.4659
656.0889,0.0216,0.7857,-0.0328,1.9598,18.0711,315.7142
656.1,0.0213,0.7854,-0.0325,1.797,17.8188,316.1237
656.1111,0.0212,0.7849,-0.0323,1.6935,17.5582,316.2304
656.1223,0.0208,0.7844,-0.032,1.6593,17.3409,316.2086
656.1334,0.0206,0.7841,-0.0318,1.7623,17.2855,316.1116
656.1445,0.0203,0.7839,-0.0317,1.8302,17.2571,316.041
656.1556,0.02,0.7837,-0.0315,1.8656,17.1869,316.055
656.1667,0.0195,0.7837,-0.0313,1.8661,17.134,316.1899
656.1778,0.0192,0.7836,-0.0312,1.8196,17.0925,316.278
656.1889,0.0188,0.7835,-0.031,1.7732,17.0532,316.3079
656.2,0.0182,0.7835,-0.0309,1.6941,17.0381,316.3416
656.2111,0.0179,0.7833,-0.0308,1.5145,16.8603,316.4478
656.2222,0.0172,0.7827,-0.0304,1.3048,16.5627,316.7102
656.2333,0.0165,0.7825,-0.0301,1.1848,16.2915,317.0312
656.2444,0.0161,0.7827,-0.03,1.232,16.0286,317.2256
656.2556,0.0155,0.7824,-0.0299,1.2629,15.8967,317.1973
656.2667,0.0148,0.7823,-0.0298,1.4061,15.8759,316.9974
656.2778,0.0142,0.7822,-0.03,1.4647,15.8638,316.9364
656.2889,0.0144,0.7826,-0.0299,1.3519,15.7851,317.0701
656.3,0.0138,0.7825,-0.0299,1.1651,15.6554,317.2525
656.3112,0.0134,0.7826,-0.0297,1.063,15.4391,317.3675
656.3223,0.0129,0.7824,-0.0296,0.9957,15.1872,317.433
656.3334,0.0124,0.7823,-0.0296,1.0163,14.8567,317.4219
656.3445,0.0119,0.7822,-0.0295,1.0894,14.5669,317.3668
656.3556,0.0113,0.7823,-0.0296,1.1157,14.3508,317.3891
656.3667,0.0107,0.7822,-0.0298,1.1365,14.2012,317.4662
656.3778,0.0098,0.7819,-0.0299,1.1079,14.0258,317.5631
656.3889,0.009000000000000001,0.7818,-0.0299,1.0608,13.7945,317.6307
656.4,0.0082,0.7818,-0.0299,1.0689,13.5098,317.7102
656.4111,0.0077,0.7819,-0.0297,1.1083,13.2425,317.7191
656.4222,0.006999999999999999,0.7818,-0.0297,1.1681,12.9983,317.6591
656.4333,0.0063,0.7818,-0.0297,1.2725,12.7725,317.5529
656.4445,0.0055,0.7818,-0.0299,1.3616,12.5486,317.4461
656.4556,0.0046,0.7818,-0.0301,1.374,12.2553,317.3886
656.4667,0.0038,0.7817,-0.0302,1.3494,11.9199,317.3842
656.4778,0.0031,0.7817,-0.0304,1.3274,11.5631,317.4121
656.4889,0.0021,0.7817,-0.0307,1.2862,11.1019,317.5529
656.5,0.0012,0.7817,-0.0309,1.2661,10.6664,317.7042
656.5111,0.0002,0.7815,-0.0312,1.253,10.2478,317.8267
656.5222,-0.0007,0.7815,-0.0315,1.2482,9.8039,317.9149
656.5333,-0.0015,0.7815,-0.0316,1.2903,9.2989,317.9963
656.5444,-0.0026,0.7813,-0.0316,1.4254,8.9013,317.9905
656.5555,-0.0034,0.7813,-0.0319,1.5588,8.6424,317.8201
656.5667,-0.0042,0.7812,-0.0321,1.6509,8.4003,317.6576
656.5778,-0.0049,0.7809999999999999,-0.0322,1.704,8.2549,317.4758
656.5889,-0.0057,0.7809,-0.0324,1.6746,8.0742,317.4745
656.6,-0.0061,0.7806,-0.0325,1.6439,7.86,317.6865
656.6111,-0.0066,0.7806,-0.0325,1.6717,7.6269,317.8561
656.6223,-0.0073,0.7805,-0.0326,1.7672,7.4203,317.9677
656.6334,-0.0077,0.7803,-0.0328,1.9206,7.2402,317.9073
656.6445,-0.0081,0.7801,-0.0329,2.0828,7.0639,317.72700000000003
656.6556,-0.0081,0.7801,-0.0329,2.0828,7.0639,317.72700000000003
656.6667,-0.0091,0.7798,-0.0332,2.2635,6.7148,317.4293
656.6778,-0.0094,0.7798,-0.0335,2.307,6.5362,317.4517
656.6889,-0.0098,0.7796,-0.0337,2.3514,6.3009,317.5048
656.7,-0.0101,0.7793,-0.0339,2.4194,6.0044,317.5854
656.7111,-0.0105,0.7792,-0.034,2.5173,5.7214,317.6023
656.7222,-0.0108,0.7791,-0.0342,2.6526,5.477,317.6307
656.7333,-0.0114,0.7791,-0.0344,2.7230000000000003,5.4195,317.7519
656.7444,-0.0122,0.7787,-0.0346,2.752,5.3201,317.8445
656.7556,-0.0127,0.7785,-0.0349,2.7155,5.2354,317.9196
656.7667,-0.0131,0.7784,-0.0351,2.6988,5.1086,317.9432
656.7778,-0.0134,0.7783,-0.0351,2.7498,4.9771,317.8956
656.7889,-0.0134,0.7783,-0.0351,2.7498,4.9771,317.8956
656.8,-0.0139,0.7779,-0.0353,2.9886,4.7585,317.6376
656.8112,-0.0139,0.7779,-0.0353,2.9886,4.7585,317.6376
656.8223,-0.0143,0.7776,-0.0354,3.1141,4.6344,317.5475
656.8334,-0.0148,0.7774,-0.0356,3.2147,4.515,317.56
656.8445,-0.015,0.777,-0.0358,3.3159,4.3824,317.6982
656.8556,-0.0154,0.7768,-0.0361,3.3939,4.2748,317.8892
656.8667,-0.0157,0.7765,-0.0363,3.4685,4.1728,317.9931
656.8778,-0.016,0.7762,-0.0369,3.57,4.0575,317.9844
656.8889,-0.0163,0.7759999999999999,-0.0371,3.6992,3.9349,317.9591
656.9,-0.0167,0.7757,-0.0373,3.8813,3.7874,317.8984
656.9111,-0.0171,0.7755,-0.0375,4.0276,3.6516,317.9308
656.9222,-0.0174,0.7754,-0.0376,4.1589,3.5192,318.0607
656.9333,-0.0178,0.7753,-0.0378,4.2391,3.38,318.2839
656.9445,-0.018000000000000002,0.775,-0.038,4.34,3.2756,318.4915
656.9556,-0.0185,0.7749,-0.0382,4.449,3.2371,318.7136
656.9667,-0.0188,0.7746,-0.0385,4.5504,3.2289,318.8304
656.9778,-0.0193,0.7745,-0.0384,4.6238,3.2005,318.8743
656.9889,-0.0194,0.7744,-0.0385,4.699,3.1241,318.9269
657.0,-0.0196,0.7741,-0.0387,4.795,3.0439,318.8371
657.0111,-0.0198,0.7738,-0.0388,4.9246,2.9817,318.8436
657.0222,-0.0199,0.7736,-0.039,5.0404,2.9441,318.7798
657.0333,-0.0201,0.7734,-0.0391,5.1309,2.8991,318.7773
657.0444,-0.0202,0.7731,-0.0393,5.1867,2.8994,318.8152
657.0555,-0.0202,0.773,-0.0396,5.2341,2.8997,318.8474
657.0667,-0.0201,0.7727,-0.0397,5.2911,2.8885,318.8817
657.0778,-0.0201,0.7725,-0.0399,5.3906,2.8571,318.9277
657.0889,-0.0202,0.7722,-0.0401,5.5131,2.8073,318.9882
