time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
597.6445,0.2547,0.8722,-0.5618,6.9568,109.4401,133.7572
597.6556,0.2545,0.8719,-0.5623,6.9709,109.5854,134.0119
597.6667,0.2544,0.8716,-0.5629,6.9973,109.6939,134.2544
597.6778,0.2542,0.8712,-0.5637,7.0306,109.7993,134.5359
597.6889,0.2541,0.8708,-0.5644,7.0659,109.9079,134.7955
597.7,0.254,0.8704,-0.5652,7.1003,110.0221,135.08
597.7111,0.2535,0.8698,-0.5659,7.098,110.1292,135.3542
597.7222,0.2533,0.8693,-0.5667,7.0762,110.1903,135.5993
597.7333,0.2536,0.8689,-0.568,7.0405,110.2278,135.8523
597.7444,0.2534,0.8684,-0.5688,7.0077,110.251,136.1027
597.7556,0.2533,0.8679,-0.5697,6.9987,110.258,136.3708
597.7667,0.2533,0.8678,-0.5708,7.0374,110.2895,136.6358
597.7778,0.2532,0.8676,-0.5717,7.1103,110.3295,136.8994
597.7889,0.2532,0.8674,-0.5728,7.1552,110.4495,137.2131
597.8,0.2532,0.8672,-0.5742,7.1509,110.5963,137.5457
597.8111,0.2531,0.8669,-0.5753,7.1206,110.804,137.9214
597.8223,0.2529,0.8666,-0.5765,7.0719,110.94,138.2836
597.8334,0.2529,0.8664,-0.5777,6.996,110.9593,138.6116
597.8445,0.2527,0.8661,-0.5788,6.944,110.9543,138.9155
597.8556,0.2526,0.8659,-0.5799,6.9161,110.8482,139.1727
597.8667,0.2526,0.8656,-0.581,6.8956,110.7293,139.4219
597.8778,0.2525,0.8653,-0.5819,6.8394,110.5457,139.6656
597.8889,0.2523,0.865,-0.5827,6.7544,110.3374,139.8925
597.9,0.2522,0.8649,-0.5836,6.6896,110.1832,140.1101
597.9111,0.252,0.8647,-0.5841,6.6655,110.0117,140.2855
597.9222,0.2517,0.8645,-0.5844,6.6572,109.7962,140.4234
597.9333,0.2516,0.8645,-0.5849,6.5998,109.4883,140.5047
597.9445,0.2513,0.8642,-0.585,6.5432,109.1708,140.5373
597.9556,0.2511,0.8640000000000001,-0.5851,6.5247,108.9285,140.5881
597.9667,0.2514,0.8642,-0.5853,6.5795,108.7094,140.6227
597.9778,0.251,0.8641,-0.585,6.6244,108.3964,140.6002
597.9889,0.2506,0.8641,-0.5847,6.6771,107.9627,140.5635
598.0,0.2505,0.8643,-0.5847,6.6496,107.5963,140.5738
598.0111,0.2501,0.8642,-0.5843,6.6572,107.1888,140.5582
598.0222,0.2496,0.8642,-0.5838,6.664,106.743,140.5142
598.0333,0.2495,0.8645,-0.5835,6.7055,106.3034,140.4698
598.0444,0.249,0.8645,-0.5828,6.7614,105.84700000000001,140.3755
598.0555,0.2485,0.8647,-0.5820000000000001,6.852,105.3727,140.2633
598.0667,0.2479,0.8649,-0.5812,6.9413,104.87200000000001,140.1532
598.0778,0.2473,0.8652,-0.5803,7.0373,104.285,139.9967
598.0889,0.2467,0.8655,-0.5794,7.1123,103.6525,139.8372
598.1,0.2463,0.8658,-0.5784,7.1881,103.0161,139.6783
598.1111,0.2457,0.866,-0.5775,7.2937,102.3411,139.4747
598.1223,0.2451,0.8663,-0.5765,7.4128,101.6979,139.2783
598.1334,0.2446,0.8667,-0.5756,7.5809,101.0571,139.0755
598.1445,0.2432,0.8672,-0.5736,7.8503,99.8651,138.5526
598.1556,0.2432,0.8672,-0.5736,7.8503,99.8651,138.5526
598.1667,0.2432,0.8672,-0.5736,7.8503,99.8651,138.5526
598.1778,0.2417,0.8677,-0.5716,8.1888,98.7479,137.959
598.1889,0.2409,0.8681,-0.5706,8.4565,98.2464,137.6436
598.2,0.2401,0.8683,-0.5693,8.7063,97.7603,137.3286
598.2111,0.2392,0.8687,-0.5682,9.0195,96.9917,136.8513
598.2222,0.2392,0.8687,-0.5682,9.0195,96.9917,136.8513
598.2333,0.2392,0.8687,-0.5682,9.0195,96.9917,136.8513
598.2444,0.2378,0.8691,-0.5666,9.257,95.8158,136.245
598.2556,0.2368,0.8695,-0.5653,9.4153,94.73,135.6465
598.2667,0.2362,0.8695,-0.5644,9.4868,94.2519,135.3317
598.2778,0.2358,0.8695,-0.5637,9.527000000000001,93.9306,135.0455
598.2889,0.2337,0.8682,-0.5616,9.5638,93.7474,134.8619
598.3,0.2333,0.8683,-0.5599,9.6171,94.1002,134.9563
598.3111,0.2333,0.8683,-0.5599,9.6171,94.1002,134.9563
598.3223,0.2331,0.8683,-0.5594,9.6386,94.3515,135.1333
598.3334,0.233,0.8685,-0.5594,9.6244,94.6074,135.3333
598.3445,0.233,0.8682,-0.5601,9.4721,94.8803,135.651
598.3556,0.233,0.8682,-0.5601,9.4721,94.8803,135.651
598.3667,0.2333,0.8682,-0.5608,9.3228,95.2582,136.0176
598.3778,0.2341,0.8677,-0.5633,8.9386,96.1392,136.7043
598.3889,0.2341,0.8677,-0.5633,8.9386,96.1392,136.7043
598.4,0.2348,0.8676,-0.565,8.8212,96.7355,137.1407
598.4111,0.2348,0.8676,-0.565,8.8212,96.7355,137.1407
598.4222,0.2355,0.8673,-0.5671,8.654,97.4571,137.6419
598.4333,0.2361,0.8671,-0.5686,8.5754,98.01299999999999,137.9673
598.4445,0.2373,0.8667,-0.5718,8.39,99.1882,138.6429
598.4556,0.2373,0.8667,-0.5718,8.39,99.1882,138.6429
598.4667,0.2379,0.8666,-0.5738,8.3501,99.7347,138.9533
598.4778,0.2384,0.8666,-0.5757,8.2804,100.228,139.2583
598.4889,0.239,0.8665,-0.5775,8.1662,100.7563,139.5754
598.5,0.2395,0.8663,-0.5794,8.0247,101.3291,139.876
598.5111,0.2401,0.8662,-0.5813,7.8576,101.8857,140.1643
598.5222,0.2408,0.8661,-0.5831,7.7206,102.5032,140.4681
598.5333,0.2413,0.866,-0.5848,7.5891,103.1213,140.7658
598.5444,0.242,0.866,-0.5865,7.4416,103.7864,141.0666
598.5555,0.2425,0.866,-0.5881,7.2793,104.4544,141.3639
598.5667,0.2429,0.866,-0.5901,7.1226,105.0643,141.6505
598.5778,0.2434,0.866,-0.5917,6.9899,105.6362,141.9083
598.5889,0.2439,0.866,-0.5934,6.8524,106.2062,142.1395
598.6,0.2442,0.8659,-0.5951,6.7101,106.7747,142.3092
598.6111,0.2446,0.8657,-0.5965,6.5902,107.3086,142.4679
598.6223,0.2449,0.8657,-0.5978,6.5351,107.8,142.5651
598.6334,0.2452,0.8657,-0.5992,6.489,108.26100000000001,142.6739
598.6445,0.2455,0.8657,-0.6004,6.4431,108.7443,142.7968
598.6556,0.2458,0.8657,-0.6015,6.43,109.2197,142.9195
598.6667,0.24600000000000002,0.8657,-0.6026,6.4153,109.7107,143.028
598.6778,0.2463,0.8659,-0.6034,6.4331,110.1599,143.0965
598.6889,0.2466,0.8659,-0.6042,6.4411,110.5843,143.1125
598.7,0.247,0.8659,-0.6051,6.4419,110.9802,143.0827
598.7111,0.2473,0.8659,-0.6057,6.4005,111.3325,143.0536
598.7222,0.2476,0.8659,-0.6063,6.3144,111.6475,143.0298
598.7333,0.248,0.866,-0.6069,6.2489,111.9929,143.0201
598.7444,0.2488,0.8659,-0.6075,6.1752,112.2422,142.9974
598.7556,0.2491,0.8659,-0.6079,6.1099,112.4543,142.9865
598.7667,0.2494,0.8661,-0.6084,6.0528,112.6636,142.9697
598.7778,0.2497,0.8661,-0.6087,5.9799,112.8584,142.9481
598.7889,0.25,0.8661,-0.609,5.9307,113.0957,142.9346
598.8,0.2504,0.8663,-0.6092,5.88,113.3249,142.9247
598.8111,0.2507,0.8663,-0.6094,5.8057,113.5012,142.9211
598.8223,0.251,0.8663,-0.6097,5.7561,113.6683,142.9366
598.8334,0.2514,0.8666,-0.6099,5.7269,113.8377,142.92
598.8445,0.2517,0.8666,-0.61,5.6932,113.9767,142.9009
598.8556,0.2519,0.8667,-0.6102,5.6683,114.10799999999999,142.8879
598.8667,0.2525,0.8668,-0.6105,5.68,114.1994,142.85299999999998
598.8778,0.2527,0.8668,-0.6107,5.6787,114.28200000000001,142.8045
598.8889,0.253,0.8668,-0.6108,5.6774,114.4143,142.7711
598.9,0.2535,0.8668,-0.611,5.6656,114.5662,142.7363
598.9111,0.2538,0.8668,-0.611,5.6677,114.6777,142.6959
598.9222,0.254,0.8668,-0.611,5.6697,114.7432,142.627
598.9333,0.2543,0.867,-0.6109,5.7033,114.8167,142.5517
598.9445,0.2545,0.8671,-0.6108,5.7238,114.8683,142.4818
598.9556,0.2547,0.8671,-0.6107,5.7176,114.9044,142.42
598.9667,0.2552,0.8672,-0.6109,5.7249,114.8873,142.3233
598.9778,0.2554,0.8673,-0.6108,5.7805,114.8803,142.2385
598.9889,0.2556,0.8673,-0.6107,5.8362,114.925,142.1724
599.0,0.2561,0.8674,-0.6109,5.8776,114.9849,142.10299999999998
599.0111,0.2563,0.8674,-0.6108,5.9065,115.0418,142.0273
599.0222,0.2565,0.8675,-0.6108,5.9133,115.1024,141.9636
599.0333,0.2565,0.8676,-0.6107,5.9175,115.1446,141.914
599.0444,0.2567,0.8677,-0.6106,5.9215,115.1802,141.8829
599.0555,0.2572,0.8679,-0.6104,5.9209,115.1976,141.8628
599.0667,0.2574,0.8679,-0.6104,5.8841,115.1733,141.8395
599.0778,0.2575,0.8679,-0.6105,5.8312,115.1482,141.8085
599.0889,0.2575,0.8678,-0.6108,5.7711,115.2024,141.806
599.1,0.2575,0.8678,-0.6108,5.7711,115.2024,141.806
599.1111,0.2579,0.8678,-0.611,5.7406,115.2937,141.8316
599.1223,0.258,0.8679,-0.6112,5.7022,115.4876,142.0113
599.1334,0.2582,0.868,-0.6113,5.6593,115.5835,142.1622
599.1445,0.258,0.8682,-0.6115,5.5543,115.6039,142.3745
599.1556,0.2581,0.8682,-0.612,5.4411,115.5653,142.5766
599.1667,0.2581,0.8681,-0.6126,5.3186,115.5011,142.7548
599.1778,0.258,0.868,-0.6132,5.2087,115.4364,142.9369
599.1889,0.258,0.868,-0.6139,5.1229,115.4186,143.1445
599.2,0.2579,0.8678,-0.6145,5.0129,115.5055,143.4419
599.2111,0.2579,0.8679,-0.6153,4.8626,115.6269,143.7791
599.2222,0.2579,0.8679,-0.6161,4.6881,115.71,144.1244
599.2333,0.2578,0.8679,-0.6171,4.4056,115.7538,144.6188
599.2444,0.2578,0.8679,-0.6181,4.1996,115.8254,145.0536
599.2556,0.2579,0.868,-0.6193,3.9886,115.9567,145.5707
599.2667,0.2581,0.8681,-0.6204,3.7994,116.1239,146.0989
599.2778,0.2583,0.8682,-0.6216,3.6068,116.29700000000001,146.5811
599.2889,0.2587,0.8684,-0.6228,3.3868,116.5002,147.0423
599.3,0.2592,0.8684,-0.6237,3.0665,116.7007,147.4179
599.3111,0.2596,0.8685,-0.6245,2.6917,116.8841,147.7003
599.3223,0.2598,0.8685,-0.6249,2.2448,116.9354,147.9829
599.3334,0.2598,0.8683,-0.6251,1.8559,116.8673,148.2291
599.3445,0.2597,0.8685,-0.6247,1.7463,116.7577,148.4006
599.3556,0.2598,0.8687,-0.6242,1.7239,116.6815,148.4993
599.3667,0.2597,0.8689,-0.6232,1.8405,116.5108,148.3859
599.3778,0.2598,0.8690000000000001,-0.6219,1.8422,116.1817,148.1168
599.3889,0.2597,0.8691,-0.6201,1.7376,115.7245,147.6691
599.4,0.2589,0.8687,-0.6185,1.6565,115.2987,147.2764
599.4111,0.259,0.8689,-0.6162,1.798,114.6626,146.6407
599.4222,0.2587,0.8691,-0.6133,2.0748,113.9273,145.9491
599.4333,0.2577,0.8692,-0.6102,2.4389,113.1367,145.2151
599.4445,0.2572,0.8694,-0.607,2.7648,112.3857,144.5225
599.4556,0.2565,0.8699,-0.6028,3.0623,111.5445,143.7166
599.4667,0.2552,0.8702,-0.5983,3.2260000000000004,110.6887,142.9277
599.4778,0.2546,0.8709,-0.5936,3.3755,109.8021,142.1537
599.4889,0.2535,0.8716,-0.5884,3.5376,108.7527,141.3527
599.5,0.2521,0.8721,-0.5834,3.6788,107.6571,140.5674
599.5111,0.2509,0.8729,-0.5781,3.8702,106.3357,139.8019
599.5222,0.2494,0.8737,-0.5725,3.9819,105.0367,139.1245
599.5333,0.2476,0.8745,-0.5668,4.198,103.6241,138.3512
599.5444,0.2459,0.8754,-0.5614,4.4328,102.1555,137.5826
599.5555,0.244,0.8763,-0.5559,4.5891,100.7336,136.8971
599.5667,0.242,0.8772,-0.5501,4.7071,99.4855,136.2082
599.5778,0.24,0.8782,-0.5446,4.8502,98.304,135.4736
599.5889,0.2377,0.8792,-0.5391,5.0387,97.1932,134.6917
599.6,0.2355,0.8801,-0.5332,5.2089,96.04899999999999,133.9657
599.6111,0.2331,0.8813,-0.5277,5.3966,94.9926,133.248
599.6223,0.2306,0.8824,-0.5221,5.6657,93.9358,132.4918
599.6334,0.2281,0.8838,-0.5163,5.9635,92.8556,131.782
599.6445,0.2211,0.8815,-0.5073,6.1458,91.9137,131.3071
599.6556,0.2195,0.8833,-0.5022,6.3703,91.1306,130.8227
599.6667,0.2167,0.8847,-0.4969,6.7297,90.3976,130.3963
599.6778,0.2141,0.8863,-0.4919,7.1609,89.5786,129.8492
599.6889,0.2113,0.8874,-0.4869,7.6346,88.7018,129.2387
599.7,0.2086,0.8889,-0.4821,7.8,88.0446,129.02
599.7111,0.2058,0.8904,-0.4779,7.975,87.2822,128.5281
599.7222,0.2026,0.8913,-0.4734,8.204,86.2787,127.8732
599.7333,0.1999,0.8925,-0.4688,8.2251,85.6561,127.5957
599.7444,0.1974,0.8935,-0.4642,8.0841,85.2961,127.3292
599.7556,0.1948,0.8944,-0.4599,8.0819,84.8453,126.9168
599.7667,0.1923,0.8956,-0.4557,8.2001,84.3995,126.4869
599.7778,0.1899,0.8968,-0.4517,8.3628,83.8746,126.196
599.7889,0.1874,0.898,-0.4478,8.5295,83.4079,125.9055
599.8,0.185,0.8993,-0.4441,8.6691,82.8687,125.4965
599.8111,0.1828,0.9003,-0.4406,8.6798,82.2853,125.2007
599.8223,0.1806,0.9013,-0.4371,8.714,81.6982,124.8432
599.8334,0.1786,0.902,-0.4338,8.7346,81.1348,124.4876
599.8445,0.1766,0.9026,-0.4304,8.7742,80.6579,124.1993
599.8556,0.1747,0.9034,-0.4272,8.7591,80.2754,123.885
599.8667,0.1729,0.9039,-0.4241,8.7902,79.7883,123.5199
599.8778,0.1711,0.9046,-0.4212,8.8466,79.3087,123.1236
599.8889,0.1694,0.9052,-0.4182,8.8564,78.9612,122.8113
599.9,0.1676,0.9057,-0.4151,8.8833,78.903,122.6763
599.9111,0.166,0.9062,-0.4121,9.0118,79.0032,122.5402
599.9222,0.1645,0.907,-0.4092,9.2272,78.9688,122.3833
599.9333,0.1629,0.9078,-0.4065,9.5623,78.9126,122.2154
599.9445,0.1615,0.9083,-0.4038,9.7498,78.807,122.0477
599.9556,0.1602,0.9092,-0.4015,10.0925,78.3963,121.81
599.9667,0.1589,0.9097,-0.3991,10.2638,78.09,121.6089
599.9778,0.1576,0.9102,-0.3967,10.2692,78.0753,121.5279
599.9889,0.1567,0.9108,-0.3943,10.3305,77.9989,121.2829
600.0,0.1558,0.9111,-0.3922,10.3099,78.0286,121.0541
600.0111,0.1549,0.9116,-0.39,10.2287,78.1489,120.8761
600.0222,0.1544,0.9122,-0.38799999999999996,10.1185,78.1897,120.7775
600.0333,0.1538,0.9126,-0.3861,9.9894,78.1699,120.7335
600.0444,0.1533,0.9129,-0.3846,9.7956,77.9714,120.6891
600.0555,0.1528,0.9132,-0.3832,9.6077,77.6902,120.5909
600.0667,0.1527,0.9132,-0.382,9.4157,77.4019,120.3915
600.0778,0.1523,0.9133,-0.3807,9.2344,77.158,120.2506
600.0889,0.1522,0.9134,-0.3795,9.0333,77.0304,120.1209
600.1,0.152,0.9135,-0.3784,8.8592,77.0231,120.0363
600.1111,0.1518,0.9135,-0.3775,8.7368,77.0762,119.9989
600.1223,0.1516,0.9134,-0.3768,8.6666,77.1689,119.9469
600.1334,0.1514,0.9135,-0.3764,8.7273,77.1923,119.946
600.1445,0.1514,0.9136,-0.3762,8.792,77.1861,119.9746
600.1556,0.1518,0.9138,-0.3763,8.9319,77.1509,120.00200000000001
600.1667,0.1521,0.9137,-0.3769,9.0213,77.1018,120.0438
600.1778,0.1526,0.9135,-0.3778,9.1186,77.0977,120.119
600.1889,0.1533,0.9133,-0.3784,9.2463,77.1491,120.2035
600.2,0.1538,0.9131,-0.3796,9.457,77.3958,120.4127
600.2111,0.1548,0.9127,-0.381,9.6955,77.73,120.6762
600.2222,0.1558,0.9121,-0.3826,9.8555,78.1571,121.0496
600.2333,0.1567,0.9116,-0.3844,9.8914,78.5585,121.4711
600.2444,0.1578,0.9109999999999999,-0.3863,9.9065,78.8398,121.8059
600.2556,0.1589,0.9101,-0.3887,9.7419,79.044,122.1918
600.2667,0.1601,0.9094,-0.391,9.5001,79.1831,122.5729
600.2778,0.1616,0.9087,-0.3937,9.2887,79.2866,122.8676
600.2889,0.163,0.9078,-0.3964,9.141,79.431,123.2711
600.3,0.1645,0.9071,-0.3991,9.1011,79.798,123.7091
600.3111,0.1658,0.9062,-0.4018,9.0672,80.2567,124.1285
600.3223,0.1673,0.9053,-0.4047,9.1259,80.8575,124.5469
600.3334,0.1687,0.9043,-0.408,9.2074,81.4219,124.9523
600.3445,0.1702,0.9034,-0.4114,9.3043,81.8793,125.3571
600.3556,0.1716,0.9025,-0.4149,9.4084,82.2647,125.7237
600.3667,0.1732,0.9017,-0.4184,9.4798,82.7587,126.2452
600.3778,0.1749,0.9009999999999999,-0.4221,9.5198,83.1606,126.7099
600.3889,0.1764,0.9001,-0.4257,9.3696,83.6455,127.1868
