time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
597.3,0.0,0.7727,0.175,0.0,0.0,0.0
597.3111,0.0,0.7727,0.175,0.0,0.0,0.0
597.3223,0.0,0.7727,0.175,0.0,0.0,0.0
597.3334,0.0,0.7727,0.175,0.0,0.0,0.0
597.3445,0.0,0.7727,0.175,0.0,0.0,0.0
597.3556,0.0,0.7727,0.175,0.0,0.0,0.0
597.3667,0.0,0.7727,0.175,0.0,0.0,0.0
597.3778,0.0,0.7727,0.175,0.0,0.0,0.0
597.3889,0.0,0.7727,0.175,0.0,0.0,0.0
597.4,0.0,0.7727,0.175,0.0,0.0,0.0
597.4111,0.0,0.7727,0.175,0.0,0.0,0.0
597.4222,0.0,0.7727,0.175,0.0,0.0,0.0
597.4333,0.0,0.7727,0.175,0.0,0.0,0.0
597.4445,0.0,0.7727,0.175,0.0,0.0,0.0
597.4556,0.0,0.7727,0.175,0.0,0.0,0.0
597.4667,0.0,0.7727,0.175,0.0,0.0,0.0
597.4778,0.0,0.7727,0.175,0.0,0.0,0.0
597.4889,0.0,0.7727,0.175,0.0,0.0,0.0
597.5,0.0,0.7727,0.175,0.0,0.0,0.0
597.5111,0.0,0.7727,0.175,0.0,0.0,0.0
597.5222,0.0,0.7727,0.175,0.0,0.0,0.0
597.5333,0.0,0.7727,0.175,0.0,0.0,0.0
597.5444,0.0,0.7727,0.175,0.0,0.0,0.0
597.5555,0.0,0.7727,0.175,0.0,0.0,0.0
597.5667,0.0,0.7727,0.175,0.0,0.0,0.0
597.5778,0.0,0.7727,0.175,0.0,0.0,0.0
597.5889,0.0,0.7727,0.175,0.0,0.0,0.0
597.6,0.0,0.7727,0.175,0.0,0.0,0.0
597.6111,0.0,0.7727,0.175,0.0,0.0,0.0
597.6223,0.0,0.7727,0.175,0.0,0.0,0.0
597.6334,0.0,0.7727,0.175,0.0,0.0,0.0
597.6445,0.0,0.7727,0.175,0.0,0.0,0.0
597.6556,0.0,0.7727,0.175,0.0,0.0,0.0
597.6667,0.0,0.7727,0.175,0.0,0.0,0.0
597.6778,0.0,0.7727,0.175,0.0,0.0,0.0
597.6889,0.0,0.7727,0.175,0.0,0.0,0.0
597.7,0.0,0.7727,0.175,0.0,0.0,0.0
597.7111,0.0,0.7727,0.175,0.0,0.0,0.0
597.7222,0.0,0.7727,0.175,0.0,0.0,0.0
597.7333,0.0,0.7727,0.175,0.0,0.0,0.0
597.7444,0.0,0.7727,0.175,0.0,0.0,0.0
597.7556,0.0,0.7727,0.175,0.0,0.0,0.0
597.7667,0.0,0.7727,0.175,0.0,0.0,0.0
597.7778,0.0,0.7727,0.175,0.0,0.0,0.0
597.7889,0.0,0.7727,0.175,0.0,0.0,0.0
597.8,0.0,0.7727,0.175,0.0,0.0,0.0
597.8111,0.0,0.7727,0.175,0.0,0.0,0.0
597.8223,0.0,0.7727,0.175,0.0,0.0,0.0
597.8334,0.0,0.7727,0.175,0.0,0.0,0.0
597.8445,0.0,0.7727,0.175,0.0,0.0,0.0
597.8556,0.0,0.7727,0.175,0.0,0.0,0.0
597.8667,0.0,0.7727,0.175,0.0,0.0,0.0
597.8778,0.0,0.7727,0.175,0.0,0.0,0.0
597.8889,0.0,0.7727,0.175,0.0,0.0,0.0
597.9,0.0,0.7727,0.175,0.0,0.0,0.0
597.9111,0.0,0.7727,0.175,0.0,0.0,0.0
597.9222,0.0,0.7727,0.175,0.0,0.0,0.0
597.9333,0.0,0.7727,0.175,0.0,0.0,0.0
597.9445,0.0,0.7727,0.175,0.0,0.0,0.0
597.9556,0.0,0.7727,0.175,0.0,0.0,0.0
597.9667,0.0,0.7727,0.175,0.0,0.0,0.0
597.9778,0.0,0.7727,0.175,0.0,0.0,0.0
597.9889,0.0,0.7727,0.175,0.0,0.0,0.0
598.0,0.0,0.7727,0.175,0.0,0.0,0.0
598.0111,0.0,0.7727,0.175,0.0,0.0,0.0
598.0222,0.0,0.7727,0.175,0.0,0.0,0.0
598.0333,0.0,0.7727,0.175,0.0,0.0,0.0
598.0444,0.0,0.7727,0.175,0.0,0.0,0.0
598.0555,0.0,0.7727,0.175,0.0,0.0,0.0
598.0667,0.0,0.7727,0.175,0.0,0.0,0.0
598.0778,0.0,0.7727,0.175,0.0,0.0,0.0
598.0889,0.0,0.7727,0.175,0.0,0.0,0.0
598.1,0.0,0.7727,0.175,0.0,0.0,0.0
598.1111,0.0,0.7727,0.175,0.0,0.0,0.0
598.1223,0.0,0.7727,0.175,0.0,0.0,0.0
598.1334,0.0,0.7727,0.175,0.0,0.0,0.0
598.1445,0.0,0.7727,0.175,0.0,0.0,0.0
598.1556,0.0,0.7727,0.175,0.0,0.0,0.0
598.1667,0.0,0.7727,0.175,0.0,0.0,0.0
598.1778,0.0,0.7727,0.175,0.0,0.0,0.0
598.1889,0.0,0.7727,0.175,0.0,0.0,0.0
598.2,0.0,0.7727,0.175,0.0,0.0,0.0
598.2111,0.0,0.7727,0.175,0.0,0.0,0.0
598.2222,0.0,0.7727,0.175,0.0,0.0,0.0
598.2333,0.0,0.7727,0.175,0.0,0.0,0.0
598.2444,0.0,0.7727,0.175,0.0,0.0,0.0
598.2556,0.0,0.7727,0.175,0.0,0.0,0.0
598.2667,0.0,0.7727,0.175,0.0,0.0,0.0
598.2778,0.0,0.7727,0.175,0.0,0.0,0.0
598.2889,0.0,0.7727,0.175,0.0,0.0,0.0
598.3,0.0,0.7727,0.175,0.0,0.0,0.0
598.3111,0.0,0.7727,0.175,0.0,0.0,0.0
598.3223,0.0,0.7727,0.175,0.0,0.0,0.0
598.3334,0.0,0.7727,0.175,0.0,0.0,0.0
598.3445,0.0,0.7727,0.175,0.0,0.0,0.0
598.3556,0.0,0.7727,0.175,0.0,0.0,0.0
598.3667,0.0,0.7727,0.175,0.0,0.0,0.0
598.3778,0.0,0.7727,0.175,0.0,0.0,0.0
598.3889,0.0,0.7727,0.175,0.0,0.0,0.0
598.4,0.0,0.7727,0.175,0.0,0.0,0.0
598.4111,0.0,0.7727,0.175,0.0,0.0,0.0
598.4222,0.0,0.7727,0.175,0.0,0.0,0.0
598.4333,0.0,0.7727,0.175,0.0,0.0,0.0
598.4445,0.0,0.7727,0.175,0.0,0.0,0.0
598.4556,0.0,0.7727,0.175,0.0,0.0,0.0
598.4667,0.0,0.7727,0.175,0.0,0.0,0.0
598.4778,0.0,0.7727,0.175,0.0,0.0,0.0
598.4889,0.0,0.7727,0.175,0.0,0.0,0.0
598.5,0.0,0.7727,0.175,0.0,0.0,0.0
598.5111,0.0,0.7727,0.175,0.0,0.0,0.0
598.5222,0.0,0.7727,0.175,0.0,0.0,0.0
598.5333,0.0,0.7727,0.175,0.0,0.0,0.0
598.5444,0.0,0.7727,0.175,0.0,0.0,0.0
598.5555,0.0,0.7727,0.175,0.0,0.0,0.0
598.5667,0.0,0.7727,0.175,0.0,0.0,0.0
598.5778,0.0,0.7727,0.175,0.0,0.0,0.0
598.5889,0.0,0.7727,0.175,0.0,0.0,0.0
598.6,0.0,0.7727,0.175,0.0,0.0,0.0
598.6111,0.0,0.7727,0.175,0.0,0.0,0.0
598.6223,0.0,0.7727,0.175,0.0,0.0,0.0
598.6334,0.0,0.7727,0.175,0.0,0.0,0.0
598.6445,0.0,0.7727,0.175,0.0,0.0,0.0
598.6556,0.0,0.7727,0.175,0.0,0.0,0.0
598.6667,0.0,0.7727,0.175,0.0,0.0,0.0
598.6778,0.0,0.7727,0.175,0.0,0.0,0.0
598.6889,0.0,0.7727,0.175,0.0,0.0,0.0
598.7,0.0,0.7727,0.175,0.0,0.0,0.0
598.7111,0.0,0.7727,0.175,0.0,0.0,0.0
598.7222,0.0,0.7727,0.175,0.0,0.0,0.0
598.7333,0.0,0.7727,0.175,0.0,0.0,0.0
598.7444,0.0,0.7727,0.175,0.0,0.0,0.0
598.7556,0.0,0.7727,0.175,0.0,0.0,0.0
598.7667,0.0,0.7727,0.175,0.0,0.0,0.0
598.7778,0.0,0.7727,0.175,0.0,0.0,0.0
598.7889,0.0,0.7727,0.175,0.0,0.0,0.0
598.8,0.0,0.7727,0.175,0.0,0.0,0.0
598.8111,0.0,0.7727,0.175,0.0,0.0,0.0
598.8223,0.0,0.7727,0.175,0.0,0.0,0.0
598.8334,0.0,0.7727,0.175,0.0,0.0,0.0
598.8445,0.0,0.7727,0.175,0.0,0.0,0.0
598.8556,0.0,0.7727,0.175,0.0,0.0,0.0
598.8667,0.0,0.7727,0.175,0.0,0.0,0.0
598.8778,0.0,0.7727,0.175,0.0,0.0,0.0
598.8889,0.0,0.7727,0.175,0.0,0.0,0.0
598.9,0.0,0.7727,0.175,0.0,0.0,0.0
598.9111,0.0,0.7727,0.175,0.0,0.0,0.0
598.9222,0.0,0.7727,0.175,0.0,0.0,0.0
598.9333,0.0,0.7727,0.175,0.0,0.0,0.0
598.9445,0.0,0.7727,0.175,0.0,0.0,0.0
598.9556,0.0,0.7727,0.175,0.0,0.0,0.0
598.9667,0.0,0.7727,0.175,0.0,0.0,0.0
598.9778,0.0,0.7727,0.175,0.0,0.0,0.0
598.9889,0.0,0.7727,0.175,0.0,0.0,0.0
599.0,0.0,0.7727,0.175,0.0,0.0,0.0
599.0111,0.0,0.7727,0.175,0.0,0.0,0.0
599.0222,0.0,0.7727,0.175,0.0,0.0,0.0
599.0333,0.0,0.7727,0.175,0.0,0.0,0.0
599.0444,0.0,0.7727,0.175,0.0,0.0,0.0
599.0555,0.0,0.7727,0.175,0.0,0.0,0.0
599.0667,0.0,0.7727,0.175,0.0,0.0,0.0
599.0778,0.0,0.7727,0.175,0.0,0.0,0.0
599.0889,0.0,0.7727,0.175,0.0,0.0,0.0
599.1,0.0,0.7727,0.175,0.0,0.0,0.0
599.1111,0.0,0.7727,0.175,0.0,0.0,0.0
599.1223,0.0,0.7727,0.175,0.0,0.0,0.0
599.1334,0.0,0.7727,0.175,0.0,0.0,0.0
599.1445,0.0,0.7727,0.175,0.0,0.0,0.0
599.1556,0.0,0.7727,0.175,0.0,0.0,0.0
599.1667,0.0,0.7727,0.175,0.0,0.0,0.0
599.1778,0.0,0.7727,0.175,0.0,0.0,0.0
599.1889,0.0,0.7727,0.175,0.0,0.0,0.0
599.2,0.0,0.7727,0.175,0.0,0.0,0.0
599.2111,0.0,0.7727,0.175,0.0,0.0,0.0
599.2222,0.0,0.7727,0.175,0.0,0.0,0.0
599.2333,0.0,0.7727,0.175,0.0,0.0,0.0
599.2444,0.0,0.7727,0.175,0.0,0.0,0.0
599.2556,0.0,0.7727,0.175,0.0,0.0,0.0
599.2667,0.0,0.7727,0.175,0.0,0.0,0.0
599.2778,0.0,0.7727,0.175,0.0,0.0,0.0
599.2889,0.0,0.7727,0.175,0.0,0.0,0.0
599.3,0.0,0.7727,0.175,0.0,0.0,0.0
599.3111,0.0,0.7727,0.175,0.0,0.0,0.0
599.3223,0.0,0.7727,0.175,0.0,0.0,0.0
599.3334,0.0,0.7727,0.175,0.0,0.0,0.0
599.3445,0.0,0.7727,0.175,0.0,0.0,0.0
599.3556,0.0,0.7727,0.175,0.0,0.0,0.0
599.3667,0.0,0.7727,0.175,0.0,0.0,0.0
599.3778,0.0,0.7727,0.175,0.0,0.0,0.0
599.3889,0.0,0.7727,0.175,0.0,0.0,0.0
599.4,0.0,0.7727,0.175,0.0,0.0,0.0
599.4111,0.0,0.7727,0.175,0.0,0.0,0.0
599.4222,0.0,0.7727,0.175,0.0,0.0,0.0
599.4333,0.0,0.7727,0.175,0.0,0.0,0.0
599.4445,0.0,0.7727,0.175,0.0,0.0,0.0
599.4556,0.0,0.7727,0.175,0.0,0.0,0.0
599.4667,0.0,0.7727,0.175,0.0,0.0,0.0
599.4778,0.0,0.7727,0.175,0.0,0.0,0.0
599.4889,0.0,0.7727,0.175,0.0,0.0,0.0
599.5,0.0,0.7727,0.175,0.0,0.0,0.0
599.5111,0.0,0.7727,0.175,0.0,0.0,0.0
599.5222,0.0,0.7727,0.175,0.0,0.0,0.0
599.5333,0.0,0.7727,0.175,0.0,0.0,0.0
599.5444,0.0,0.7727,0.175,0.0,0.0,0.0
599.5555,0.0,0.7727,0.175,0.0,0.0,0.0
599.5667,0.0,0.7727,0.175,0.0,0.0,0.0
599.5778,0.0,0.7727,0.175,0.0,0.0,0.0
599.5889,0.0,0.7727,0.175,0.0,0.0,0.0
599.6,0.0,0.7727,0.175,0.0,0.0,0.0
599.6111,0.0,0.7727,0.175,0.0,0.0,0.0
599.6223,0.0,0.7727,0.175,0.0,0.0,0.0
599.6334,0.0,0.7727,0.175,0.0,0.0,0.0
599.6445,0.0,0.7727,0.175,0.0,0.0,0.0
599.6556,0.0,0.7727,0.175,0.0,0.0,0.0
599.6667,0.0,0.7727,0.175,0.0,0.0,0.0
599.6778,0.0,0.7727,0.175,0.0,0.0,0.0
599.6889,0.0,0.7727,0.175,0.0,0.0,0.0
599.7,0.0,0.7727,0.175,0.0,0.0,0.0
599.7111,0.0,0.7727,0.175,0.0,0.0,0.0
599.7222,0.0,0.7727,0.175,0.0,0.0,0.0
599.7333,0.0,0.7727,0.175,0.0,0.0,0.0
599.7444,0.0,0.7727,0.175,0.0,0.0,0.0
599.7556,0.0,0.7727,0.175,0.0,0.0,0.0
599.7667,0.0,0.7727,0.175,0.0,0.0,0.0
599.7778,0.0,0.7727,0.175,0.0,0.0,0.0
599.7889,0.0,0.7727,0.175,0.0,0.0,0.0
599.8,0.0,0.7727,0.175,0.0,0.0,0.0
599.8111,0.0,0.7727,0.175,0.0,0.0,0.0
599.8223,0.0,0.7727,0.175,0.0,0.0,0.0
599.8334,0.0,0.7727,0.175,0.0,0.0,0.0
599.8445,0.0,0.7727,0.175,0.0,0.0,0.0
599.8556,0.0,0.7727,0.175,0.0,0.0,0.0
599.8667,0.0,0.7727,0.175,0.0,0.0,0.0
599.8778,0.0,0.7727,0.175,0.0,0.0,0.0
599.8889,0.0,0.7727,0.175,0.0,0.0,0.0
599.9,0.0,0.7727,0.175,0.0,0.0,0.0
599.9111,0.0,0.7727,0.175,0.0,0.0,0.0
599.9222,0.0,0.7727,0.175,0.0,0.0,0.0
599.9333,0.0,0.7727,0.175,0.0,0.0,0.0
599.9445,0.0,0.7727,0.175,0.0,0.0,0.0
599.9556,0.0,0.7727,0.175,0.0,0.0,0.0
599.9667,0.0,0.7727,0.175,0.0,0.0,0.0
599.9778,0.0,0.7727,0.175,0.0,0.0,0.0
599.9889,0.0,0.7727,0.175,0.0,0.0,0.0
600.0,0.0,0.7727,0.175,0.0,0.0,0.0
600.0111,0.0,0.7727,0.175,0.0,0.0,0.0
600.0222,0.0,0.7727,0.175,0.0,0.0,0.0
600.0333,0.0,0.7727,0.175,0.0,0.0,0.0
600.0444,0.0,0.7727,0.175,0.0,0.0,0.0
600.0555,0.0,0.7727,0.175,0.0,0.0,0.0
600.0667,0.0,0.7727,0.175,0.0,0.0,0.0
600.0778,0.0,0.7727,0.175,0.0,0.0,0.0
600.0889,0.0,0.7727,0.175,0.0,0.0,0.0
600.1,0.0,0.7727,0.175,0.0,0.0,0.0
600.1111,0.0,0.7727,0.175,0.0,0.0,0.0
600.1223,0.0,0.7727,0.175,0.0,0.0,0.0
600.1334,0.0,0.7727,0.175,0.0,0.0,0.0
600.1445,0.0,0.7727,0.175,0.0,0.0,0.0
600.1556,0.0016,0.7736,0.1763,2.6353,2.6353,2.6353
600.1667,0.0035,0.7738,0.1761,2.7489999999999997,2.7489999999999997,2.7489999999999997
600.1778,0.0049,0.7737,0.1751,1.6440000000000001,1.6440000000000001,1.6440000000000001
600.1889,0.0053,0.7733,0.1736,1.4488,1.4488,1.4488
600.2,0.0055,0.7729,0.1722,1.72,1.72,1.72
600.2111,0.0056,0.7726,0.1702,1.0868,1.0868,1.0868
600.2222,0.0057,0.7726,0.1685,1.5042,1.5042,1.5042
600.2333,0.0052,0.7729,0.1661,0.6498,0.6498,0.6498
600.2444,0.0056,0.7737,0.1638,0.3155,0.3155,0.3155
600.2556,0.0064,0.7734,0.1616,0.6488,0.6488,0.6488
600.2667,0.0077,0.774,0.1586,359.095,359.095,359.095
600.2778,0.0082,0.7731,0.1558,359.4247,359.4247,359.4247
600.2889,0.0096,0.7739,0.1522,357.7971,357.7971,357.7971
600.3,0.0098,0.7731,0.1482,357.9395,357.9395,357.9395
600.3111,0.0112,0.774,0.1444,357.3701,357.3701,357.3701
600.3223,0.0114,0.7731,0.1403,357.6242,357.6242,357.6242
600.3334,0.0126,0.7739,0.1362,356.8897,356.8897,356.8897
600.3445,0.0137,0.7737,0.1322,357.1223,357.1223,357.1223
600.3556,0.0146,0.7735,0.1284,357.9577,357.9577,357.9577
600.3667,0.0153,0.7733,0.1241,357.2558,357.2558,357.2558
600.3778,0.016,0.7732,0.1192,357.2167,357.2167,357.2167
600.3889,0.017,0.7732,0.1138,358.0058,358.0058,358.0058
600.4,0.0173,0.7735,0.1084,357.3677,357.3677,357.3677
600.4111,0.0184,0.7735,0.1027,358.1556,358.1556,358.1556
600.4222,0.0199,0.7734,0.0972,358.3157,358.3157,358.3157
600.4333,0.021,0.7741,0.0915,355.5811,355.5811,355.5811
600.4445,0.0227,0.7735,0.0857,358.5129,358.5129,358.5129
600.4556,0.0239,0.7735,0.0797,358.2425,358.2425,358.2425
600.4667,0.0248,0.7736,0.0738,357.6313,357.6313,357.6313
600.4778,0.0255,0.7737,0.0676,357.615,357.615,357.615
600.4889,0.0266,0.7737,0.0612,357.9505,357.9505,357.9505
600.5,0.0291,0.7736,0.0548,359.5654,359.5654,359.5654
600.5111,0.0319,0.7744,0.0484,356.7352,356.7352,356.7352
600.5222,0.033,0.7731,0.0411,359.4529,359.4529,359.4529
600.5333,0.0357,0.7743,0.0352,356.4994,356.4994,356.4994
600.5444,0.0364,0.7739,0.0277,355.0785,355.0785,355.0785
600.5555,0.0387,0.7743,0.0209,356.8439,356.8439,356.8439
600.5667,0.0383,0.7735,0.0124,358.6658,358.6658,358.6658
600.5778,0.04,0.7741,0.0049,358.7937,358.7937,358.7937
600.5889,0.0412,0.7741,-0.0028,359.0453,359.0453,359.0453
600.6,0.0417,0.7733,-0.0107,359.7975,359.7975,359.7975
600.6111,0.0435,0.774,-0.0181,358.6495,358.6495,358.6495
600.6223,0.0449,0.7741,-0.0263,359.1143,359.1143,359.1143
600.6334,0.0448,0.7732,-0.035,359.7541,359.7541,359.7541
600.6445,0.0461,0.7739,-0.0434,359.27099999999996,359.27099999999996,359.27099999999996
600.6556,0.0464,0.7739,-0.0522,359.5475,359.5475,359.5475
600.6667,0.0461,0.7738,-0.0614,359.7576,359.7576,359.7576
600.6778,0.0454,0.7736,-0.0704,359.8462,359.8462,359.8462
600.6889,0.0436,0.7739,-0.0789,0.0,0.0,0.0
600.7,0.0424,0.7739,-0.0875,359.2516,359.2516,359.2516
600.7111,0.0418,0.7739,-0.0963,359.31199999999995,359.31199999999995,359.31199999999995
600.7222,0.0432,0.774,-0.105,358.8182,358.8182,358.8182
600.7333,0.0423,0.7742,-0.1136,352.9865,352.9865,352.9865
600.7444,0.0418,0.7744,-0.1224,351.3088,351.3088,351.3088
600.7556,0.0427,0.7736,-0.1324,349.8467,349.8467,349.8467
600.7667,0.0409,0.7739,-0.1393,357.8882,357.8882,357.8882
600.7778,0.0406,0.7742,-0.1477,353.5433,353.5433,353.5433
600.7889,0.0404,0.7742,-0.1561,352.539,352.539,352.539
600.8,0.0396,0.7735,-0.1656,351.9407,351.9407,351.9407
600.8111,0.0386,0.7734,-0.1725,357.9108,357.9108,357.9108
600.8223,0.038,0.7736,-0.179,358.0797,358.0797,358.0797
600.8334,0.0375,0.7736,-0.1857,357.957,357.957,357.957
600.8445,0.0377,0.7737,-0.1921,356.1454,356.1454,356.1454
600.8556,0.0378,0.7736,-0.19899999999999998,355.4501,355.4501,355.4501
600.8667,0.0375,0.7735,-0.2055,355.9442,355.9442,355.9442
600.8778,0.0363,0.7734,-0.2121,358.4857,358.4857,358.4857
600.8889,0.0357,0.7735,-0.2178,358.6954,358.6954,358.6954
600.9,0.0355,0.7734,-0.2233,357.4408,357.4408,357.4408
600.9111,0.0345,0.7736,-0.2287,359.0854,359.0854,359.0854
600.9222,0.034,0.7734,-0.23399999999999999,358.0333,358.0333,358.0333
600.9333,0.033,0.7735,-0.2391,359.066,359.066,359.066
600.9445,0.0321,0.7735,-0.244,358.9897,358.9897,358.9897
600.9556,0.0313,0.7734,-0.2486,359.2017,359.2017,359.2017
600.9667,0.0309,0.7731,-0.2518,0.579,0.579,0.579
600.9778,0.0304,0.7729,-0.2553,0.3248,0.3248,0.3248
600.9889,0.0294,0.7735,-0.2603,359.0714,359.0714,359.0714
601.0,0.0289,0.7734,-0.2649,359.1439,359.1439,359.1439
