time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
596.4222,0.0628,0.7899,-0.3,326.6504,342.8423,347.4932
596.4333,0.0628,0.7899,-0.3,326.6443,342.916,347.4807
596.4445,0.0629,0.79,-0.3001,326.6259,342.973,347.4643
596.4556,0.0629,0.7901,-0.3001,326.6088,342.9999,347.4879
596.4667,0.0629,0.7901,-0.3001,326.5728,343.0149,347.5189
596.4778,0.0629,0.7902,-0.3003,326.5389,343.0139,347.5477
596.4889,0.0629,0.7902,-0.3003,326.5262,342.9932,347.5899
596.5,0.063,0.7903,-0.3002,326.5396,342.964,347.5992
596.5111,0.0631,0.7903,-0.2999,326.5582,342.9103,347.5964
596.5222,0.0632,0.7902,-0.2996,326.5688,342.8343,347.6054
596.5333,0.0635,0.7901,-0.2994,326.5573,342.7648,347.6531
596.5444,0.0639,0.7898,-0.2989,326.5325,342.7077,347.7208
596.5555,0.0641,0.7898,-0.2986,326.5149,342.6744,347.9462
596.5667,0.0643,0.7897,-0.2983,326.4977,342.6344,348.0908
596.5778,0.0647,0.7896,-0.2977,326.4781,342.5837,348.2042
596.5889,0.0656,0.7895,-0.2964,326.4113,342.3242,348.4487
596.6,0.0665,0.7895,-0.2952,326.2918,342.0434,348.8824
596.6111,0.0681,0.7894,-0.2933,326.0153,341.6525,349.8605
596.6223,0.07,0.7897,-0.2913,325.7204,341.6869,351.0475
596.6334,0.0717,0.79,-0.289,325.5135,342.3002,352.1019
596.6445,0.0736,0.7903,-0.2866,325.4144,343.5912,352.7502
596.6556,0.0761,0.7908,-0.2837,325.4011,345.2531,353.0481
596.6667,0.079,0.7909,-0.2803,325.42,346.8987,353.2049
596.6778,0.08199999999999999,0.7911,-0.2762,325.4735,348.6076,353.2739
596.6889,0.0851,0.7913,-0.2727,325.433,350.1686,353.3709
596.7,0.08900000000000001,0.7909,-0.2686,325.3923,351.9844,353.1637
596.7111,0.0931,0.7906,-0.264,325.3367,353.7225,352.7753
596.7222,0.0968,0.7903,-0.26,325.2425,355.1554,352.4826
596.7333,0.1007,0.7898,-0.2555,325.0908,356.3035,351.9475
596.7444,0.1047,0.7893,-0.2511,324.8898,357.2924,351.6278
596.7556,0.1086,0.789,-0.2466,324.6057,357.8448,351.8624
596.7667,0.1122,0.7883,-0.2422,324.2428,358.3347,352.8856
596.7778,0.1157,0.7878,-0.2385,323.9724,359.1665,353.55300000000005
596.7889,0.1184,0.7873,-0.235,323.9422,0.2077,354.1704
596.8,0.1213,0.7868,-0.2315,324.032,1.2369,354.4507
596.8111,0.1242,0.7863,-0.2281,324.1852,2.0812,354.4604
596.8223,0.1269,0.7859,-0.2247,324.4047,2.7489,354.4072
596.8334,0.1269,0.7859,-0.2247,324.4047,2.7489,354.4072
596.8445,0.1294,0.7851,-0.2212,324.7708,3.0226,354.269
596.8556,0.1315,0.7842,-0.2176,325.0527,3.2514,354.4366
596.8667,0.1335,0.7834,-0.2141,325.3032,3.3546,354.8196
596.8778,0.1352,0.7827,-0.2104,325.5482,3.5645,355.0869
596.8889,0.13699999999999998,0.7817,-0.2069,325.8015,3.7313,355.2571
596.9,0.1383,0.7802,-0.2039,326.1134,3.9084,355.0692
596.9111,0.1397,0.7789,-0.2006,326.3919,4.1138,355.0402
596.9222,0.141,0.7777,-0.1979,326.6645,3.8868,355.1373
596.9333,0.1425,0.7765,-0.1953,326.9009,3.7506,355.2935
596.9445,0.1432,0.7752,-0.1935,326.9832,3.8003,355.6503
596.9556,0.1444,0.774,-0.1916,327.1142,3.9406,355.7172
596.9667,0.1464,0.7732,-0.1901,327.4401,3.5179,356.2697
596.9778,0.1478,0.7727,-0.1885,327.592,3.3548,356.8815
596.9889,0.1495,0.7719,-0.188,327.6165,3.301,357.6159
597.0,0.1515,0.7717,-0.1871,327.7012,3.3219,357.773
597.0111,0.1536,0.7709,-0.1872,327.5887,3.6033,357.7081
597.0222,0.1557,0.7703,-0.1863,327.4881,3.9048,357.814
597.0333,0.1582,0.7698,-0.1862,327.3867,4.4251,357.8357
597.0444,0.1608,0.7693,-0.1861,327.3254,4.9822,357.93300000000005
597.0555,0.16399999999999998,0.7692,-0.18600000000000003,327.2501,5.497000000000001,358.0044
597.0667,0.16699999999999998,0.7687,-0.1856,327.2141,5.9996,358.0468
597.0778,0.17,0.768,-0.1853,327.2134,6.4487,358.0562
597.0889,0.1732,0.7674,-0.1847,327.2819,6.8882,358.0078
597.1,0.1764,0.7669,-0.1838,327.4068,7.2829,358.065
597.1111,0.1795,0.7664,-0.1827,327.4789,7.6179,358.1431
597.1223,0.1827,0.7658,-0.1817,327.53,7.9011,358.2426
597.1334,0.1861,0.7654,-0.1804,327.5818,8.0886,358.3423
597.1445,0.1896,0.7651,-0.1789,327.6133,8.3239,358.5553
597.1556,0.193,0.7648,-0.1774,327.5468,8.6756,358.7371
597.1667,0.1964,0.7648,-0.1759,327.4084,8.9697,359.0868
597.1778,0.1997,0.7649,-0.1742,327.2451,9.2144,359.4707
597.1889,0.2031,0.765,-0.1725,326.9995,9.3777,0.0391
597.2,0.2064,0.7651,-0.1708,326.7799,9.5572,0.5468
597.2111,0.2095,0.7652,-0.1691,326.6162,9.8099,0.8123
597.2222,0.2127,0.7654,-0.1673,326.4537,10.0878,0.9451
597.2333,0.2156,0.7656,-0.1653,326.3932,10.2182,0.9903
597.2444,0.2184,0.7659,-0.1635,326.3371,10.243,1.2983
597.2556,0.2209,0.7661,-0.1616,326.3671,10.1391,1.7795
597.2667,0.2233,0.7664,-0.1598,326.3901,10.1226,2.1912
597.2778,0.226,0.7664,-0.1582,326.3165,10.1803,2.4478
597.2889,0.2278,0.7659999999999999,-0.1564,326.1483,10.1164,2.6668
597.3,0.23,0.7663,-0.1546,325.9805,9.9427,3.0691
597.3111,0.2323,0.7664,-0.1527,325.8496,9.8486,3.4331
597.3223,0.2344,0.7666,-0.1512,325.5856,9.5601,3.8006
597.3334,0.2366,0.7667,-0.1496,325.4023,9.3393,4.0777
597.3445,0.2385,0.7668,-0.1481,325.2425,9.1561,4.3907
597.3556,0.24,0.7667,-0.1467,325.097,8.9093,4.7361
597.3667,0.2414,0.7668,-0.1455,324.9655,8.6684,5.2369
597.3778,0.2429,0.767,-0.1442,324.8506,8.4801,5.6633
597.3889,0.2443,0.7668,-0.1429,324.7574,8.1837,5.9462
597.4,0.2458,0.7668,-0.1416,324.6588,7.9031,6.282
597.4111,0.2474,0.7666,-0.1403,324.579,7.6924,6.5749
597.4222,0.2488,0.7666,-0.1391,324.5414,7.5328,6.5775
597.4333,0.2502,0.7665,-0.138,324.494,7.381,6.4802
597.4445,0.2515,0.7664,-0.1372,324.4517,7.1848,6.6117
597.4556,0.2524,0.7663,-0.1363,324.4221,7.0053,6.8608
597.4667,0.2538,0.7662,-0.1353,324.3795,6.7235,7.1773
597.4778,0.2546,0.7661,-0.1347,324.3693,6.4246,7.5715
597.4889,0.2553,0.7659999999999999,-0.1341,324.4513,6.2543,7.9707
597.5,0.256,0.7659,-0.1335,324.5404,6.1562,8.192
597.5111,0.2568,0.7656,-0.133,324.6422,6.1371,8.1984
597.5222,0.2574,0.7653,-0.1325,324.6617,6.11,8.0284
597.5333,0.2581,0.765,-0.132,324.6844,6.1072,7.8158
597.5444,0.2589,0.7647,-0.1319,324.7196,6.1487,7.6039
597.5555,0.2594,0.7645,-0.1317,324.8163,6.3897,7.1438
597.5667,0.2597,0.7643,-0.1316,324.9629,6.6833,6.5326
597.5778,0.2599,0.7641,-0.1313,325.1412,6.9525,6.0225
597.5889,0.26,0.7639,-0.1315,325.32599999999996,7.0547,5.99
597.6,0.26,0.7637,-0.1322,325.54900000000004,7.064,6.2433
597.6111,0.2596,0.7635,-0.1326,325.6898,7.1354,7.0981
597.6223,0.2591,0.7633,-0.1336,325.7827,7.4628,7.146
597.6334,0.2591,0.763,-0.1345,326.252,8.0063,5.3183
597.6445,0.2586,0.7624,-0.1357,326.5831,8.5391,4.3373
597.6556,0.2579,0.7621,-0.13699999999999998,326.6375,8.9291,4.1043
597.6667,0.2574,0.7615,-0.1386,326.7658,9.1653,3.5856
597.6778,0.2567,0.7608,-0.1406,326.798,9.4957,3.0234
597.6889,0.2557,0.7603,-0.1424,326.7713,9.7627,3.0556
597.7,0.2546,0.7598,-0.1441,326.7534,9.981,3.1317
597.7111,0.2534,0.759,-0.1461,326.6344,10.0501,3.3368
597.7222,0.2521,0.7581,-0.14800000000000002,326.5049,9.9852,3.5547
597.7333,0.2507,0.7572,-0.15,326.397,9.8823,3.5976
597.7444,0.2494,0.7562,-0.1519,326.3395,9.8615,3.3739
597.7556,0.2478,0.7554,-0.1544,326.3989,9.8111,2.9637
597.7667,0.2457,0.7548,-0.1568,326.4951,9.811,2.7774
597.7778,0.2435,0.754,-0.1592,326.6287,9.8883,2.4232
597.7889,0.2402,0.7533,-0.1623,326.8051,9.9644,1.9267
597.8,0.2372,0.7526,-0.1651,326.8184,9.6575,1.6778
597.8111,0.2345,0.7518,-0.168,326.7986,9.2073,1.5365
597.8223,0.2313,0.7514,-0.1708,326.7563,8.2598,1.8019
597.8334,0.2274,0.7512,-0.1734,326.7767,7.2478,2.0447
597.8445,0.2233,0.7509999999999999,-0.1763,326.8457,6.1933,2.1848
597.8556,0.2189,0.7505,-0.179,326.9292,5.2186,2.2565
597.8667,0.2141,0.7506,-0.1819,327.0935,3.7624,2.234
597.8778,0.2097,0.7507,-0.1847,327.2212,2.4621,2.0581
597.8889,0.2049,0.7507,-0.1871,327.3132,0.7996,1.9034
597.9,0.1999,0.7509999999999999,-0.1893,327.2079,359.1642,2.0361
597.9111,0.1948,0.7509999999999999,-0.1916,327.0517,357.7661,2.3039
597.9222,0.18899999999999997,0.7512,-0.1939,326.7258,356.6272,2.9675
597.9333,0.1833,0.7514,-0.196,326.3938,355.6933,3.4652
597.9445,0.1775,0.752,-0.1979,326.0992,354.6628,3.7688
597.9556,0.1722,0.7526,-0.1996,325.7886,353.5278,3.7652
597.9667,0.1671,0.7528,-0.2013,325.488,352.3563,3.9037
597.9778,0.1618,0.7535,-0.2028,325.1912,351.0078,4.2768
597.9889,0.1566,0.7543,-0.2041,324.9984,349.6423,4.8415
598.0,0.1515,0.7547,-0.2055,324.778,348.3652,5.4126
598.0111,0.1464,0.7555,-0.2066,324.5983,347.2403,5.9951
598.0222,0.1412,0.7561,-0.2075,324.4561,346.1995,6.4029
598.0333,0.1366,0.7569,-0.2079,324.3375,345.3543,6.4918
598.0444,0.1326,0.7574,-0.20800000000000002,324.183,344.8238,6.1986
598.0555,0.1282,0.7582,-0.2082,323.995,344.2739,6.1298
598.0667,0.124,0.7588,-0.2082,323.7878,344.2567,5.8498
598.0778,0.1198,0.7594,-0.2079,323.6205,344.5261,5.4411
598.0889,0.1162,0.7603,-0.2076,323.4823,344.6148,5.0835
598.1,0.1128,0.7607,-0.2069,323.4117,344.8204,4.7403
598.1111,0.1094,0.7614,-0.2055,323.3831,344.86699999999996,4.5799
598.1223,0.1066,0.7621,-0.2041,323.3377,344.7393,4.5619
598.1334,0.1038,0.7625,-0.2027,323.3104,344.5798,4.5309
598.1445,0.0981,0.7639,-0.1992,323.4641,344.19800000000004,4.7474
598.1556,0.0981,0.7639,-0.1992,323.4641,344.19800000000004,4.7474
598.1667,0.0981,0.7639,-0.1992,323.4641,344.19800000000004,4.7474
598.1778,0.0935,0.7655,-0.1945,323.9362,343.8645,5.2139
598.1889,0.0911,0.7658,-0.1923,324.0979,343.8933,5.218999999999999
598.2,0.0887,0.7662,-0.1902,324.2288,344.1315,5.1032
598.2111,0.0862,0.7662,-0.1866,324.357,344.6735,4.7871
598.2222,0.0862,0.7662,-0.1866,324.357,344.6735,4.7871
598.2333,0.0862,0.7662,-0.1866,324.357,344.6735,4.7871
598.2444,0.0832,0.7653,-0.1823,324.3083,344.6892,5.0688
598.2556,0.0811,0.7648,-0.1782,324.4165,344.1556,5.9399
598.2667,0.0805,0.7642,-0.1761,324.7626,343.3521,6.6377
598.2778,0.0805,0.7636,-0.1745,325.2507,342.8641,6.767
598.2889,0.0801,0.763,-0.1739,325.8141,343.0327,6.6774
598.3,0.0798,0.7627,-0.1741,327.3493,344.2409,5.8229
598.3111,0.0798,0.7627,-0.1741,327.3493,344.2409,5.8229
598.3223,0.0811,0.7613,-0.174,326.8207,345.4027,3.6895
598.3334,0.0832,0.7603,-0.1747,326.8982,346.4317,2.4428
598.3445,0.0857,0.7596,-0.1759,326.7925,346.764,2.3881
598.3556,0.0857,0.7596,-0.1759,326.7925,346.764,2.3881
598.3667,0.0886,0.7589,-0.1769,326.5751,347.214,2.7701
598.3778,0.0912,0.7583,-0.1788,326.1905,347.4587,3.572
598.3889,0.0912,0.7583,-0.1788,326.1905,347.4587,3.572
598.4,0.0982,0.7577,-0.1824,326.0021,348.6633,3.3438
598.4111,0.0982,0.7577,-0.1824,326.0021,348.6633,3.3438
598.4222,0.1035,0.7568,-0.1851,326.241,349.7053,2.795
598.4333,0.107,0.7564,-0.1871,326.6191,350.4202,2.3658
598.4445,0.1139,0.7555,-0.1901,327.1824,351.798,1.5513
598.4556,0.1139,0.7555,-0.1901,327.1824,351.798,1.5513
598.4667,0.1182,0.7545,-0.1921,327.4389,352.7614,0.7902
598.4778,0.1224,0.7539,-0.1935,327.5036,353.5102,0.445
598.4889,0.1269,0.7532,-0.1953,327.4609,354.1962,0.2476
598.5,0.1311,0.7526,-0.1971,327.4453,354.8133,0.2769
598.5111,0.1357,0.752,-0.1989,327.3899,355.2978,0.7235
598.5222,0.1406,0.7515,-0.2006,327.3584,355.7491,1.0318
598.5333,0.1453,0.7509999999999999,-0.2024,327.3205,356.2054,1.4704
598.5444,0.15,0.7506,-0.2044,327.2746,356.7141,1.8385
598.5555,0.1549,0.75,-0.2061,327.2097,357.2514,2.2082
598.5667,0.1593,0.7497,-0.2078,327.1524,358.1505,2.2965
598.5778,0.1638,0.7493,-0.2092,327.1746,359.0794,2.3109
598.5889,0.1681,0.7487,-0.2106,327.2611,0.2197,2.0180000000000002
598.6,0.1725,0.7483,-0.2119,327.3211,1.2351,1.7883
598.6111,0.177,0.748,-0.2126,327.4323,2.1176,1.6329
598.6223,0.1819,0.748,-0.2136,327.4639,2.6689999999999996,1.766
598.6334,0.1866,0.7476,-0.2144,327.4182,3.0244,2.0779
598.6445,0.1909,0.7474,-0.2151,327.3671,3.3769,2.4641
598.6556,0.1953,0.7474,-0.2157,327.355,3.8553,2.7466
598.6667,0.19899999999999998,0.7474,-0.2165,327.3468,4.4492,2.8762
598.6778,0.2024,0.7474,-0.2172,327.327,5.244,2.6637
598.6889,0.20600000000000002,0.7471,-0.2177,327.307,5.9123,2.5004
598.7,0.2095,0.7469,-0.2181,327.3406,6.4679,2.2472
598.7111,0.2129,0.7467,-0.2183,327.3957,6.9043,2.2542
598.7222,0.2156,0.7466,-0.2184,327.515,7.0073,2.6562
598.7333,0.2191,0.7463,-0.2186,327.5604,7.3023,2.8333
598.7444,0.222,0.7462,-0.2187,327.6015,7.5485,3.0598
598.7556,0.2244,0.7463,-0.2188,327.684,7.6254,3.4337
598.7667,0.2269,0.7466,-0.2188,327.7555,7.8351,3.6235
598.7778,0.2291,0.7468,-0.2191,327.7352,8.1126,3.6172
598.7889,0.2316,0.7469,-0.2192,327.7021,8.4616,3.5781
598.8,0.2338,0.7471,-0.2191,327.5896,8.8612,3.4423
598.8111,0.2359,0.7473,-0.2194,327.4901,9.1555,3.4819999999999998
598.8223,0.2379,0.7473,-0.2194,327.4498,9.3829,3.6582
598.8334,0.24,0.7476,-0.2193,327.4299,9.6585,3.7655
598.8445,0.2419,0.7477,-0.2195,327.4486,9.9829,3.7938
598.8556,0.2438,0.7479,-0.2195,327.4894,10.2927,3.7977
598.8667,0.2453,0.7481,-0.2193,327.5577,10.5587,3.8395
598.8778,0.2471,0.7482,-0.2193,327.5502,10.722999999999999,3.863
598.8889,0.2487,0.7483,-0.2191,327.4713,10.8344,3.8884
598.9,0.2505,0.7483,-0.2188,327.3718,10.9902,4.0109
598.9111,0.2521,0.7483,-0.2187,327.2508,11.0847,4.22
598.9222,0.2538,0.7485,-0.2184,327.1378,11.1787,4.5196
598.9333,0.2552,0.7487,-0.2178,327.0902,11.3821,4.7317
598.9445,0.2565,0.7486,-0.2174,327.0874,11.667,4.7574
598.9556,0.2576,0.7486,-0.2169,327.1782,12.0072,4.6275
598.9667,0.2589,0.7486,-0.2162,327.327,12.3107,4.3346
598.9778,0.26,0.7486,-0.2157,327.47700000000003,12.5197,4.0359
598.9889,0.2606,0.7482,-0.2151,327.6033,12.6311,3.8781
599.0,0.2614,0.7482,-0.2147,327.6633,12.7418,3.8915
599.0111,0.262,0.7481,-0.2144,327.6526,12.722000000000001,4.2154
599.0222,0.2624,0.7481,-0.2141,327.5536,12.5988,4.5593
599.0333,0.2626,0.7481,-0.2137,327.4353,12.5189,4.7589999999999995
599.0444,0.2629,0.748,-0.2134,327.374,12.5086,4.8442
599.0555,0.2631,0.7477,-0.213,327.4007,12.5359,4.8148
599.0667,0.2633,0.7477,-0.2124,327.5633,12.5181,4.8789
599.0778,0.2632,0.7475,-0.2127,327.9229,12.4367,4.955
599.0889,0.2622,0.7475,-0.2131,328.324,12.3589,5.5904
599.1,0.2622,0.7475,-0.2131,328.324,12.3589,5.5904
599.1111,0.2618,0.7473,-0.2133,328.67,12.5821,5.7046
599.1223,0.2619,0.7469,-0.2142,329.135,13.0356,4.3059
599.1334,0.2613,0.746,-0.2155,329.4127,13.5769,3.1972
599.1445,0.2606,0.7462,-0.2161,329.4823,13.8026,3.3107
599.1556,0.2601,0.746,-0.2174,329.57300000000004,13.784,3.4452
599.1667,0.2595,0.7454,-0.2188,329.4865,13.7187,3.302
599.1778,0.2586,0.7451,-0.2209,329.3518,13.6293,3.5621
599.1889,0.2578,0.7449,-0.2226,329.3192,13.7391,3.5839
599.2,0.2568,0.7446,-0.225,329.2336,14.0235,3.6518
599.2111,0.2556,0.7445,-0.2272,329.1282,14.3458,3.7729
599.2222,0.2543,0.7443,-0.2303,328.9215,15.044,3.6719
599.2333,0.2523,0.7443,-0.2342,328.7721,16.2233,3.3369999999999997
599.2444,0.2506,0.7441,-0.2379,328.6942,17.0794,2.9511
599.2556,0.2484,0.7442,-0.2419,328.6961,18.0904,2.1581
599.2667,0.2461,0.7444,-0.2457,328.7155,18.9878,1.6211
599.2778,0.2428,0.7445,-0.2501,328.4997,19.8996,1.5171
599.2889,0.2384,0.7451,-0.2544,327.7197,20.7826,2.1273
599.3,0.23399999999999999,0.7457,-0.2582,326.4971,21.045,2.84
599.3111,0.2309,0.7464,-0.2616,325.5365,20.5018,3.0004
599.3223,0.2281,0.7472,-0.2639,324.2422,17.9217,2.9066
599.3334,0.2247,0.7482,-0.2665,323.2552,16.3248,3.1273
599.3445,0.2199,0.7503,-0.2675,322.4607,14.8335,3.1107
599.3556,0.2144,0.7517,-0.2681,321.9301,14.0287,3.1334
599.3667,0.2087,0.7536,-0.2679,321.5718,13.2301,3.1374
599.3778,0.2033,0.7556,-0.2681,321.1978,12.0572,3.2912
599.3889,0.1972,0.7574,-0.2656,321.1909,9.8454,4.3657
599.4,0.1919,0.7593,-0.2638,321.0487,7.6922,5.4517
599.4111,0.1864,0.7612,-0.2603,321.0851,4.9796,7.0895
599.4222,0.1801,0.7628,-0.2561,321.1614,2.4415,8.5825
599.4333,0.1742,0.7646,-0.2512,321.2482,0.3851,9.2825
599.4445,0.1682,0.7661,-0.2465,321.3525,358.7065,9.3236
599.4556,0.162,0.7673,-0.2405,321.6969,357.8133,7.8892
599.4667,0.1561,0.7685,-0.2342,322.1559,357.6286,5.6791
599.4778,0.1505,0.7693,-0.2286,322.6059,357.5002,3.7817
599.4889,0.145,0.7708,-0.2215,323.6004,358.6934,0.9032
599.5,0.1396,0.7722,-0.2145,324.4576,358.8133,359.44300000000004
599.5111,0.1348,0.773,-0.2074,325.4669,358.795,358.4709
599.5222,0.13,0.7748,-0.1998,326.2586,358.5943,357.3692
599.5333,0.1257,0.7757,-0.1904,326.7867,358.2141,356.0692
599.5444,0.1213,0.7762,-0.1819,327.26599999999996,357.9892,354.7947
599.5555,0.1169,0.7771,-0.1725,327.383,358.2515,354.101
599.5667,0.1118,0.7777,-0.1635,327.5852,358.5989,353.314
599.5778,0.1072,0.7778,-0.1544,327.5556,359.4417,352.6331
599.5889,0.1031,0.7782,-0.1451,327.5634,0.4578,351.9724
599.6,0.0987,0.7783,-0.1361,327.7184,1.3111,351.3814
599.6111,0.0945,0.7786,-0.1268,328.0705,2.3930000000000002,350.6757
599.6223,0.091,0.779,-0.1178,328.7813,3.6059,349.3585
599.6334,0.0874,0.7793,-0.109,329.7109,4.7127,347.8574
599.6445,0.0839,0.7798,-0.1002,330.5269,5.5805,346.8397
599.6556,0.0809,0.7803,-0.0919,331.3069,6.3331,346.3831
599.6667,0.0777,0.7804,-0.0839,331.8564,7.1718,345.81699999999995
599.6778,0.0747,0.7806,-0.0754,332.15,8.033999999999999,345.4479
599.6889,0.0716,0.7803,-0.0673,332.1825,9.0733,344.9853
599.7,0.0683,0.7802,-0.0595,332.1059,10.2693,344.5932
599.7111,0.0656,0.7799,-0.0525,332.1286,11.5628,343.9169
599.7222,0.0629,0.7796,-0.0453,332.3858,12.743,343.1815
599.7333,0.0602,0.7797,-0.0387,332.8419,13.7468,342.6889
599.7444,0.057999999999999996,0.7796,-0.0321,333.3817,14.53,342.4223
599.7556,0.0563,0.7797,-0.0257,333.8796,15.0286,342.3596
599.7667,0.0544,0.7794,-0.0197,334.2023,15.380999999999998,342.8295
599.7778,0.0524,0.7791,-0.0133,334.3177,15.790999999999999,343.5126
599.7889,0.0505,0.7782,-0.0077,334.017,16.316,344.2996
599.8,0.0483,0.7777,-0.0019,333.8265,17.113,344.4644
599.8111,0.0469,0.7768,0.0033,333.6192,18.0505,344.2606
599.8223,0.046,0.7763,0.0084,333.6949,18.7933,344.2381
599.8334,0.0447,0.7759999999999999,0.0132,333.97900000000004,19.4624,344.6084
599.8445,0.0437,0.7756,0.0183,334.2772,20.178,344.895
599.8556,0.0437,0.7753,0.0227,334.9355,20.7602,344.711
599.8667,0.0433,0.7746,0.0272,335.4872,21.3574,344.4253
599.8778,0.0434,0.7742,0.0319,336.1622,21.7735,344.3248
599.8889,0.0433,0.7738,0.0361,336.741,22.0909,344.7626
599.9,0.0433,0.7732,0.0402,337.2012,22.8773,344.9799
599.9111,0.043,0.7728,0.0442,337.58,24.0335,344.9205
599.9222,0.0426,0.7724,0.048,338.0329,25.0605,344.7417
599.9333,0.0425,0.7725,0.0515,338.6155,25.925,344.5724
599.9445,0.0425,0.7727,0.0552,339.2074,26.4321,344.5358
599.9556,0.0426,0.7727,0.0587,339.6795,26.7055,344.1171
599.9667,0.0427,0.7728,0.062,340.0114,26.6686,343.7227
599.9778,0.0429,0.7728,0.0653,340.2118,26.2586,343.8105
599.9889,0.0432,0.773,0.0684,340.3569,25.9156,344.087
600.0,0.043,0.7733,0.0714,340.3823,25.6416,344.4232
600.0111,0.0427,0.7735,0.0736,340.0078,25.5227,345.1564
600.0222,0.0424,0.7736,0.0757,339.6852,25.6569,345.6904
600.0333,0.042,0.7739,0.0778,339.4775,25.7227,346.06300000000005
600.0444,0.0418,0.7738,0.0796,339.3078,25.7772,346.164
600.0555,0.0415,0.7737,0.0813,339.2392,25.7875,346.2301
600.0667,0.040999999999999995,0.7734,0.0829,339.1954,25.8237,346.30400000000003
600.0778,0.0407,0.7731,0.0841,339.275,25.6055,346.2407
600.0889,0.0409,0.7727,0.0856,339.483,24.94,346.3035
600.1,0.0415,0.7723,0.0869,339.7365,24.1754,346.6058
600.1111,0.0417,0.7721,0.08800000000000001,339.853,23.7791,346.9082
600.1223,0.0415,0.7713,0.0885,339.8072,23.9746,347.5251
600.1334,0.0414,0.7707,0.0881,339.6071,24.9689,348.134
600.1445,0.0414,0.7706,0.0872,339.7285,26.1684,348.7163
600.1556,0.0418,0.7705,0.0868,340.0093,27.1113,349.3893
600.1667,0.0429,0.7698,0.0855,340.5544,27.6187,349.0577
600.1778,0.0437,0.7691,0.0844,341.1264,27.7192,348.3254
600.1889,0.0444,0.7681,0.0835,341.5085,27.6896,348.0862
600.2,0.045,0.7681,0.0812,341.8623,27.3742,348.0244
600.2111,0.0458,0.7669,0.0798,342.0166,27.1096,348.0266
600.2222,0.0462,0.7663,0.0769,341.8987,26.9537,348.3985
600.2333,0.0465,0.7657,0.0741,341.7139,26.9838,348.9208
600.2444,0.047,0.7648,0.071,341.1328,27.1357,349.6879
600.2556,0.0476,0.7638,0.0675,340.4646,27.1876,350.35400000000004
600.2667,0.0478,0.763,0.064,339.87,27.1567,350.8486
600.2778,0.0487,0.762,0.0602,339.4852,27.0026,350.99800000000005
600.2889,0.0497,0.7612,0.0561,339.2734,26.8574,351.0065
600.3,0.0503,0.7604,0.052000000000000005,339.1267,26.7775,351.0646
600.3111,0.0511,0.7595,0.0479,338.9422,26.656999999999996,351.2581
600.3223,0.0517,0.7583,0.0433,338.80800000000005,26.5006,351.533
600.3334,0.0529,0.7571,0.0389,338.6762,26.4147,351.6706
600.3445,0.0539,0.7561,0.0341,338.5795,26.3371,351.7065
600.3556,0.0547,0.7548,0.0291,338.4379,26.0605,351.9178
600.3667,0.0562,0.7536,0.0241,338.1946,25.5699,352.2481
