time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
255.7111,0.2288,0.8565,-0.5305,346.0954,86.5428,147.4252
255.7222,0.22899999999999998,0.8563,-0.5306,346.1187,86.5443,147.4332
255.7333,0.2289,0.8562,-0.5306,346.1276,86.5654,147.4276
255.7444,0.2292,0.8564,-0.5305,346.1359,86.5752,147.4256
255.7556,0.2291,0.8565,-0.5305,346.1258,86.5796,147.4241
255.7667,0.2291,0.8565,-0.5305,346.1131,86.5763,147.4225
255.7778,0.2291,0.8566,-0.5305,346.1076,86.565,147.4255
255.7889,0.2292,0.8565,-0.5306,346.1135,86.5567,147.4237
255.8,0.2292,0.8565,-0.5306,346.1199,86.5516,147.4415
255.8111,0.2291,0.8564,-0.5307,346.1173,86.5536,147.4583
255.8222,0.2292,0.8563,-0.5308,346.1267,86.5801,147.4536
255.8333,0.2293,0.8562,-0.5308,346.1463,86.6268,147.4536
255.8445,0.2291,0.8561,-0.5309,346.1508,86.6553,147.4517
255.8556,0.2291,0.856,-0.531,346.1695,86.6941,147.4442
255.8667,0.2291,0.8559,-0.531,346.1906,86.7331,147.4482
255.8778,0.2292,0.8558,-0.5311,346.2254,86.7558,147.4522
255.8889,0.2291,0.8559,-0.5311,346.2471,86.7957,147.4426
255.9,0.2291,0.8558,-0.5311,346.2711,86.8455,147.4423
255.9111,0.2291,0.8558,-0.5313,346.2818,86.8935,147.4443
255.9222,0.22899999999999998,0.8558,-0.5313,346.2788,86.956,147.4476
255.9333,0.22899999999999998,0.8558,-0.5315,346.2764,87.0261,147.452
255.9445,0.2292,0.8557,-0.5315,346.2828,87.0871,147.4643
255.9556,0.2294,0.8555,-0.5318,346.2995,87.167,147.4784
255.9667,0.2295,0.8554,-0.532,346.3181,87.2734,147.4906
255.9778,0.2296,0.8554,-0.5325,346.349,87.4297,147.4925
255.9889,0.2297,0.8553,-0.5328,346.3875,87.6249,147.5077
256.0,0.2298,0.8551,-0.5331,346.4252,87.8811,147.5334
256.0111,0.2301,0.855,-0.5336,346.4369,88.1723,147.55200000000002
256.0222,0.2303,0.8547,-0.5341,346.4483,88.4785,147.5644
256.0333,0.2307,0.8545,-0.5345,346.4854,88.9023,147.6072
256.0445,0.2309,0.8542,-0.5352,346.56699999999995,89.3968,147.6381
256.0556,0.2311,0.8539,-0.5359,346.6907,89.9239,147.6775
256.0667,0.2314,0.8537,-0.5368,346.8277,90.4362,147.7247
256.0778,0.2314,0.8531,-0.5377,346.98,90.9884,147.7874
256.0889,0.2315,0.8528,-0.5386,347.1628,91.5964,147.8519
256.1,0.2317,0.8525,-0.5397,347.3724,92.2334,147.8891
256.1111,0.2319,0.8519,-0.5405,347.5893,92.8608,147.9421
256.1222,0.23199999999999998,0.8516,-0.5414,347.8447,93.5641,147.9591
256.1333,0.2323,0.8513,-0.5425,348.1059,94.2753,147.9593
256.1444,0.2325,0.851,-0.5434,348.3641,94.9858,147.9636
256.1555,0.2327,0.8507,-0.5445,348.6097,95.6115,147.9567
256.1667,0.2328,0.8505,-0.5455,348.8177,96.2089,147.9531
256.1778,0.2328,0.8503,-0.5463,348.9279,96.7294,147.937
256.1889,0.2328,0.8502,-0.547,348.9815,97.2242,147.9317
256.2,0.2329,0.8502,-0.5475,349.0645,97.6334,147.9067
256.2111,0.233,0.8501,-0.5478,349.1981,97.8898,147.8991
256.2222,0.2331,0.85,-0.5481,349.3648,98.0125,147.911
256.2333,0.2332,0.85,-0.5486,349.519,98.1607,147.9186
256.2444,0.2331,0.8498,-0.5486,349.6408,98.2225,147.92600000000002
256.2556,0.2335,0.8497,-0.5487,349.7551,98.2255,147.8825
256.2667,0.2336,0.8498,-0.5487,349.7677,98.1932,147.8395
256.2778,0.2336,0.8498,-0.5486,349.6914,98.1067,147.8027
256.2889,0.2337,0.8498,-0.5483,349.6134,98.0019,147.7878
256.3,0.2338,0.8498,-0.5477,349.5208,97.7831,147.7679
256.3111,0.2338,0.8497,-0.5471,349.5521,97.4782,147.7501
256.3222,0.2339,0.8496,-0.5464,349.6425,97.0646,147.7043
256.3333,0.2341,0.8497,-0.5456,349.7248,96.7081,147.637
256.3445,0.2341,0.8497,-0.5443,349.8159,96.2103,147.547
256.3556,0.2341,0.8497,-0.5429999999999999,349.8154,95.6684,147.4483
256.3667,0.2339,0.8497,-0.5414,349.7345,95.1153,147.3611
256.3778,0.2338,0.8497,-0.54,349.6364,94.5587,147.2798
256.3889,0.2338,0.8495,-0.5382,349.4814,93.9296,147.2028
256.4,0.2336,0.8495,-0.5363,349.3412,93.245,147.0958
256.4111,0.2335,0.8493,-0.534,349.2141,92.4924,146.9493
256.4222,0.2333,0.8491,-0.5317,349.1481,91.7444,146.7147
256.4333,0.2331,0.8491,-0.5293,349.1182,91.1207,146.4267
256.4445,0.2328,0.8491,-0.5264,349.1821,90.5849,146.0097
256.4556,0.2323,0.8495,-0.5234,349.1906,90.1592,145.5464
256.4667,0.2319,0.8495,-0.5202,349.0176,89.7038,145.1055
256.4778,0.2316,0.8495,-0.5169,348.6921,89.23299999999999,144.7369
256.4889,0.2313,0.8494,-0.5136,348.3607,88.7357,144.41299999999998
256.5,0.2307,0.8492,-0.5102,348.0676,88.227,144.0931
256.5111,0.2302,0.8491,-0.5063,347.8995,87.8398,143.6546
256.5222,0.2297,0.8492,-0.5024,347.892,87.4073,143.1827
256.5333,0.2292,0.8491,-0.4983,347.973,87.0174,142.6997
256.5445,0.2287,0.8492,-0.4943,348.0542,86.6685,142.2191
256.5556,0.2282,0.8493,-0.4901,348.1836,86.5062,141.6315
256.5667,0.2276,0.8496,-0.4859,348.2823,86.4705,140.977
256.5778,0.2269,0.8497,-0.4818,348.3817,86.5535,140.3203
256.5889,0.2262,0.8497,-0.4774,348.4574,86.7348,139.7963
256.6,0.2255,0.8496,-0.4732,348.5774,86.8835,139.2584
256.6111,0.225,0.8496,-0.4687,348.8035,87.1833,138.6897
256.6222,0.2243,0.8496,-0.4642,349.07599999999996,87.4657,138.0887
256.6333,0.2239,0.8499,-0.4598,349.51,87.7659,137.4789
256.6444,0.2232,0.8499,-0.4554,349.9526,88.0413,136.9131
256.6555,0.2225,0.8499,-0.4509,350.3442,88.1931,136.4453
256.6667,0.2218,0.8499,-0.4464,350.7083,88.314,136.0574
256.6778,0.221,0.8498,-0.442,351.0363,88.5002,135.6611
256.6889,0.2204,0.8496,-0.4374,351.3893,88.7196,135.27
256.7,0.2196,0.8493,-0.4328,351.6759,88.8755,134.9861
256.7111,0.2189,0.8492,-0.4283,351.9155,88.97200000000001,134.7084
256.7222,0.2182,0.8490000000000001,-0.4239,352.0852,88.9387,134.4601
256.7333,0.2174,0.8488,-0.4195,352.2613,88.8916,134.21
256.7444,0.2169,0.8487,-0.4151,352.4308,88.8537,133.9709
256.7556,0.2163,0.8486,-0.4108,352.4584,88.7138,133.8233
256.7667,0.2158,0.8486,-0.4067,352.5236,88.6285,133.6306
256.7778,0.2151,0.8485,-0.4026,352.5099,88.4925,133.5221
256.7889,0.2147,0.8482,-0.3986,352.4417,88.3213,133.4613
256.8,0.2141,0.848,-0.3944,352.4084,88.1506,133.429
256.8111,0.2137,0.8477,-0.3902,352.3511,88.0899,133.2278
256.8222,0.2134,0.847,-0.3862,352.29400000000004,88.0122,133.2566
256.8333,0.2128,0.8469,-0.3821,352.5422,87.8722,133.3748
256.8445,0.2124,0.8467,-0.3779,352.673,87.8037,133.0188
256.8556,0.2119,0.8461,-0.3737,352.5053,87.7893,132.9776
256.8667,0.2115,0.8457,-0.3696,352.48,87.6757,132.9553
256.8778,0.21100000000000002,0.8453,-0.3656,352.4994,87.5924,132.9733
256.8889,0.2104,0.8452,-0.3616,352.5094,87.5177,132.8667
256.9,0.2101,0.8451,-0.3576,352.5179,87.4572,132.7553
256.9111,0.2097,0.8449,-0.3536,352.531,87.4221,132.6433
256.9222,0.2091,0.8448,-0.3495,352.5285,87.4207,132.586
256.9333,0.2089,0.8448,-0.3456,352.6199,87.3479,132.5985
256.9445,0.2087,0.8444,-0.3418,352.5209,87.3124,132.3924
256.9556,0.2085,0.8441,-0.33799999999999997,352.4557,87.2655,132.3408
256.9667,0.2082,0.8437,-0.3342,352.5208,87.2152,132.3127
256.9778,0.2079,0.8436,-0.3306,352.5662,87.1968,132.2433
256.9889,0.2078,0.8433,-0.3268,352.5016,87.1863,132.1666
257.0,0.2078,0.8431,-0.3233,352.324,87.1275,132.1507
257.0111,0.2077,0.8428,-0.3198,352.1262,87.084,132.1043
257.0222,0.2078,0.8424,-0.3161,352.0042,87.0199,132.0943
257.0333,0.20800000000000002,0.8424,-0.3126,351.8981,86.9516,132.0673
257.0445,0.2083,0.8420000000000001,-0.3092,351.7487,86.8619,132.0859
257.0556,0.2084,0.8419,-0.3058,351.6112,86.7849,132.1164
257.0667,0.2085,0.8418,-0.3025,351.4706,86.7213,132.0678
257.0778,0.2087,0.8417,-0.2993,351.2523,86.6653,131.97799999999998
257.0889,0.2087,0.8415,-0.2961,351.0264,86.5844,131.9481
257.1,0.2089,0.8415,-0.293,350.7879,86.4504,132.0358
257.1111,0.2089,0.8414,-0.29,350.5784,86.3044,132.0504
257.1222,0.2089,0.8413,-0.2868,350.3245,86.13,132.0194
257.1333,0.2093,0.8415,-0.2839,350.0777,85.9438,132.0713
257.1444,0.2093,0.8413,-0.281,349.7868,85.7686,132.0867
257.1555,0.2094,0.8412,-0.278,349.4743,85.5696,132.1314
257.1667,0.2095,0.8411,-0.2752,349.1763,85.3465,132.231
257.1778,0.2093,0.8411,-0.2725,348.9373,85.1555,132.2515
257.1889,0.2092,0.841,-0.2693,348.7484,84.9465,132.3413
257.2,0.2091,0.8409,-0.2665,348.5493,84.7573,132.3796
257.2111,0.2089,0.841,-0.2637,348.3673,84.5629,132.4354
257.2222,0.2087,0.841,-0.2609,348.1579,84.4271,132.4726
257.2333,0.2087,0.8411,-0.2583,347.9183,84.2573,132.5418
257.2444,0.2087,0.8409,-0.2557,347.6523,84.1402,132.5845
257.2556,0.2086,0.8408,-0.2532,347.4249,84.0097,132.6294
257.2667,0.2084,0.8407,-0.2506,347.2061,83.8867,132.6104
257.2778,0.2081,0.8406,-0.2482,347.0561,83.7697,132.5171
257.2889,0.20800000000000002,0.8406,-0.2457,346.9165,83.6237,132.4161
257.3,0.2079,0.8405,-0.2431,346.721,83.4756,132.3089
257.3111,0.2077,0.8405,-0.2406,346.4635,83.2908,132.1781
257.3222,0.2077,0.8404,-0.2381,346.2048,83.0874,132.119
257.3333,0.2078,0.8405,-0.2356,345.9138,82.91799999999999,131.9218
257.3445,0.2079,0.8404,-0.233,345.474,82.8089,131.518
257.3556,0.2079,0.8403,-0.2307,344.9268,82.5963,131.3229
257.3667,0.2079,0.8403,-0.2284,344.4648,82.3062,131.2562
257.3778,0.2079,0.8403,-0.2264,344.17699999999996,81.8563,131.4082
257.3889,0.2079,0.8403,-0.2264,344.17699999999996,81.8563,131.4082
257.4,0.2078,0.8403,-0.2245,344.0265,81.3446,131.5929
257.4111,0.2079,0.8404,-0.2225,343.8634,80.9648,131.6343
257.4222,0.2077,0.8403,-0.2203,343.5538,80.7036,131.6186
257.4333,0.2076,0.8401,-0.2182,343.338,80.5306,131.5512
257.4445,0.2076,0.84,-0.2164,343.2769,80.3668,131.4488
257.4556,0.2074,0.8399,-0.2146,343.2749,80.2012,131.3905
257.4667,0.2073,0.8397,-0.213,343.273,80.0855,131.3108
257.4778,0.2073,0.8396,-0.2114,343.2841,79.9227,131.2746
257.4889,0.2071,0.8394,-0.21,343.3073,79.7495,131.2364
257.5,0.2069,0.8391,-0.2087,343.3121,79.5578,131.2014
257.5111,0.2067,0.8388,-0.2075,343.3062,79.3222,131.2556
257.5222,0.2065,0.8384,-0.2063,343.2963,79.0731,131.3295
257.5333,0.2062,0.8381,-0.205,343.3504,78.8509,131.3514
257.5445,0.2058,0.8379,-0.2038,343.4472,78.6197,131.3939
257.5556,0.2054,0.8376,-0.2028,343.4821,78.3761,131.4216
257.5667,0.205,0.8373,-0.2017,343.4995,78.1126,131.4656
257.5778,0.2046,0.8368,-0.2008,343.49,77.8285,131.52
257.5889,0.2041,0.8366,-0.1996,343.4822,77.6031,131.561
257.6,0.2037,0.8363,-0.1988,343.5429,77.3982,131.583
257.6111,0.2032,0.836,-0.198,343.6446,77.2085,131.5779
257.6222,0.2027,0.8356,-0.1973,343.7137,77.0264,131.5825
257.6333,0.2023,0.8353,-0.1968,343.8174,76.8652,131.6065
257.6444,0.2019,0.835,-0.1962,343.9326,76.6737,131.6242
257.6555,0.2016,0.8345,-0.1957,343.9951,76.4651,131.6586
257.6667,0.2012,0.8342,-0.195,344.0427,76.2696,131.7122
257.6778,0.201,0.8339,-0.1945,344.0687,76.0604,131.7711
257.6889,0.2006,0.8337,-0.1938,344.1076,75.9152,131.8202
257.7,0.2001,0.8335,-0.1932,344.1487,75.8315,131.8228
257.7111,0.1995,0.8333,-0.1926,344.1809,75.7524,131.8053
257.7222,0.1991,0.8331,-0.1919,344.2083,75.6622,131.8025
257.7333,0.1988,0.8331,-0.1911,344.2104,75.6338,131.8246
257.7444,0.1984,0.8331,-0.1904,344.166,75.5498,131.9113
257.7556,0.1981,0.833,-0.1896,344.06699999999995,75.4234,131.9968
257.7667,0.1978,0.833,-0.1887,343.9251,75.219,132.0733
257.7778,0.1976,0.833,-0.188,343.8062,75.0406,132.0896
257.7889,0.1974,0.833,-0.1873,343.7211,74.8817,132.14600000000002
257.8,0.1971,0.8332,-0.1867,343.6191,74.7628,132.1531
257.8111,0.1967,0.8334,-0.1861,343.4861,74.6489,132.1602
257.8222,0.1966,0.8336,-0.1853,343.3138,74.5548,132.1802
257.8333,0.1962,0.8338,-0.1845,343.1698,74.4795,132.1985
257.8445,0.1959,0.8341,-0.1839,343.0963,74.42699999999999,132.1486
257.8556,0.1955,0.8344,-0.1832,343.1149,74.3897,132.0422
257.8667,0.1953,0.8347,-0.1826,343.1429,74.3479,131.94899999999998
257.8778,0.1949,0.8348,-0.1819,343.1019,74.2848,131.8804
257.8889,0.1946,0.8351,-0.1814,342.9483,74.2364,131.7703
257.9,0.1944,0.8355,-0.1812,342.7846,74.1624,131.8245
257.9111,0.1944,0.8358,-0.1807,342.6212,74.0523,131.8627
257.9222,0.1942,0.8361,-0.1803,342.5027,73.9839,131.8315
257.9333,0.1941,0.8364,-0.1801,342.4238,73.9278,131.7951
257.9445,0.19399999999999998,0.8368,-0.1798,342.3747,73.8254,131.815
257.9556,0.1937,0.8371,-0.1796,342.2077,73.6591,131.8308
257.9667,0.1935,0.8373,-0.1796,341.9807,73.5312,131.8856
257.9778,0.1934,0.8377,-0.1795,341.8058,73.4513,131.9945
257.9889,0.1933,0.8378,-0.1793,341.6913,73.4043,132.0415
258.0,0.1931,0.8379,-0.1791,341.7152,73.3766,132.0117
258.0111,0.1929,0.8381,-0.179,341.79699999999997,73.3411,131.9564
258.0222,0.1926,0.8383,-0.1789,341.8515,73.3031,131.9162
258.0333,0.1925,0.8383,-0.179,341.81300000000005,73.2502,131.8979
258.0445,0.1924,0.8383,-0.1789,341.7742,73.1803,131.9382
258.0556,0.1922,0.8384,-0.1789,341.7703,73.1306,131.9323
258.0667,0.192,0.8385,-0.1789,341.7927,73.15100000000001,131.9218
258.0778,0.1918,0.8386,-0.1789,341.8484,73.1882,131.8609
258.0889,0.1918,0.8386,-0.1789,341.8779,73.2063,131.825
258.1,0.1917,0.8386,-0.1787,341.8782,73.2133,131.7938
258.1111,0.1916,0.8387,-0.1787,341.8423,73.1569,131.7816
258.1222,0.1916,0.8385,-0.1788,341.756,73.0748,131.8295
258.1333,0.1916,0.8385,-0.179,341.69699999999995,73.0258,131.872
258.1444,0.1915,0.8386,-0.1791,341.6896,73.002,131.8962
258.1555,0.1913,0.8386,-0.179,341.6818,72.9862,131.923
258.1667,0.1913,0.8386,-0.1791,341.6765,72.9783,131.9408
258.1778,0.1913,0.8384,-0.1791,341.6436,72.9724,131.947
258.1889,0.1912,0.8384,-0.1792,341.6136,72.9545,131.9802
258.2,0.1912,0.8383,-0.1791,341.6312,72.9492,131.9915
258.2111,0.191,0.8382,-0.1792,341.6958,72.9801,131.9855
258.2222,0.1909,0.8383,-0.1792,341.7662,73.0395,131.9573
258.2333,0.1906,0.8381,-0.1794,341.7731,73.0831,131.9366
258.2444,0.1906,0.8381,-0.1794,341.7812,73.0936,131.9354
258.2556,0.1905,0.838,-0.1795,341.7865,73.0754,131.9417
258.2667,0.1906,0.8381,-0.1796,341.7922,73.0631,131.9386
258.2778,0.1905,0.8382,-0.1798,341.7991,73.0737,131.9305
258.2889,0.1905,0.8383,-0.1798,341.835,73.1031,131.9045
258.3,0.1904,0.8382,-0.1798,341.847,73.1212,131.8793
258.3111,0.1904,0.8382,-0.1799,341.8223,73.1269,131.8693
258.3222,0.1905,0.8382,-0.1801,341.7929,73.1189,131.8757
258.3333,0.1906,0.8383,-0.1801,341.783,73.1192,131.9067
258.3445,0.1906,0.8384,-0.1801,341.8032,73.1511,131.917
258.3556,0.1907,0.8385,-0.1801,341.8184,73.2157,131.9048
258.3667,0.1909,0.8387,-0.1803,341.8377,73.2619,131.8712
258.3778,0.1909,0.8388,-0.1805,341.8375,73.3063,131.8471
258.3889,0.1909,0.8389,-0.1806,341.7971,73.2897,131.8655
258.4,0.191,0.8388,-0.1806,341.7343,73.2337,131.9139
258.4111,0.191,0.8389,-0.1808,341.6777,73.1796,131.9557
258.4222,0.1912,0.8388,-0.18100000000000002,341.6481,73.1846,131.9716
258.4333,0.1912,0.8387,-0.18100000000000002,341.6453,73.2364,131.9514
258.4445,0.1912,0.8387,-0.18100000000000002,341.6986,73.3193,131.91299999999998
258.4556,0.1913,0.8388,-0.1811,341.7521,73.3964,131.8723
258.4667,0.1913,0.8388,-0.1814,341.8005,73.4417,131.8211
258.4778,0.1915,0.8387,-0.1814,341.8091,73.4607,131.8076
258.4889,0.1918,0.8385,-0.1817,341.8146,73.5021,131.8247
258.5,0.1921,0.8385,-0.1819,341.8065,73.5593,131.8479
258.5111,0.1924,0.8383,-0.182,341.8372,73.6745,131.834
258.5222,0.1926,0.8383,-0.1822,341.9369,73.8403,131.8008
258.5333,0.1927,0.8381,-0.1824,342.0565,74.013,131.738
258.5445,0.1931,0.8381,-0.1827,342.2426,74.2096,131.6532
258.5556,0.1932,0.8382,-0.183,342.3751,74.3889,131.5787
258.5667,0.1936,0.8382,-0.1832,342.4074,74.5138,131.5707
258.5778,0.1939,0.8381,-0.1836,342.3834,74.6352,131.5787
258.5889,0.1943,0.838,-0.184,342.3007,74.7369,131.6195
258.6,0.1946,0.8379,-0.1844,342.2367,74.8361,131.6578
258.6111,0.195,0.8379,-0.1848,342.2441,74.9213,131.7033
258.6222,0.1952,0.8378,-0.1852,342.2623,75.0157,131.7202
258.6333,0.1955,0.8377,-0.1857,342.3384,75.1466,131.72299999999998
258.6444,0.1958,0.8375,-0.1861,342.4618,75.3221,131.6958
258.6555,0.1964,0.8374,-0.1868,342.6412,75.5627,131.6284
258.6667,0.1967,0.8372,-0.1873,342.8385,75.8943,131.5139
258.6778,0.1971,0.8371,-0.1879,343.0117,76.2114,131.4041
258.6889,0.1975,0.8370000000000001,-0.1885,343.1187,76.4578,131.3232
258.7,0.1979,0.8369,-0.18899999999999997,343.2039,76.6888,131.265
258.7111,0.1984,0.8369,-0.1894,343.2644,76.8614,131.2342
258.7222,0.1987,0.8371,-0.1897,343.3956,77.058,131.1702
258.7333,0.19899999999999998,0.8372,-0.1901,343.5236,77.2347,131.0786
258.7444,0.1995,0.8374,-0.1903,343.6397,77.3481,130.9753
258.7556,0.1999,0.8376,-0.1906,343.5895,77.3891,130.9029
258.7667,0.2003,0.8377,-0.1908,343.4318,77.4107,130.9074
258.7778,0.2006,0.8378,-0.1912,343.3304,77.4833,130.9007
258.7889,0.2012,0.8379,-0.1915,343.2011,77.5239,130.9149
258.8,0.2016,0.8381,-0.1918,343.1131,77.5972,130.8964
258.8111,0.2019,0.8382,-0.1921,342.9968,77.6365,130.864
258.8222,0.2021,0.8384,-0.1922,342.8778,77.6162,130.8621
258.8333,0.2027,0.8388,-0.1926,342.7268,77.5461,130.8881
258.8445,0.2029,0.8390000000000001,-0.1928,342.592,77.5115,130.9313
258.8556,0.2031,0.8390000000000001,-0.193,342.4616,77.5013,130.9878
258.8667,0.2032,0.8392,-0.1931,342.3296,77.46,131.0439
258.8778,0.203,0.8393,-0.1933,342.2122,77.3593,131.0889
258.8889,0.203,0.8392,-0.1934,342.1556,77.2294,131.1301
258.9,0.2028,0.8393,-0.1934,342.1094,77.0935,131.1657
258.9111,0.2024,0.8394,-0.1933,342.1577,76.9001,131.1914
258.9222,0.20199999999999999,0.8394,-0.1929,342.2345,76.7128,131.1934
258.9333,0.2017,0.8395,-0.1927,342.3237,76.5391,131.1901
258.9445,0.2013,0.8395,-0.1924,342.3914,76.3942,131.1797
258.9556,0.2007,0.8397,-0.1921,342.4343,76.2665,131.1723
258.9667,0.2002,0.8395,-0.1918,342.4752,76.1419,131.1566
258.9778,0.1997,0.8394,-0.1915,342.5227,75.9875,131.1544
258.9889,0.1992,0.8393,-0.1911,342.5797,75.8103,131.1675
259.0,0.1987,0.8392,-0.1908,342.635,75.615,131.1921
259.0111,0.1982,0.8392,-0.1904,342.681,75.4387,131.2025
259.0222,0.1977,0.8391,-0.19,342.6888,75.2593,131.2247
259.0333,0.1971,0.8389,-0.1896,342.6502,75.0472,131.2613
259.0445,0.1966,0.8388,-0.1892,342.5993,74.809,131.3124
259.0556,0.1961,0.8388,-0.1891,342.579,74.5934,131.3488
259.0667,0.1955,0.8388,-0.1887,342.5784,74.3597,131.3996
259.0778,0.195,0.8390000000000001,-0.1882,342.575,74.1609,131.444
259.0889,0.1945,0.8390000000000001,-0.1876,342.5824,73.9914,131.4826
259.1,0.1939,0.8389,-0.1872,342.6224,73.8364,131.477
259.1111,0.1935,0.8390000000000001,-0.1867,342.6362,73.6568,131.4673
259.1222,0.193,0.8389,-0.1863,342.6224,73.453,131.4806
259.1333,0.1925,0.8388,-0.1859,342.5754,73.2745,131.4906
259.1444,0.1921,0.8389,-0.1854,342.5675,73.1546,131.5031
259.1555,0.1918,0.8390000000000001,-0.1851,342.5947,73.0531,131.4878
259.1667,0.1915,0.8392,-0.1847,342.6314,72.9507,131.4583
259.1778,0.1911,0.8393,-0.1844,342.6719,72.8473,131.4273
259.1889,0.1908,0.8393,-0.1841,342.6501,72.6935,131.4368
259.2,0.1906,0.8393,-0.1838,342.5638,72.5278,131.4962
259.2111,0.1903,0.8394,-0.1836,342.5233,72.4349,131.5618
259.2222,0.1901,0.8394,-0.1834,342.5099,72.3396,131.6013
259.2333,0.1898,0.8393,-0.1832,342.49300000000005,72.3114,131.5971
259.2444,0.1896,0.8393,-0.1831,342.4625,72.2985,131.5892
259.2556,0.1895,0.8394,-0.183,342.4207,72.2793,131.6033
259.2667,0.1895,0.8395,-0.1829,342.3889,72.2491,131.6296
259.2778,0.1897,0.8394,-0.1828,342.3613,72.1911,131.6561
259.2889,0.1897,0.8394,-0.1827,342.3193,72.1154,131.6894
259.3,0.1898,0.8395,-0.1827,342.2908,72.0579,131.7147
259.3111,0.1896,0.8396,-0.1826,342.2565,72.0278,131.7396
259.3222,0.1895,0.8396,-0.1825,342.2233,72.0103,131.752
259.3333,0.1895,0.8396,-0.1824,342.2135,72.0251,131.7483
259.3445,0.1895,0.8396,-0.1823,342.2368,72.0787,131.7415
259.3556,0.1895,0.8396,-0.1821,342.2552,72.1357,131.7275
259.3667,0.1892,0.8392,-0.182,342.2684,72.1682,131.7234
259.3778,0.1891,0.8392,-0.1821,342.2744,72.182,131.7322
259.3889,0.1891,0.8391,-0.1822,342.26800000000003,72.1937,131.7421
259.4,0.18899999999999997,0.8391,-0.1822,342.2466,72.1991,131.763
259.4111,0.1891,0.8391,-0.1821,342.214,72.1634,131.7898
259.4222,0.1891,0.8391,-0.1821,342.214,72.1634,131.7898
259.4333,0.1893,0.8392,-0.1824,342.1481,72.1435,131.8316
259.4445,0.1894,0.8392,-0.1824,342.1584,72.1766,131.8349
259.4556,0.1893,0.8392,-0.1824,342.1666,72.2077,131.8291
259.4667,0.1893,0.8391,-0.1824,342.1998,72.2126,131.8154
259.4778,0.1893,0.8391,-0.1824,342.1998,72.2126,131.8154
259.4889,0.1893,0.8391,-0.1824,342.2445,72.2051,131.8097
259.5,0.1893,0.8391,-0.1826,342.2356,72.1942,131.8042
259.5111,0.1893,0.8391,-0.1826,342.2117,72.1789,131.8168
259.5222,0.1893,0.8391,-0.1825,342.1702,72.1686,131.8599
259.5333,0.1892,0.8392,-0.1825,342.1654,72.157,131.8736
259.5445,0.1893,0.8392,-0.1825,342.1753,72.1818,131.8598
259.5556,0.1891,0.8393,-0.1826,342.18199999999996,72.2121,131.8547
259.5667,0.1891,0.8393,-0.1826,342.1524,72.2288,131.8687
259.5778,0.1892,0.8393,-0.1827,342.0996,72.1569,131.8965
259.5889,0.1892,0.8392,-0.1829,342.0532,72.0299,131.9697
259.6,0.1891,0.8391,-0.1827,342.0321,71.9498,132.0311
259.6111,0.1889,0.8390000000000001,-0.1827,342.0571,71.9359,132.0422
259.6222,0.18899999999999997,0.8389,-0.1827,342.1606,72.0426,131.9954
259.6333,0.1889,0.8389,-0.1828,342.251,72.2043,131.907
259.6444,0.1891,0.8390000000000001,-0.1829,342.3453,72.316,131.8265
259.6555,0.1893,0.8388,-0.183,342.4225,72.3647,131.7963
