time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
260.4,0.1748,0.7777,0.1528,351.7264,351.7264,351.7264
260.4111,0.1769,0.7777,0.1496,351.5197,351.5197,351.5197
260.4222,0.1791,0.7774,0.1466,350.6422,350.6422,350.6422
260.4333,0.1809,0.7775,0.1428,350.2454,350.2454,350.2454
260.4445,0.1826,0.7779,0.1387,350.4442,350.4442,350.4442
260.4556,0.1841,0.7782,0.134,351.0792,351.0792,351.0792
260.4667,0.1853,0.7785,0.1292,351.6408,351.6408,351.6408
260.4778,0.1863,0.7784,0.1245,351.4733,351.4733,351.4733
260.4889,0.1871,0.7782,0.1198,350.7712,350.7712,350.7712
260.5,0.1881,0.7781,0.115,350.2093,350.2093,350.2093
260.5111,0.1892,0.7781,0.11,349.7618,349.7618,349.7618
260.5222,0.1901,0.7782,0.1046,349.8153,349.8153,349.8153
260.5333,0.1909,0.7786,0.099,350.5152,350.5152,350.5152
260.5445,0.1915,0.7789,0.0933,351.1661,351.1661,351.1661
260.5556,0.1916,0.7792,0.0878,351.652,351.652,351.652
260.5667,0.1917,0.7791,0.0825,351.4268,351.4268,351.4268
260.5778,0.1916,0.779,0.0771,350.7235,350.7235,350.7235
260.5889,0.1914,0.7788,0.0717,349.91900000000004,349.91900000000004,349.91900000000004
260.6,0.1912,0.7787,0.066,349.2585,349.2585,349.2585
260.6111,0.1907,0.7784,0.06,348.6479,348.6479,348.6479
260.6222,0.1904,0.7784,0.0538,348.3049,348.3049,348.3049
260.6333,0.1903,0.7789,0.0469,348.7627,348.7627,348.7627
260.6444,0.1903,0.7792,0.0393,349.1308,349.1308,349.1308
260.6555,0.1907,0.7798,0.0324,349.7458,349.7458,349.7458
260.6667,0.1915,0.7814,0.0256,350.1646,350.1646,350.1646
260.6778,0.1925,0.7828,0.0186,350.485,350.485,350.485
260.6889,0.1936,0.7841,0.0118,350.7251,350.7251,350.7251
260.7,0.1946,0.7846,0.0053,350.92900000000003,350.92900000000003,350.92900000000003
260.7111,0.1949,0.7851,-0.0016,351.0403,351.0403,351.0403
260.7222,0.1949,0.7854,-0.0085,351.0632,351.0632,351.0632
260.7333,0.1947,0.7853,-0.0157,351.1097,351.1097,351.1097
260.7444,0.1941,0.7853,-0.0229,351.3091,351.3091,351.3091
260.7556,0.1939,0.7859999999999999,-0.0303,351.7763,351.7763,351.7763
260.7667,0.1933,0.7865,-0.0376,352.0768,352.0768,352.0768
260.7778,0.1928,0.7868,-0.0448,352.2946,352.2946,352.2946
260.7889,0.192,0.7864,-0.0516,352.2605,352.2605,352.2605
260.8,0.1911,0.7856,-0.0586,352.216,352.216,352.216
260.8111,0.1902,0.7849,-0.0655,352.4933,352.4933,352.4933
260.8222,0.1895,0.7841,-0.0722,352.7823,352.7823,352.7823
260.8333,0.1886,0.7838,-0.079,352.8701,352.8701,352.8701
260.8445,0.1879,0.7838,-0.0858,353.0269,353.0269,353.0269
260.8556,0.187,0.7842,-0.0927,353.2442,353.2442,353.2442
260.8667,0.1858,0.7845,-0.0995,353.522,353.522,353.522
260.8778,0.1844,0.7847,-0.1066,354.0139,354.0139,354.0139
260.8889,0.1826,0.7848,-0.1133,354.6761,354.6761,354.6761
260.9,0.1802,0.7846,-0.1198,355.1275,355.1275,355.1275
260.9111,0.1776,0.7846,-0.1264,355.3618,355.3618,355.3618
260.9222,0.175,0.7847,-0.1329,355.1798,355.1798,355.1798
260.9333,0.1722,0.785,-0.1391,354.5529,354.5529,354.5529
260.9445,0.1695,0.7853,-0.1453,353.8636,353.8636,353.8636
260.9556,0.1666,0.7854,-0.1511,353.5116,353.5116,353.5116
260.9667,0.1633,0.7858,-0.1568,353.4613,353.4613,353.4613
260.9778,0.1602,0.7861,-0.1628,353.7187,353.7187,353.7187
260.9889,0.1564,0.7862,-0.1682,354.1106,354.1106,354.1106
261.0,0.1521,0.7863,-0.1736,354.3724,354.3724,354.3724
261.0111,0.1475,0.7859999999999999,-0.1793,354.4505,354.4505,354.4505
261.0222,0.1432,0.7858,-0.1848,354.0167,354.0167,354.0167
261.0333,0.1391,0.7851,-0.1903,353.1349,353.1349,353.1349
261.0445,0.1348,0.7849,-0.1954,352.0508,352.0508,352.0508
261.0556,0.1308,0.785,-0.2001,351.3979,351.3979,351.3979
261.0667,0.1266,0.7855,-0.2049,350.8752,350.8752,350.8752
261.0778,0.1229,0.7862,-0.2098,350.7903,350.7903,350.7903
261.0889,0.1191,0.7871,-0.2143,351.2514,351.2514,351.2514
261.1,0.1149,0.7881,-0.2188,351.98400000000004,351.98400000000004,351.98400000000004
261.1111,0.1103,0.7891,-0.2234,352.4033,352.4033,352.4033
261.1222,0.1057,0.7897,-0.2277,352.3607,352.3607,352.3607
261.1333,0.10099999999999999,0.7901,-0.2321,351.9058,351.9058,351.9058
261.1444,0.0964,0.7903,-0.2367,351.1079,351.1079,351.1079
261.1555,0.0914,0.7902,-0.2415,349.3461,349.3461,349.3461
261.1667,0.0871,0.7901,-0.2458,348.1548,348.1548,348.1548
261.1778,0.0826,0.7904,-0.2507,346.9963,346.9963,346.9963
261.1889,0.0783,0.7914,-0.2549,346.5724,346.5724,346.5724
261.2,0.0739,0.7927,-0.2588,346.6843,346.6843,346.6843
261.2111,0.0697,0.7938,-0.2634,346.6805,346.6805,346.6805
261.2222,0.0654,0.7943,-0.2674,346.7955,346.7955,346.7955
261.2333,0.0617,0.7946,-0.2714,346.4359,346.4359,346.4359
261.2444,0.0579,0.7947,-0.2753,345.73699999999997,345.73699999999997,345.73699999999997
261.2556,0.0544,0.7946,-0.2786,344.6284,344.6284,344.6284
261.2667,0.0512,0.7945,-0.2816,343.5029,343.5029,343.5029
261.2778,0.0479,0.7946,-0.284,342.7866,342.7866,342.7866
