time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
44.488890000000005,0.1025,0.79,0.055,0.0004,0.0004,0.0004
44.5,0.1025,0.79,0.055,0.0004,0.0004,0.0004
44.511109999999995,0.1025,0.79,0.055,0.0004,0.0004,0.0004
44.522220000000004,0.1025,0.79,0.055,0.0004,0.0004,0.0004
44.53333,0.1025,0.79,0.055,0.0004,0.0004,0.0004
44.54445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
44.55556,0.1025,0.79,0.055,0.0004,0.0004,0.0004
44.56667,0.1025,0.79,0.055,0.0004,0.0004,0.0004
44.57778,0.1025,0.79,0.055,0.0004,0.0004,0.0004
44.58889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
44.6,0.1025,0.79,0.055,0.0004,0.0004,0.0004
44.61111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
44.62222,0.1025,0.79,0.055,0.0004,0.0004,0.0004
44.633340000000004,0.1025,0.79,0.055,0.0004,0.0004,0.0004
44.64445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
44.655559999999994,0.1025,0.79,0.055,0.0004,0.0004,0.0004
44.66667,0.1025,0.79,0.055,0.0004,0.0004,0.0004
44.67778,0.1025,0.79,0.055,0.0004,0.0004,0.0004
44.68889,0.1025,0.79,0.055,0.0007,0.0007,0.0007
44.7,0.1025,0.7901,0.0552,0.1303,0.1303,0.1303
44.71111,0.1025,0.7901,0.0554,0.3658,0.3658,0.3658
44.722229999999996,0.1025,0.7903,0.0557,0.6739,0.6739,0.6739
44.73333,0.1025,0.7904,0.055999999999999994,0.9615,0.9615,0.9615
44.74445,0.1025,0.7905,0.0563,1.2249,1.2249,1.2249
44.755559999999996,0.1025,0.7906,0.0565,1.4648,1.4648,1.4648
44.76667,0.1025,0.7907,0.0567,1.653,1.653,1.653
44.77778,0.1025,0.7907,0.0569,1.7942,1.7942,1.7942
44.78889,0.1025,0.7908,0.057,1.9428,1.9428,1.9428
44.8,0.1025,0.7908,0.0572,2.1129,2.1129,2.1129
44.81111,0.1025,0.7909,0.0574,2.3043,2.3043,2.3043
44.82222,0.1025,0.7909999999999999,0.0577,2.5391,2.5391,2.5391
44.83334,0.1025,0.7911,0.057999999999999996,2.8102,2.8102,2.8102
44.844440000000006,0.1025,0.7912,0.0582,3.0479,3.0479,3.0479
44.85556,0.1025,0.7913,0.0584,3.2231,3.2231,3.2231
44.86667,0.1025,0.7914,0.0586,3.4289,3.4289,3.4289
44.87778,0.1025,0.7914,0.0587,3.5207,3.5207,3.5207
44.88889,0.1025,0.7914,0.0589,3.7052,3.7052,3.7052
44.9,0.1025,0.7915,0.0592,3.9695,3.9695,3.9695
44.91111,0.1025,0.7921,0.0582,5.7095,5.7095,5.7095
44.92222,0.1027,0.7922,0.0576,5.9137,5.9137,5.9137
44.93333,0.1032,0.7923,0.0575,6.3656,6.3656,6.3656
44.94445,0.1035,0.7924,0.0575,6.6115,6.6115,6.6115
44.95555,0.1035,0.7924,0.0574,6.5521,6.5521,6.5521
44.96667,0.1029,0.7924,0.0574,6.6229,6.6229,6.6229
44.977779999999996,0.1019,0.7925,0.0574,6.6144,6.6144,6.6144
44.988890000000005,0.10099999999999999,0.7924,0.0573,6.5258,6.5258,6.5258
45.0,0.1004,0.7925,0.0571,6.4229,6.4229,6.4229
45.011109999999995,0.1,0.7924,0.0569,6.2656,6.2656,6.2656
45.022220000000004,0.0998,0.7924,0.0566,6.0856,6.0856,6.0856
45.03333,0.0998,0.7924,0.0561,6.0017,6.0017,6.0017
45.04445,0.0999,0.7924,0.0557,5.984,5.984,5.984
45.05556,0.1001,0.7924,0.0552,5.8962,5.8962,5.8962
45.06667,0.1004,0.7923,0.0548,5.6463,5.6463,5.6463
45.07778,0.1009,0.7922,0.0544,5.5202,5.5202,5.5202
45.08889,0.1013,0.7922,0.0539,5.4306,5.4306,5.4306
45.1,0.1016,0.7922,0.0533,5.3588,5.3588,5.3588
45.11111,0.1017,0.7921,0.0527,5.3179,5.3179,5.3179
45.12222,0.1017,0.7922,0.052000000000000005,5.2743,5.2743,5.2743
45.133340000000004,0.1017,0.7923,0.0513,5.2264,5.2264,5.2264
45.14445,0.1018,0.7924,0.0505,5.1583,5.1583,5.1583
45.155559999999994,0.1021,0.7925,0.0497,5.0502,5.0502,5.0502
45.16667,0.1024,0.7926,0.049,5.0208,5.0208,5.0208
45.17778,0.1028,0.7926,0.0482,5.0596,5.0596,5.0596
45.18889,0.1032,0.7926,0.0476,5.1303,5.1303,5.1303
45.2,0.1037,0.7924,0.047,5.1468,5.1468,5.1468
45.21111,0.1043,0.7923,0.0465,5.1816,5.1816,5.1816
45.222229999999996,0.1049,0.7923,0.046,5.1199,5.1199,5.1199
45.23333,0.1055,0.7923,0.0454,5.0451,5.0451,5.0451
45.24445,0.1061,0.7924,0.0449,5.0417,5.0417,5.0417
45.255559999999996,0.1067,0.7924,0.0444,5.0361,5.0361,5.0361
45.26667,0.1073,0.7926,0.0439,5.0303,5.0303,5.0303
45.27778,0.10800000000000001,0.7927,0.0434,5.0578,5.0578,5.0578
45.28889,0.1087,0.7928,0.043,5.0378,5.0378,5.0378
45.3,0.1096,0.7928,0.0426,5.0174,5.0174,5.0174
45.31111,0.1103,0.7928,0.0422,4.9961,4.9961,4.9961
45.32222,0.111,0.7927,0.0417,4.9559,4.9559,4.9559
45.33334,0.1117,0.7926,0.0412,4.8713,4.8713,4.8713
45.344440000000006,0.1124,0.7925,0.0405,4.7475,4.7475,4.7475
45.35556,0.113,0.7924,0.0399,4.6767,4.6767,4.6767
45.36667,0.1136,0.7923,0.0392,4.6496,4.6496,4.6496
45.37778,0.1143,0.7923,0.0385,4.6277,4.6277,4.6277
45.38889,0.1153,0.7923,0.0377,4.5547,4.5547,4.5547
45.4,0.1162,0.7923,0.0369,4.476,4.476,4.476
45.41111,0.1172,0.7923,0.036000000000000004,4.4148,4.4148,4.4148
45.42222,0.1183,0.7923,0.035,4.3633,4.3633,4.3633
45.43333,0.1199,0.7922,0.034,4.3569,4.3569,4.3569
45.44445,0.1217,0.7921,0.033,4.315,4.315,4.315
45.45555,0.1236,0.792,0.0318,4.2228,4.2228,4.2228
45.46667,0.1255,0.7919,0.0307,4.215,4.215,4.215
45.477779999999996,0.1278,0.7918,0.0294,4.0917,4.0917,4.0917
45.488890000000005,0.1298,0.7918,0.0282,3.9594,3.9594,3.9594
45.5,0.1318,0.7918,0.0268,3.8498,3.8498,3.8498
45.511109999999995,0.1341,0.7918,0.0253,3.735,3.735,3.735
45.522220000000004,0.1363,0.7918,0.0238,3.7027,3.7027,3.7027
45.53333,0.1389,0.7918,0.0222,3.702,3.702,3.702
45.54445,0.1414,0.7918,0.0207,3.7138,3.7138,3.7138
45.55556,0.1445,0.7917,0.019,3.7293,3.7293,3.7293
45.56667,0.1476,0.7916,0.0174,3.7886,3.7886,3.7886
45.57778,0.1505,0.7914,0.0159,3.87,3.87,3.87
45.58889,0.1532,0.7913,0.0144,3.9113,3.9113,3.9113
45.6,0.1561,0.7913,0.0128,3.9122,3.9122,3.9122
45.61111,0.1591,0.7913,0.0112,3.9184,3.9184,3.9184
45.62222,0.1623,0.7913,0.0096,3.9001,3.9001,3.9001
45.633340000000004,0.1657,0.7915,0.008,3.9619999999999997,3.9619999999999997,3.9619999999999997
45.64445,0.1692,0.7915,0.0064,3.9571,3.9571,3.9571
45.655559999999994,0.1727,0.7915,0.0048,3.9604,3.9604,3.9604
45.66667,0.1761,0.7915,0.0032,3.9947,3.9947,3.9947
45.67778,0.1794,0.7915,0.0017,4.1083,4.1083,4.1083
45.68889,0.1826,0.7916,0.0004,4.2833,4.2833,4.2833
45.7,0.1859,0.7916,-0.0009,4.3174,4.3174,4.3174
45.71111,0.1893,0.7917,-0.0021,4.3427,4.3427,4.3427
45.722229999999996,0.1926,0.7917,-0.0034,4.4110000000000005,4.4110000000000005,4.4110000000000005
45.73333,0.1958,0.7917,-0.0046,4.4663,4.4663,4.4663
45.74445,0.1988,0.7917,-0.0058,4.5963,4.5963,4.5963
45.755559999999996,0.2017,0.7917,-0.0069,4.7493,4.7493,4.7493
45.76667,0.204,0.7917,-0.008,4.949,4.949,4.949
45.77778,0.2062,0.7918,-0.009000000000000001,5.0525,5.0525,5.0525
45.78889,0.2084,0.7918,-0.0098,5.2714,5.2714,5.2714
45.8,0.2106,0.7919,-0.0105,5.3632,5.3632,5.3632
45.81111,0.2129,0.792,-0.0112,5.4717,5.4717,5.4717
45.82222,0.2149,0.792,-0.0119,5.4506,5.4506,5.4506
45.83334,0.217,0.792,-0.0126,5.5331,5.5331,5.5331
45.844440000000006,0.21899999999999997,0.7921,-0.0132,5.6983,5.6983,5.6983
45.85556,0.2208,0.7921,-0.0138,5.8094,5.8094,5.8094
45.86667,0.2222,0.7922,-0.0144,5.9232,5.9232,5.9232
45.87778,0.2235,0.7922,-0.0149,6.0232,6.0232,6.0232
45.88889,0.2247,0.7923,-0.0154,6.1759,6.1759,6.1759
45.9,0.2254,0.7922,-0.0159,6.0871,6.0871,6.0871
45.91111,0.2257,0.7923,-0.0163,6.1151,6.1151,6.1151
45.92222,0.2257,0.7923,-0.0167,6.2057,6.2057,6.2057
45.93333,0.2257,0.7923,-0.0171,6.1788,6.1788,6.1788
45.94445,0.2256,0.7922,-0.0175,6.2588,6.2588,6.2588
45.95555,0.2258,0.7922,-0.0178,6.4355,6.4355,6.4355
45.96667,0.226,0.7922,-0.0182,6.4136,6.4136,6.4136
45.977779999999996,0.2261,0.7922,-0.0185,6.4892,6.4892,6.4892
45.988890000000005,0.2261,0.7922,-0.0188,6.6864,6.6864,6.6864
46.0,0.2256,0.7919,-0.0191,6.6891,6.6891,6.6891
46.011109999999995,0.2249,0.7916,-0.0195,6.6585,6.6585,6.6585
46.022220000000004,0.2241,0.7913,-0.0197,6.6543,6.6543,6.6543
46.03333,0.2234,0.7909999999999999,-0.0199,6.7602,6.7602,6.7602
46.04445,0.2228,0.7908,-0.02,6.9018,6.9018,6.9018
46.05556,0.2222,0.7908,-0.02,7.0973,7.0973,7.0973
46.06667,0.2216,0.7906,-0.02,7.1661,7.1661,7.1661
46.07778,0.2208,0.7904,-0.02,7.1995,7.1995,7.1995
46.08889,0.22,0.7903,-0.0201,7.3326,7.3326,7.3326
46.1,0.2191,0.7902,-0.0201,7.5174,7.5174,7.5174
46.11111,0.2177,0.7903,-0.0203,7.9514,7.9514,7.9514
46.12222,0.2165,0.7904,-0.0205,8.3471,8.3471,8.3471
46.133340000000004,0.2161,0.7902,-0.0203,8.0815,8.0815,8.0815
46.14445,0.2159,0.7901,-0.0202,7.9687,7.9687,7.9687
46.155559999999994,0.2157,0.79,-0.0203,7.9712,7.9712,7.9712
46.16667,0.2155,0.7899,-0.0203,7.9573,7.9573,7.9573
46.17778,0.2154,0.7898,-0.0204,8.0017,8.0017,8.0017
46.18889,0.2153,0.7898,-0.0205,8.0767,8.0767,8.0767
46.2,0.2152,0.7898,-0.0207,8.2336,8.2336,8.2336
46.21111,0.2154,0.79,-0.0211,8.686,8.686,8.686
46.222229999999996,0.2153,0.7899,-0.0216,8.956,8.956,8.956
46.23333,0.2146,0.7923,-0.0213,10.2046,10.2046,10.2046
46.24445,0.2146,0.7915,-0.022000000000000002,9.3132,9.3132,9.3132
46.255559999999996,0.2128,0.7934,-0.0191,11.9425,11.9425,11.9425
46.26667,0.2119,0.7944,-0.0151,15.5292,15.5292,15.5292
46.27778,0.2116,0.7948,-0.0117,18.4534,18.4534,18.4534
46.28889,0.2116,0.795,-0.0092,20.6403,20.6403,20.6403
46.3,0.2116,0.795,-0.0074,22.2128,22.2128,22.2128
46.31111,0.2116,0.795,-0.0057,23.6692,23.6692,23.6692
46.32222,0.2117,0.795,-0.004,25.1927,25.1927,25.1927
46.33334,0.2117,0.7949,-0.0022,26.7239,26.7239,26.7239
46.344440000000006,0.2117,0.7947,-0.0004,28.3137,28.3137,28.3137
46.35556,0.2117,0.7945,0.0014,29.9793,29.9793,29.9793
46.36667,0.2117,0.7942,0.0034,31.7499,31.7499,31.7499
46.37778,0.2118,0.7938,0.0055,33.6428,33.6428,33.6428
46.38889,0.2118,0.7934,0.0078,35.6928,35.6928,35.6928
46.4,0.2118,0.7927,0.0103,37.9162,37.9162,37.9162
46.41111,0.2118,0.792,0.0129,40.3568,40.3568,40.3568
46.42222,0.2118,0.7909999999999999,0.0158,43.0287,43.0287,43.0287
46.43333,0.2119,0.7897,0.019,45.9748,45.9748,45.9748
46.44445,0.2119,0.7882,0.0223,49.2311,49.2311,49.2311
46.45555,0.2119,0.7863,0.026000000000000002,52.8366,52.8366,52.8366
46.46667,0.2119,0.7839,0.0299,56.8327,56.8327,56.8327
46.477779999999996,0.212,0.7809,0.0341,61.2627,61.2627,61.2627
46.488890000000005,0.212,0.7773,0.0384,66.1722,66.1722,66.1722
