time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
567.3,0.0,0.7727,0.175,0.0,0.0,0.0
567.3111,0.0,0.7727,0.175,0.0,0.0,0.0
567.3223,0.0,0.7727,0.175,0.0,0.0,0.0
567.3334,0.0,0.7727,0.175,0.0,0.0,0.0
567.3445,0.0,0.7727,0.175,0.0,0.0,0.0
567.3556,0.0,0.7727,0.175,0.0,0.0,0.0
567.3667,0.0,0.7727,0.175,0.0,0.0,0.0
567.3778,0.0,0.7727,0.175,0.0,0.0,0.0
567.3889,0.0,0.7727,0.175,0.0,0.0,0.0
567.4,0.0,0.7727,0.175,0.0,0.0,0.0
567.4111,0.0,0.7727,0.175,0.0,0.0,0.0
567.4222,0.0,0.7727,0.175,0.0,0.0,0.0
567.4333,0.0,0.7727,0.175,0.0,0.0,0.0
567.4445,0.0,0.7727,0.175,0.0,0.0,0.0
567.4556,0.0,0.7727,0.175,0.0,0.0,0.0
567.4667,0.0,0.7727,0.175,0.0,0.0,0.0
567.4778,0.0,0.7727,0.175,0.0,0.0,0.0
567.4889,0.0,0.7727,0.175,0.0,0.0,0.0
567.5,0.0,0.7727,0.175,0.0,0.0,0.0
567.5111,0.0,0.7727,0.175,0.0,0.0,0.0
567.5222,0.0,0.7727,0.175,0.0,0.0,0.0
567.5333,0.0,0.7727,0.175,0.0,0.0,0.0
567.5444,0.0,0.7727,0.175,0.0,0.0,0.0
567.5555,0.0,0.7727,0.175,0.0,0.0,0.0
567.5667,0.0,0.7727,0.175,0.0,0.0,0.0
567.5778,0.0,0.7727,0.175,0.0,0.0,0.0
567.5889,0.0,0.7727,0.175,0.0,0.0,0.0
567.6,0.0,0.7727,0.175,0.0,0.0,0.0
567.6111,0.0,0.7727,0.175,0.0,0.0,0.0
567.6223,0.0,0.7727,0.175,0.0,0.0,0.0
567.6334,0.0,0.7727,0.175,0.0,0.0,0.0
567.6445,0.0,0.7727,0.175,0.0,0.0,0.0
567.6556,0.0,0.7727,0.175,0.0,0.0,0.0
567.6667,0.0,0.7727,0.175,0.0,0.0,0.0
567.6778,0.0,0.7727,0.175,0.0,0.0,0.0
567.6889,0.0,0.7727,0.175,0.0,0.0,0.0
567.7,0.0,0.7727,0.175,0.0,0.0,0.0
567.7111,0.0,0.7727,0.175,0.0,0.0,0.0
567.7222,0.0,0.7727,0.175,0.0,0.0,0.0
567.7333,0.0,0.7727,0.175,0.0,0.0,0.0
567.7444,0.0,0.7727,0.175,0.0,0.0,0.0
567.7556,0.0,0.7727,0.175,0.0,0.0,0.0
567.7667,0.0,0.7727,0.175,0.0,0.0,0.0
567.7778,0.0,0.7727,0.175,0.0,0.0,0.0
567.7889,0.0,0.7727,0.175,0.0,0.0,0.0
567.8,0.0,0.7727,0.175,0.0,0.0,0.0
567.8111,0.0,0.7727,0.175,0.0,0.0,0.0
567.8223,0.0,0.7727,0.175,0.0,0.0,0.0
567.8334,0.0,0.7727,0.175,0.0,0.0,0.0
567.8445,0.0,0.7727,0.175,0.0,0.0,0.0
567.8556,0.0,0.7727,0.175,0.0,0.0,0.0
567.8667,0.0,0.7727,0.175,0.0,0.0,0.0
567.8778,0.0,0.7727,0.175,0.0,0.0,0.0
567.8889,0.0,0.7727,0.175,0.0,0.0,0.0
567.9,0.0,0.7727,0.175,0.0,0.0,0.0
567.9111,0.0,0.7727,0.175,0.0,0.0,0.0
567.9222,0.0,0.7727,0.175,0.0,0.0,0.0
567.9333,0.0,0.7727,0.175,0.0,0.0,0.0
567.9445,0.0,0.7727,0.175,0.0,0.0,0.0
567.9556,0.0,0.7727,0.175,0.0,0.0,0.0
567.9667,0.0,0.7727,0.175,0.0,0.0,0.0
567.9778,0.0,0.7727,0.175,0.0,0.0,0.0
567.9889,0.0,0.7727,0.175,0.0,0.0,0.0
568.0,0.0,0.7727,0.175,0.0,0.0,0.0
568.0111,0.0,0.7727,0.175,0.0,0.0,0.0
568.0222,0.0,0.7727,0.175,0.0,0.0,0.0
568.0333,0.0,0.7727,0.175,0.0,0.0,0.0
568.0444,0.0,0.7727,0.175,0.0,0.0,0.0
568.0555,0.0,0.7727,0.175,0.0,0.0,0.0
568.0667,0.0,0.7727,0.175,0.0,0.0,0.0
568.0778,0.0,0.7727,0.175,0.0,0.0,0.0
568.0889,0.0,0.7727,0.175,0.0,0.0,0.0
568.1,0.0,0.7727,0.175,0.0,0.0,0.0
568.1111,0.0,0.7727,0.175,0.0,0.0,0.0
568.1223,0.0,0.7727,0.175,0.0,0.0,0.0
568.1334,0.0,0.7727,0.175,0.0,0.0,0.0
568.1445,0.0,0.7727,0.175,0.0,0.0,0.0
568.1556,0.0,0.7727,0.175,0.0,0.0,0.0
568.1667,0.0,0.7727,0.175,0.0,0.0,0.0
568.1778,0.0,0.7727,0.175,0.0,0.0,0.0
568.1889,0.0,0.7727,0.175,0.0,0.0,0.0
568.2,0.0,0.7727,0.175,0.0,0.0,0.0
568.2111,0.0,0.7727,0.175,0.0,0.0,0.0
568.2222,0.0,0.7727,0.175,0.0,0.0,0.0
568.2333,0.0,0.7727,0.175,0.0,0.0,0.0
568.2444,0.0,0.7727,0.175,0.0,0.0,0.0
568.2556,0.0,0.7727,0.175,0.0,0.0,0.0
568.2667,0.0,0.7727,0.175,0.0,0.0,0.0
568.2778,0.0,0.7727,0.175,0.0,0.0,0.0
568.2889,0.0,0.7727,0.175,0.0,0.0,0.0
568.3,0.0,0.7727,0.175,0.0,0.0,0.0
568.3111,0.0,0.7727,0.175,0.0,0.0,0.0
568.3223,0.0,0.7727,0.175,0.0,0.0,0.0
568.3334,0.0,0.7727,0.175,0.0,0.0,0.0
568.3445,0.0,0.7727,0.175,0.0,0.0,0.0
568.3556,0.0,0.7727,0.175,0.0,0.0,0.0
568.3667,0.0,0.7727,0.175,0.0,0.0,0.0
568.3778,0.0,0.7727,0.175,0.0,0.0,0.0
568.3889,0.0,0.7727,0.175,0.0,0.0,0.0
568.4,0.0,0.7727,0.175,0.0,0.0,0.0
568.4111,0.0,0.7727,0.175,0.0,0.0,0.0
568.4222,0.0,0.7727,0.175,0.0,0.0,0.0
568.4333,0.0,0.7727,0.175,0.0,0.0,0.0
568.4445,0.0,0.7727,0.175,0.0,0.0,0.0
568.4556,0.0,0.7727,0.175,0.0,0.0,0.0
568.4667,0.0,0.7727,0.175,0.0,0.0,0.0
568.4778,0.0,0.7727,0.175,0.0,0.0,0.0
568.4889,0.0,0.7727,0.175,0.0,0.0,0.0
568.5,0.0,0.7727,0.175,0.0,0.0,0.0
568.5111,0.0,0.7727,0.175,0.0,0.0,0.0
568.5222,0.0,0.7727,0.175,0.0,0.0,0.0
568.5333,0.0,0.7727,0.175,0.0,0.0,0.0
568.5444,0.0,0.7727,0.175,0.0,0.0,0.0
568.5555,0.0,0.7727,0.175,0.0,0.0,0.0
568.5667,0.0,0.7727,0.175,0.0,0.0,0.0
568.5778,0.0,0.7727,0.175,0.0,0.0,0.0
568.5889,0.0,0.7727,0.175,0.0,0.0,0.0
568.6,0.0,0.7727,0.175,0.0,0.0,0.0
568.6111,0.0,0.7727,0.175,0.0,0.0,0.0
568.6223,0.0,0.7727,0.175,0.0,0.0,0.0
568.6334,0.0,0.7727,0.175,0.0,0.0,0.0
568.6445,0.0,0.7727,0.175,0.0,0.0,0.0
568.6556,0.0,0.7727,0.175,0.0,0.0,0.0
568.6667,0.0003,0.7736,0.175,0.6309,0.6309,0.6309
568.6778,-0.0015,0.7738,0.175,0.9383,0.9383,0.9383
568.6889,-0.0015,0.7739,0.1755,1.6509,1.6509,1.6509
568.7,-0.0017,0.7739,0.1757,1.4983,1.4983,1.4983
568.7111,-0.0023,0.7739,0.1758,1.5039,1.5039,1.5039
568.7222,-0.0024,0.7735,0.1748,0.3772,0.3772,0.3772
568.7333,-0.0025,0.7734,0.1739,0.5017,0.5017,0.5017
568.7444,-0.0028,0.7732,0.1731,0.3324,0.3324,0.3324
568.7556,-0.0029,0.7732,0.1718,359.7513,359.7513,359.7513
568.7667,-0.0029,0.7732,0.1705,359.7088,359.7088,359.7088
568.7778,-0.0021,0.7735,0.16899999999999998,359.4398,359.4398,359.4398
568.7889,-0.002,0.7734,0.1672,358.80699999999996,358.80699999999996,358.80699999999996
568.8,-0.002,0.7735,0.1655,359.3445,359.3445,359.3445
568.8111,-0.0023,0.7736,0.1634,359.2815,359.2815,359.2815
568.8223,-0.0025,0.7737,0.1611,359.1599,359.1599,359.1599
568.8334,-0.0026,0.7737,0.1588,359.2429,359.2429,359.2429
568.8445,-0.0026,0.774,0.1561,358.6549,358.6549,358.6549
568.8556,-0.0025,0.773,0.1535,359.8541,359.8541,359.8541
568.8667,-0.0027,0.7738,0.1506,358.3154,358.3154,358.3154
568.8778,-0.0021,0.7728,0.1481,359.3127,359.3127,359.3127
568.8889,-0.0019,0.7738,0.1449,357.9441,357.9441,357.9441
568.9,-0.0009,0.7728,0.1419,359.0271,359.0271,359.0271
568.9111,-0.0005,0.7733,0.1386,358.0911,358.0911,358.0911
568.9222,0.0001,0.7727,0.1351,358.5789,358.5789,358.5789
568.9333,-0.0001,0.7733,0.1314,358.2731,358.2731,358.2731
568.9445,-0.0002,0.773,0.1282,359.3122,359.3122,359.3122
568.9556,-0.0001,0.7727,0.1243,359.0417,359.0417,359.0417
568.9667,-0.0002,0.7726,0.1213,359.8351,359.8351,359.8351
568.9778,0.0002,0.7735,0.1172,358.1382,358.1382,358.1382
568.9889,0.0008,0.7729,0.1128,357.9301,357.9301,357.9301
569.0,0.0012,0.7727,0.1089,358.3451,358.3451,358.3451
569.0111,0.0014,0.7729,0.1047,358.2192,358.2192,358.2192
569.0222,0.0013,0.7734,0.1005,358.2005,358.2005,358.2005
569.0333,0.0016,0.7728,0.0962,358.2887,358.2887,358.2887
569.0444,0.0011,0.7725,0.0931,359.9537,359.9537,359.9537
569.0555,0.0009,0.7726,0.0895,359.4152,359.4152,359.4152
569.0667,0.0007,0.7726,0.0856,358.9524,358.9524,358.9524
569.0778,0.0006,0.7726,0.0813,358.6636,358.6636,358.6636
569.0889,0.0005,0.7727,0.0769,358.5213,358.5213,358.5213
569.1,0.0001,0.7727,0.0724,358.5221,358.5221,358.5221
569.1111,-0.0003,0.7727,0.0679,358.6474,358.6474,358.6474
569.1223,-0.0009,0.7726,0.0634,358.6038,358.6038,358.6038
569.1334,-0.0014,0.7727,0.0589,358.6469,358.6469,358.6469
569.1445,-0.0027,0.7742,0.0536,357.4494,357.4494,357.4494
569.1556,-0.0005,0.773,0.044000000000000004,351.7848,351.7848,351.7848
569.1667,-0.0009,0.7728,0.0406,359.7819,359.7819,359.7819
569.1778,-0.0015,0.7734,0.0364,358.2693,358.2693,358.2693
569.1889,-0.0009,0.7733,0.0312,357.0661,357.0661,357.0661
569.2,-0.0009,0.773,0.0261,357.51300000000003,357.51300000000003,357.51300000000003
569.2111,-0.0017,0.7728,0.0214,358.19300000000004,358.19300000000004,358.19300000000004
569.2222,-0.0039,0.774,0.0168,358.7659,358.7659,358.7659
569.2333,-0.0046,0.7736,0.0103,356.5966,356.5966,356.5966
569.2444,-0.0056,0.7732,0.0059,358.7479,358.7479,358.7479
569.2556,-0.0064,0.7735,0.0011,358.1689,358.1689,358.1689
569.2667,-0.0059,0.7734,-0.0043,356.74300000000005,356.74300000000005,356.74300000000005
569.2778,-0.0037,0.7741,-0.0101,355.405,355.405,355.405
569.2889,-0.0038,0.7737,-0.0187,352.2611,352.2611,352.2611
569.3,-0.0039,0.7732,-0.024,356.7195,356.7195,356.7195
569.3111,-0.005,0.7733,-0.0297,356.8528,356.8528,356.8528
569.3223,-0.0069,0.7738,-0.0363,356.6429,356.6429,356.6429
569.3334,-0.01,0.7735,-0.0432,357.1123,357.1123,357.1123
569.3445,-0.0123,0.7733,-0.05,357.1276,357.1276,357.1276
569.3556,-0.0139,0.7732,-0.0569,356.6761,356.6761,356.6761
569.3667,-0.0148,0.773,-0.0636,355.8844,355.8844,355.8844
569.3778,-0.0152,0.7732,-0.0701,355.4362,355.4362,355.4362
569.3889,-0.0149,0.7732,-0.0761,355.7662,355.7662,355.7662
569.4,-0.0154,0.7732,-0.0828,355.6605,355.6605,355.6605
569.4111,-0.0174,0.7734,-0.091,354.8801,354.8801,354.8801
569.4222,-0.019,0.7734,-0.0989,355.8274,355.8274,355.8274
569.4333,-0.0202,0.7733,-0.1063,356.8395,356.8395,356.8395
569.4445,-0.0212,0.7734,-0.1136,357.0924,357.0924,357.0924
569.4556,-0.0233,0.7736,-0.1221,356.5439,356.5439,356.5439
569.4667,-0.024,0.7741,-0.1293,356.7666,356.7666,356.7666
569.4778,-0.024,0.7742,-0.1363,356.4026,356.4026,356.4026
569.4889,-0.0245,0.7739,-0.1445,354.9619,354.9619,354.9619
569.5,-0.0241,0.7744,-0.1524,354.392,354.392,354.392
569.5111,-0.0215,0.7739,-0.1574,355.9532,355.9532,355.9532
569.5222,-0.0205,0.774,-0.1633,356.0756,356.0756,356.0756
569.5333,-0.0203,0.7741,-0.1696,356.2299,356.2299,356.2299
569.5444,-0.0175,0.7716,-0.1757,358.4039,358.4039,358.4039
569.5555,-0.0175,0.7731,-0.1804,357.2502,357.2502,357.2502
569.5667,-0.0177,0.7741,-0.1872,355.7892,355.7892,355.7892
569.5778,-0.0127,0.7712,-0.1932,359.0836,359.0836,359.0836
569.5889,-0.0125,0.7725,-0.1973,358.2425,358.2425,358.2425
569.6,-0.0116,0.7732,-0.2018,356.3926,356.3926,356.3926
569.6111,-0.012,0.7736,-0.2059,357.8583,357.8583,357.8583
569.6223,-0.0112,0.7718,-0.21100000000000002,358.0939,358.0939,358.0939
569.6334,-0.0109,0.7735,-0.2172,354.8799,354.8799,354.8799
569.6445,-0.0094,0.7716,-0.222,359.0524,359.0524,359.0524
569.6556,-0.0101,0.773,-0.2257,357.3083,357.3083,357.3083
569.6667,-0.0102,0.7733,-0.23,356.1827,356.1827,356.1827
569.6778,-0.0106,0.7741,-0.2343,356.6432,356.6432,356.6432
569.6889,-0.0062,0.7715,-0.2396,358.4402,358.4402,358.4402
569.7,-0.0062,0.7729,-0.2433,357.2639,357.2639,357.2639
569.7111,-0.0059,0.7732,-0.2473,356.9454,356.9454,356.9454
569.7222,-0.0055,0.7733,-0.2512,356.9655,356.9655,356.9655
569.7333,-0.006,0.7739,-0.2569,356.7496,356.7496,356.7496
