time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
594.5555,0.0,0.7727,0.175,0.0,0.0,0.0
594.5667,0.0,0.7727,0.175,0.0,0.0,0.0
594.5778,0.0,0.7727,0.175,0.0,0.0,0.0
594.5889,0.0,0.7727,0.175,0.0,0.0,0.0
594.6,0.0,0.7727,0.175,0.0,0.0,0.0
594.6111,0.0,0.7727,0.175,0.0,0.0,0.0
594.6223,0.0,0.7727,0.175,0.0,0.0,0.0
594.6334,0.0,0.7727,0.175,0.0,0.0,0.0
594.6445,0.0,0.7727,0.175,0.0,0.0,0.0
594.6556,0.0,0.7727,0.175,0.0,0.0,0.0
594.6667,0.0,0.7727,0.175,0.0,0.0,0.0
594.6778,0.0,0.7727,0.175,0.0,0.0,0.0
594.6889,0.0,0.7727,0.175,0.0,0.0,0.0
594.7,0.0,0.7727,0.175,0.0,0.0,0.0
594.7111,0.0,0.7727,0.175,0.0,0.0,0.0
594.7222,0.0,0.7727,0.175,0.0,0.0,0.0
594.7333,0.0,0.7727,0.175,0.0,0.0,0.0
594.7444,0.0,0.7727,0.175,0.0,0.0,0.0
594.7556,0.0,0.7727,0.175,0.0,0.0,0.0
594.7667,0.0,0.7727,0.175,0.0,0.0,0.0
594.7778,0.0,0.7727,0.175,0.0,0.0,0.0
594.7889,0.0,0.7727,0.175,0.0,0.0,0.0
594.8,0.0,0.7727,0.175,0.0,0.0,0.0
594.8111,0.0,0.7727,0.175,0.0,0.0,0.0
594.8223,0.0,0.7727,0.175,0.0,0.0,0.0
594.8334,0.0,0.7727,0.175,0.0,0.0,0.0
594.8445,0.0,0.7727,0.175,0.0,0.0,0.0
594.8556,0.0,0.7727,0.175,0.0,0.0,0.0
594.8667,0.0,0.7727,0.175,0.0,0.0,0.0
594.8778,0.0,0.7727,0.175,0.0,0.0,0.0
594.8889,0.0,0.7727,0.175,0.0,0.0,0.0
594.9,0.0,0.7727,0.175,0.0,0.0,0.0
594.9111,0.0,0.7727,0.175,0.0,0.0,0.0
594.9222,0.0,0.7727,0.175,0.0,0.0,0.0
594.9333,0.0,0.7727,0.175,0.0,0.0,0.0
594.9445,0.0,0.7727,0.175,0.0,0.0,0.0
594.9556,0.0,0.7727,0.175,0.0,0.0,0.0
594.9667,0.0,0.7727,0.175,0.0,0.0,0.0
594.9778,0.0,0.7727,0.175,0.0,0.0,0.0
594.9889,0.0,0.7727,0.175,0.0,0.0,0.0
595.0,0.0,0.7727,0.175,0.0,0.0,0.0
595.0111,0.0,0.7727,0.175,0.0,0.0,0.0
595.0222,0.0,0.7727,0.175,0.0,0.0,0.0
595.0333,0.0,0.7727,0.175,0.0,0.0,0.0
595.0444,0.0,0.7727,0.175,0.0,0.0,0.0
595.0555,0.0,0.7727,0.175,0.0,0.0,0.0
595.0667,0.0,0.7727,0.175,0.0,0.0,0.0
595.0778,0.0,0.7727,0.175,0.0,0.0,0.0
595.0889,0.0,0.7727,0.175,0.0,0.0,0.0
595.1,0.0,0.7727,0.175,0.0,0.0,0.0
595.1111,0.0,0.7727,0.175,0.0,0.0,0.0
595.1223,0.0,0.7727,0.175,0.0,0.0,0.0
595.1334,0.0,0.7727,0.175,0.0,0.0,0.0
595.1445,0.0,0.7727,0.175,0.0,0.0,0.0
595.1556,0.0,0.7727,0.175,0.0,0.0,0.0
595.1667,0.0,0.7727,0.175,0.0,0.0,0.0
595.1778,0.0,0.7727,0.175,0.0,0.0,0.0
595.1889,0.0,0.7727,0.175,0.0,0.0,0.0
595.2,0.0,0.7727,0.175,0.0,0.0,0.0
595.2111,0.0,0.7727,0.175,0.0,0.0,0.0
595.2222,0.0,0.7727,0.175,0.0,0.0,0.0
595.2333,0.0,0.7727,0.175,0.0,0.0,0.0
595.2444,0.0,0.7727,0.175,0.0,0.0,0.0
595.2556,0.0,0.7727,0.175,0.0,0.0,0.0
595.2667,0.0,0.7727,0.175,0.0,0.0,0.0
595.2778,0.0,0.7727,0.175,0.0,0.0,0.0
595.2889,0.0,0.7727,0.175,0.0,0.0,0.0
595.3,0.0,0.7727,0.175,0.0,0.0,0.0
595.3111,0.0,0.7727,0.175,0.0,0.0,0.0
595.3223,0.0,0.7727,0.175,0.0,0.0,0.0
595.3334,0.0,0.7727,0.175,0.0,0.0,0.0
595.3445,0.0,0.7727,0.175,0.0,0.0,0.0
595.3556,0.0,0.7727,0.175,0.0,0.0,0.0
595.3667,0.0,0.7727,0.175,0.0,0.0,0.0
595.3778,0.0,0.7727,0.175,0.0,0.0,0.0
595.3889,0.0,0.7727,0.175,0.0,0.0,0.0
595.4,0.0,0.7727,0.175,0.0,0.0,0.0
595.4111,0.0,0.7727,0.175,0.0,0.0,0.0
595.4222,0.0,0.7727,0.175,0.0,0.0,0.0
595.4333,0.0,0.7727,0.175,0.0,0.0,0.0
595.4445,0.0,0.7727,0.175,0.0,0.0,0.0
595.4556,0.0,0.7727,0.175,0.0,0.0,0.0
595.4667,0.0,0.7727,0.175,0.0,0.0,0.0
595.4778,0.0,0.7727,0.175,0.0,0.0,0.0
595.4889,0.0,0.7727,0.175,0.0,0.0,0.0
595.5,0.0,0.7727,0.175,0.0,0.0,0.0
595.5111,0.0,0.7727,0.175,0.0,0.0,0.0
595.5222,0.0,0.7727,0.175,0.0,0.0,0.0
595.5333,0.0,0.7727,0.175,0.0,0.0,0.0
595.5444,0.0,0.7727,0.175,0.0,0.0,0.0
595.5555,0.0,0.7727,0.175,0.0,0.0,0.0
595.5667,0.0,0.7727,0.175,0.0,0.0,0.0
595.5778,0.0,0.7727,0.175,0.0,0.0,0.0
595.5889,0.0,0.7727,0.175,0.0,0.0,0.0
595.6,0.0,0.7727,0.175,0.0,0.0,0.0
595.6111,0.0,0.7727,0.175,0.0,0.0,0.0
595.6223,0.0,0.7727,0.175,0.0,0.0,0.0
595.6334,0.0,0.7727,0.175,0.0,0.0,0.0
595.6445,0.0,0.7727,0.175,0.0,0.0,0.0
595.6556,0.0,0.7727,0.175,0.0,0.0,0.0
595.6667,0.0,0.7727,0.175,0.0,0.0,0.0
595.6778,0.0,0.7727,0.175,0.0,0.0,0.0
595.6889,0.0,0.7727,0.175,0.0,0.0,0.0
595.7,0.0,0.7727,0.175,0.0,0.0,0.0
595.7111,0.0,0.7727,0.175,0.0,0.0,0.0
595.7222,0.0,0.7727,0.175,0.0,0.0,0.0
595.7333,0.0,0.7727,0.175,0.0,0.0,0.0
595.7444,0.0,0.7727,0.175,0.0,0.0,0.0
595.7556,0.0,0.7727,0.175,0.0,0.0,0.0
595.7667,0.0,0.7727,0.175,0.0,0.0,0.0
595.7778,0.0,0.7727,0.175,0.0,0.0,0.0
595.7889,0.0,0.7727,0.175,0.0,0.0,0.0
595.8,0.0,0.7727,0.175,0.0,0.0,0.0
595.8111,0.0,0.7727,0.175,0.0,0.0,0.0
595.8223,0.0,0.7727,0.175,0.0,0.0,0.0
595.8334,0.0,0.7727,0.175,0.0,0.0,0.0
595.8445,0.0,0.7727,0.175,0.0,0.0,0.0
595.8556,0.0,0.7727,0.175,0.0,0.0,0.0
595.8667,0.0,0.7727,0.175,0.0,0.0,0.0
595.8778,0.0,0.7727,0.175,0.0,0.0,0.0
595.8889,0.0,0.7727,0.175,0.0,0.0,0.0
595.9,0.0,0.7727,0.175,0.0,0.0,0.0
595.9111,0.0,0.7727,0.175,0.0,0.0,0.0
595.9222,0.0,0.7727,0.175,0.0,0.0,0.0
595.9333,0.0,0.7727,0.175,0.0,0.0,0.0
595.9445,0.0,0.7727,0.175,0.0,0.0,0.0
595.9556,0.0,0.7727,0.175,0.0,0.0,0.0
595.9667,0.0,0.7727,0.175,0.0,0.0,0.0
595.9778,0.0,0.7727,0.175,0.0,0.0,0.0
595.9889,0.0,0.7727,0.175,0.0,0.0,0.0
596.0,0.0,0.7727,0.175,0.0,0.0,0.0
596.0111,0.0,0.7727,0.175,0.0,0.0,0.0
596.0222,0.0,0.7727,0.175,0.0,0.0,0.0
596.0333,0.0,0.7727,0.175,0.0,0.0,0.0
596.0444,0.0,0.7727,0.175,0.0,0.0,0.0
596.0555,0.0,0.7727,0.175,0.0,0.0,0.0
596.0667,0.0,0.7727,0.175,0.0,0.0,0.0
596.0778,0.0,0.7727,0.175,0.0,0.0,0.0
596.0889,0.0,0.7727,0.175,0.0,0.0,0.0
596.1,0.0,0.7727,0.175,0.0,0.0,0.0
596.1111,0.0,0.7727,0.175,0.0,0.0,0.0
596.1223,0.0,0.7727,0.175,0.0,0.0,0.0
596.1334,0.0,0.7727,0.175,0.0,0.0,0.0
596.1445,0.0,0.7727,0.175,0.0,0.0,0.0
596.1556,0.0,0.7727,0.175,0.0,0.0,0.0
596.1667,0.0,0.7727,0.175,0.0,0.0,0.0
596.1778,0.0,0.7727,0.175,0.0,0.0,0.0
596.1889,0.0,0.7727,0.175,0.0,0.0,0.0
596.2,0.0,0.7727,0.175,0.0,0.0,0.0
596.2111,0.0,0.7727,0.175,0.0,0.0,0.0
596.2222,0.0,0.7727,0.175,0.0,0.0,0.0
596.2333,0.0,0.7727,0.175,0.0,0.0,0.0
596.2444,0.0,0.7727,0.175,0.0,0.0,0.0
596.2556,0.0,0.7727,0.175,0.0,0.0,0.0
596.2667,0.0,0.7727,0.175,0.0,0.0,0.0
596.2778,0.0,0.7727,0.175,0.0,0.0,0.0
596.2889,0.0,0.7727,0.175,0.0,0.0,0.0
596.3,0.0,0.7727,0.175,0.0,0.0,0.0
596.3111,0.0,0.7727,0.175,0.0,0.0,0.0
596.3223,0.0,0.7727,0.175,0.0,0.0,0.0
596.3334,0.0,0.7727,0.175,0.0,0.0,0.0
596.3445,0.0,0.7727,0.175,0.0,0.0,0.0
596.3556,0.0,0.7727,0.175,0.0,0.0,0.0
596.3667,0.0,0.7727,0.175,0.0,0.0,0.0
596.3778,0.0,0.7727,0.175,0.0,0.0,0.0
596.3889,0.0,0.7727,0.175,0.0,0.0,0.0
596.4,0.0,0.7727,0.175,0.0,0.0,0.0
596.4111,0.0,0.7727,0.175,0.0,0.0,0.0
596.4222,0.0,0.7727,0.175,0.0,0.0,0.0
596.4333,0.0,0.7727,0.175,0.0,0.0,0.0
596.4445,0.0,0.7727,0.175,0.0,0.0,0.0
596.4556,0.0,0.7727,0.175,0.0,0.0,0.0
596.4667,0.0,0.7727,0.175,0.0,0.0,0.0
596.4778,0.0,0.7727,0.175,0.0,0.0,0.0
596.4889,0.0,0.7727,0.175,0.0,0.0,0.0
596.5,0.0,0.7727,0.175,0.0,0.0,0.0
596.5111,0.0,0.7727,0.175,0.0,0.0,0.0
596.5222,0.0,0.7727,0.175,0.0,0.0,0.0
596.5333,0.0,0.7727,0.175,0.0,0.0,0.0
596.5444,0.0,0.7727,0.175,0.0,0.0,0.0
596.5555,0.0,0.7727,0.175,0.0,0.0,0.0
596.5667,0.0,0.7727,0.175,0.0,0.0,0.0
596.5778,0.0,0.7727,0.175,0.0,0.0,0.0
596.5889,0.0,0.7727,0.175,0.0,0.0,0.0
596.6,0.0,0.7727,0.175,0.0,0.0,0.0
596.6111,0.0,0.7727,0.175,0.0,0.0,0.0
596.6223,0.0,0.7727,0.175,0.0,0.0,0.0
596.6334,0.0,0.7727,0.175,0.0,0.0,0.0
596.6445,0.0,0.7727,0.175,0.0,0.0,0.0
596.6556,0.0,0.7727,0.175,0.0,0.0,0.0
596.6667,0.0,0.7727,0.175,0.0,0.0,0.0
596.6778,0.0,0.7727,0.175,0.0,0.0,0.0
596.6889,0.0,0.7727,0.175,0.0,0.0,0.0
596.7,0.0,0.7727,0.175,0.0,0.0,0.0
596.7111,0.0,0.7727,0.175,0.0,0.0,0.0
596.7222,0.0,0.7727,0.175,0.0,0.0,0.0
596.7333,0.0,0.7727,0.175,0.0,0.0,0.0
596.7444,0.0,0.7727,0.175,0.0,0.0,0.0
596.7556,0.0,0.7727,0.175,0.0,0.0,0.0
596.7667,0.0,0.7727,0.175,0.0,0.0,0.0
596.7778,0.0,0.7727,0.175,0.0,0.0,0.0
596.7889,0.0,0.7727,0.175,0.0,0.0,0.0
596.8,0.0,0.7727,0.175,0.0,0.0,0.0
596.8111,0.0,0.7727,0.175,0.0,0.0,0.0
596.8223,0.0,0.7727,0.175,0.0,0.0,0.0
596.8334,0.0,0.7727,0.175,0.0,0.0,0.0
596.8445,0.0,0.7727,0.175,0.0,0.0,0.0
596.8556,0.0,0.7727,0.175,0.0,0.0,0.0
596.8667,0.0,0.7727,0.175,0.0,0.0,0.0
596.8778,0.0,0.7727,0.175,0.0,0.0,0.0
596.8889,0.0,0.7727,0.175,0.0,0.0,0.0
596.9,0.0,0.7727,0.175,0.0,0.0,0.0
596.9111,0.0,0.7727,0.175,0.0,0.0,0.0
596.9222,0.0,0.7727,0.175,0.0,0.0,0.0
596.9333,0.0,0.7727,0.175,0.0,0.0,0.0
596.9445,0.0,0.7727,0.175,0.0,0.0,0.0
596.9556,0.0,0.7727,0.175,0.0,0.0,0.0
596.9667,0.0,0.7727,0.175,0.0,0.0,0.0
596.9778,0.0,0.7727,0.175,0.0,0.0,0.0
596.9889,0.0,0.7727,0.175,0.0,0.0,0.0
597.0,0.0,0.7727,0.175,0.0,0.0,0.0
597.0111,0.0,0.7727,0.175,0.0,0.0,0.0
597.0222,0.0,0.7727,0.175,0.0,0.0,0.0
597.0333,0.0,0.7727,0.175,0.0,0.0,0.0
597.0444,0.0,0.7727,0.175,0.0,0.0,0.0
597.0555,0.0,0.7727,0.175,0.0,0.0,0.0
597.0667,0.0,0.7727,0.175,0.0,0.0,0.0
597.0778,0.0,0.7727,0.175,0.0,0.0,0.0
597.0889,0.0,0.7727,0.175,0.0,0.0,0.0
597.1,0.0,0.7727,0.175,0.0,0.0,0.0
597.1111,0.0,0.7727,0.175,0.0,0.0,0.0
597.1223,0.0,0.7727,0.175,0.0,0.0,0.0
597.1334,0.0,0.7727,0.175,0.0,0.0,0.0
597.1445,0.0,0.7727,0.175,0.0,0.0,0.0
597.1556,0.0,0.7727,0.175,0.0,0.0,0.0
597.1667,0.0,0.7727,0.175,0.0,0.0,0.0
597.1778,0.0,0.7727,0.175,0.0,0.0,0.0
597.1889,0.0,0.7727,0.175,0.0,0.0,0.0
597.2,0.0,0.7727,0.175,0.0,0.0,0.0
597.2111,0.0,0.7727,0.175,0.0,0.0,0.0
597.2222,0.0,0.7727,0.175,0.0,0.0,0.0
597.2333,0.0,0.7727,0.175,0.0,0.0,0.0
597.2444,0.0,0.7727,0.175,0.0,0.0,0.0
597.2556,0.0,0.7727,0.175,0.0,0.0,0.0
597.2667,0.0,0.7727,0.175,0.0,0.0,0.0
597.2778,0.0,0.7727,0.175,0.0,0.0,0.0
597.2889,0.0,0.7727,0.175,0.0,0.0,0.0
597.3,0.0,0.7727,0.175,0.0,0.0,0.0
597.3111,0.0,0.7727,0.175,0.0,0.0,0.0
597.3223,0.0,0.7727,0.175,0.0,0.0,0.0
597.3334,0.0,0.7727,0.175,0.0,0.0,0.0
597.3445,0.0,0.7727,0.175,0.0,0.0,0.0
597.3556,0.0,0.7727,0.175,0.0,0.0,0.0
597.3667,0.0,0.7727,0.175,0.0,0.0,0.0
597.3778,0.0,0.7727,0.175,0.0,0.0,0.0
597.3889,0.0,0.7727,0.175,0.0,0.0,0.0
597.4,0.0,0.7727,0.175,0.0,0.0,0.0
597.4111,0.0,0.7727,0.175,0.0,0.0,0.0
597.4222,0.0,0.7727,0.175,0.0,0.0,0.0
597.4333,0.0,0.7727,0.175,0.0,0.0,0.0
597.4445,0.0,0.7727,0.175,0.0,0.0,0.0
597.4556,0.0,0.7727,0.175,0.0,0.0,0.0
597.4667,0.0,0.7727,0.175,0.0,0.0,0.0
597.4778,0.0,0.7727,0.175,0.0,0.0,0.0
597.4889,0.0,0.7727,0.175,0.0,0.0,0.0
597.5,0.0,0.7727,0.175,0.0,0.0,0.0
597.5111,-0.0008,0.7737,0.1747,358.9236,358.9236,358.9236
597.5222,-0.0017,0.7733,0.175,359.0669,359.0669,359.0669
597.5333,-0.0021,0.7729,0.1755,359.5805,359.5805,359.5805
597.5444,-0.0026,0.7729,0.1758,359.5113,359.5113,359.5113
597.5555,-0.0028,0.7728,0.1763,359.5307,359.5307,359.5307
597.5667,-0.003,0.773,0.17600000000000002,359.3851,359.3851,359.3851
597.5778,-0.0033,0.773,0.1762,359.2368,359.2368,359.2368
597.5889,-0.0037,0.7731,0.1759,359.0916,359.0916,359.0916
597.6,-0.0037,0.7732,0.1757,359.0325,359.0325,359.0325
597.6111,-0.0039,0.7732,0.1754,359.0188,359.0188,359.0188
597.6223,-0.0039,0.7731,0.1751,359.0994,359.0994,359.0994
597.6334,-0.004,0.773,0.1746,359.1802,359.1802,359.1802
597.6445,-0.0041,0.773,0.1744,359.2415,359.2415,359.2415
597.6556,-0.0041,0.7729,0.174,359.3316,359.3316,359.3316
597.6667,-0.0042,0.773,0.1734,359.3463,359.3463,359.3463
597.6778,-0.0042,0.773,0.1726,359.2649,359.2649,359.2649
597.6889,-0.0041,0.7729,0.1714,359.3014,359.3014,359.3014
597.7,-0.0038,0.7728,0.1704,359.3459,359.3459,359.3459
597.7111,-0.0035,0.7728,0.1689,359.3688,359.3688,359.3688
597.7222,-0.0033,0.7728,0.1671,359.4271,359.4271,359.4271
597.7333,-0.0035,0.7728,0.1649,359.54900000000004,359.54900000000004,359.54900000000004
597.7444,-0.0041,0.7728,0.1624,359.61300000000006,359.61300000000006,359.61300000000006
597.7556,-0.0049,0.7727,0.1599,359.5457,359.5457,359.5457
597.7667,-0.0057,0.7731,0.1568,359.3766,359.3766,359.3766
597.7778,-0.0064,0.7736,0.1534,359.4332,359.4332,359.4332
597.7889,-0.0067,0.7739,0.1502,359.4165,359.4165,359.4165
597.8,-0.006999999999999999,0.7746,0.1468,359.3479,359.3479,359.3479
597.8111,-0.0077,0.7753,0.1432,359.217,359.217,359.217
597.8223,-0.0084,0.7762,0.1392,359.1569,359.1569,359.1569
597.8334,-0.0083,0.777,0.1353,359.0969,359.0969,359.0969
597.8445,-0.0086,0.7776,0.1315,359.0859,359.0859,359.0859
597.8556,-0.0091,0.7783,0.1279,359.1376,359.1376,359.1376
597.8667,-0.0099,0.7785,0.1243,359.3063,359.3063,359.3063
597.8778,-0.011000000000000001,0.7789,0.1202,359.5522,359.5522,359.5522
597.8889,-0.0118,0.7791,0.1157,359.7857,359.7857,359.7857
597.9,-0.0127,0.7798,0.1116,359.9422,359.9422,359.9422
597.9111,-0.0132,0.7805,0.1077,359.963,359.963,359.963
597.9222,-0.0136,0.7815,0.1039,359.8498,359.8498,359.8498
597.9333,-0.0134,0.7825,0.1003,359.6662,359.6662,359.6662
597.9445,-0.0131,0.7834,0.0967,359.4977,359.4977,359.4977
597.9556,-0.0131,0.7843,0.0929,359.2974,359.2974,359.2974
597.9667,-0.0127,0.785,0.0888,359.2634,359.2634,359.2634
597.9778,-0.0124,0.7855,0.0851,359.3247,359.3247,359.3247
597.9889,-0.0119,0.7857,0.0817,359.5195,359.5195,359.5195
598.0,-0.0113,0.7855,0.0781,359.7034,359.7034,359.7034
598.0111,-0.0107,0.7856,0.0748,359.7758,359.7758,359.7758
598.0222,-0.0098,0.7851,0.0716,359.8698,359.8698,359.8698
598.0333,-0.0092,0.7847,0.0684,0.1492,0.1492,0.1492
598.0444,-0.0082,0.7842,0.0648,0.3245,0.3245,0.3245
598.0555,-0.0074,0.7836,0.0611,0.6527,0.6527,0.6527
598.0667,-0.0064,0.7829999999999999,0.0575,0.9861,0.9861,0.9861
598.0778,-0.0058,0.7822,0.0535,1.2309,1.2309,1.2309
598.0889,-0.0054,0.7814,0.0496,1.4166,1.4166,1.4166
598.1,-0.0054,0.7805,0.0455,1.4164,1.4164,1.4164
598.1111,-0.0064,0.7801,0.0455,1.8603,1.8603,1.8603
598.1223,-0.0066,0.7786,0.0372,2.0014,2.0014,2.0014
598.1334,-0.0069,0.7777,0.0328,2.0236,2.0236,2.0236
598.1445,-0.0069,0.7769,0.0282,2.0905,2.0905,2.0905
598.1556,-0.0072,0.7765,0.0236,2.1766,2.1766,2.1766
598.1667,-0.0069,0.7759999999999999,0.019,2.1763,2.1763,2.1763
598.1778,-0.0079,0.7762,0.0188,1.8548,1.8548,1.8548
598.1889,-0.0064,0.7759,0.0102,1.8546,1.8546,1.8546
598.2,-0.0066,0.7759999999999999,0.0101,1.7089,1.7089,1.7089
598.2111,-0.0054,0.7761,0.0058,1.6148,1.6148,1.6148
598.2222,-0.0042,0.7763,0.0016,1.5893,1.5893,1.5893
598.2333,-0.0034,0.7765,-0.0027,1.6935,1.6935,1.6935
598.2444,-0.0028,0.7766,-0.0072,1.8207,1.8207,1.8207
598.2556,-0.0025,0.7767,-0.0115,1.9280000000000002,1.9280000000000002,1.9280000000000002
598.2667,-0.0022,0.7767,-0.0161,1.9846,1.9846,1.9846
598.2778,-0.0016,0.7773,-0.0209,1.9739,1.9739,1.9739
598.2889,-0.0008,0.7779,-0.0252,1.9105,1.9105,1.9105
598.3,0.0002,0.7784,-0.0296,1.7823,1.7823,1.7823
598.3111,0.0009,0.779,-0.0342,1.6491,1.6491,1.6491
598.3223,0.0012,0.7797,-0.0385,1.5237,1.5237,1.5237
598.3334,0.001,0.7806,-0.0429,1.4515,1.4515,1.4515
598.3445,0.0009,0.7815,-0.0477,1.3763,1.3763,1.3763
598.3556,0.0006,0.7824,-0.0523,1.1798,1.1798,1.1798
598.3667,0.0001,0.7834,-0.0572,1.0105,1.0105,1.0105
598.3778,-0.0001,0.784,-0.0628,0.8361,0.8361,0.8361
598.3889,0.0,0.7845,-0.0681,0.6256,0.6256,0.6256
598.4,-0.0001,0.7851,-0.0734,0.4099,0.4099,0.4099
598.4111,-0.0001,0.7851,-0.0792,0.303,0.303,0.303
598.4222,0.0,0.7852,-0.0846,0.2463,0.2463,0.2463
598.4333,-0.0002,0.7854,-0.0901,0.1733,0.1733,0.1733
598.4445,0.0,0.7849,-0.0954,0.2656,0.2656,0.2656
598.4556,0.0003,0.7842,-0.1008,0.2919,0.2919,0.2919
598.4667,0.0006,0.7835,-0.1061,0.4735,0.4735,0.4735
598.4778,0.0006,0.7827,-0.1116,0.8178,0.8178,0.8178
598.4889,0.0007,0.7822,-0.11699999999999999,0.986,0.986,0.986
598.5,0.0011,0.7814,-0.1225,1.1431,1.1431,1.1431
598.5111,0.0014,0.7809,-0.1278,1.3352,1.3352,1.3352
598.5222,0.0023,0.7804,-0.1327,1.3030000000000002,1.3030000000000002,1.3030000000000002
598.5333,0.0031,0.7798,-0.1379,1.2207,1.2207,1.2207
598.5444,0.004,0.7792,-0.1426,1.3159,1.3159,1.3159
598.5555,0.0046,0.7786,-0.1472,1.3419,1.3419,1.3419
598.5667,0.0049,0.778,-0.1523,1.2491,1.2491,1.2491
598.5778,0.0047,0.7776,-0.157,1.1473,1.1473,1.1473
598.5889,0.0042,0.7776,-0.1617,0.8594,0.8594,0.8594
598.6,0.0037,0.7771,-0.1667,0.6325,0.6325,0.6325
598.6111,0.0033,0.7767,-0.1716,0.3631,0.3631,0.3631
598.6223,0.0026,0.7759,-0.1764,0.3821,0.3821,0.3821
598.6334,0.0024,0.7748,-0.1812,0.5547,0.5547,0.5547
598.6445,0.002,0.7743,-0.1858,0.1493,0.1493,0.1493
598.6556,0.0013,0.7738,-0.1904,358.9433,358.9433,358.9433
598.6667,0.0007,0.7737,-0.1948,358.1746,358.1746,358.1746
598.6778,0.0001,0.7737,-0.1993,357.9913,357.9913,357.9913
598.6889,-0.0003,0.774,-0.2038,357.4981,357.4981,357.4981
598.7,-0.0006,0.7738,-0.2084,357.70300000000003,357.70300000000003,357.70300000000003
598.7111,-0.0006,0.774,-0.2124,357.2827,357.2827,357.2827
598.7222,-0.0004,0.774,-0.2167,357.3599,357.3599,357.3599
598.7333,-0.0003,0.7739,-0.2208,357.4344,357.4344,357.4344
598.7444,-0.0005,0.7734,-0.2252,358.0576,358.0576,358.0576
