time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1042.056,0.2763,0.7574,-0.4533,349.6762,94.1055,133.6648
1042.067,0.2763,0.7574,-0.4532,349.6591,94.0915,133.6767
1042.078,0.2764,0.7574,-0.4533,349.6575,94.0953,133.6833
1042.089,0.2763,0.7574,-0.4532,349.6614,94.0865,133.6956
1042.1,0.2762,0.7574,-0.4533,349.666,94.1016,133.707
1042.111,0.2762,0.7574,-0.4533,349.6732,94.1243,133.7125
1042.122,0.2762,0.7575,-0.4534,349.6782,94.1573,133.7062
1042.133,0.2762,0.7575,-0.4534,349.6974,94.1854,133.7093
1042.144,0.2763,0.7574,-0.4535,349.7244,94.2125,133.7091
1042.156,0.2765,0.7576,-0.4536,349.754,94.2476,133.7144
1042.167,0.2765,0.7576,-0.4536,349.777,94.2628,133.7024
1042.178,0.2765,0.7576,-0.4537,349.7915,94.2912,133.6841
1042.1889999999999,0.2765,0.7577,-0.4538,349.8106,94.3229,133.6553
1042.2,0.2765,0.7578,-0.4537,349.8156,94.3331,133.6221
1042.211,0.2768,0.7576,-0.4538,349.8503,94.3097,133.5991
1042.222,0.2768,0.7576,-0.4538,349.8773,94.2833,133.5641
1042.233,0.2766,0.7578,-0.4537,349.889,94.2228,133.5104
1042.245,0.2765,0.758,-0.4536,349.8588,94.1448,133.4903
1042.256,0.2763,0.7581,-0.4533,349.8121,93.9651,133.4819
1042.267,0.2761,0.7583,-0.45299999999999996,349.8218,93.7253,133.4502
1042.278,0.2758,0.7586,-0.4526,349.834,93.4795,133.4108
1042.289,0.2755,0.7588,-0.4522,349.8586,93.1299,133.3551
1042.3,0.2751,0.7591,-0.4517,349.8575,92.7175,133.2812
1042.3110000000001,0.2748,0.7594,-0.4511,349.847,92.23700000000001,133.1984
1042.322,0.2743,0.7597,-0.4505,349.8122,91.7343,133.0965
1042.333,0.2738,0.76,-0.4498,349.7435,91.1732,132.9844
1042.344,0.2734,0.7603,-0.4491,349.6722,90.6123,132.8754
1042.356,0.2728,0.7607,-0.4482,349.5712,89.9553,132.7486
1042.367,0.2723,0.7612,-0.4472,349.4423,89.2474,132.6366
1042.378,0.2717,0.7615,-0.4462,349.2856,88.4644,132.5399
1042.389,0.271,0.7619,-0.4451,349.0894,87.6358,132.4707
1042.4,0.2703,0.7624,-0.4441,348.8897,86.7962,132.4179
1042.411,0.2697,0.7628,-0.44299999999999995,348.6465,85.8914,132.3928
1042.422,0.2689,0.7634,-0.4419,348.4305,85.0279,132.3839
1042.433,0.2683,0.7639,-0.4405,348.2093,84.163,132.3554
1042.444,0.2675,0.7645,-0.4393,347.9651,83.2961,132.3348
1042.4560000000001,0.2668,0.7651,-0.4382,347.7268,82.4493,132.2765
1042.4669999999999,0.266,0.7657,-0.4371,347.5188,81.679,132.2095
1042.478,0.265,0.7664,-0.4358,347.3154,80.9934,132.1297
1042.489,0.2643,0.767,-0.4347,347.10699999999997,80.3543,132.0452
1042.5,0.2635,0.7676,-0.4336,346.8793,79.7081,131.9637
1042.511,0.2628,0.7679,-0.4324,346.6379,79.1325,131.898
1042.522,0.2619,0.7682,-0.4313,346.4321,78.5886,131.8458
1042.5330000000001,0.2611,0.7686,-0.4306,346.2649,78.1297,131.7904
1042.5439999999999,0.2602,0.7691,-0.4297,346.1172,77.654,131.7351
1042.556,0.2594,0.7694,-0.4287,345.9658,77.1311,131.6694
1042.567,0.2586,0.7698,-0.4281,345.8698,76.6644,131.5826
1042.578,0.2577,0.7701,-0.4273,345.7672,76.2749,131.504
1042.589,0.257,0.7704,-0.4268,345.6157,75.8965,131.4867
1042.6,0.2563,0.7706,-0.4262,345.4626,75.5136,131.5016
1042.611,0.2558,0.7707,-0.4259,345.37300000000005,75.2118,131.5478
1042.622,0.2553,0.7709,-0.4256,345.3366,74.9765,131.5708
1042.633,0.2548,0.7709,-0.4255,345.3328,74.7616,131.6328
1042.644,0.2543,0.7711,-0.4253,345.3467,74.5569,131.6796
1042.656,0.254,0.7711,-0.4253,345.3732,74.4567,131.7276
1042.667,0.2537,0.7711,-0.425,345.3583,74.3822,131.7664
1042.678,0.2535,0.7709999999999999,-0.4249,345.3595,74.3624,131.8039
1042.6889999999999,0.2533,0.7709999999999999,-0.4248,345.3767,74.3832,131.84
1042.7,0.2532,0.7708,-0.4247,345.3797,74.3737,131.8962
1042.711,0.253,0.7709,-0.4248,345.3836,74.3268,131.9799
1042.722,0.2526,0.7706,-0.4248,345.3859,74.2737,132.0737
1042.733,0.2525,0.7705,-0.4249,345.3862,74.2307,132.181
1042.745,0.2523,0.7706,-0.425,345.3915,74.2281,132.2565
1042.756,0.2521,0.7704,-0.425,345.3778,74.273,132.3327
1042.767,0.2519,0.7704,-0.4251,345.3857,74.3216,132.4043
1042.778,0.252,0.7703,-0.4253,345.4122,74.3162,132.4818
1042.789,0.2518,0.7702,-0.4253,345.4333,74.3236,132.5708
1042.8,0.2518,0.7702,-0.4252,345.4099,74.2958,132.6523
1042.8110000000001,0.2516,0.7702,-0.4252,345.3986,74.2516,132.7229
1042.822,0.2514,0.7702,-0.4251,345.3813,74.2417,132.7859
1042.833,0.2511,0.7703,-0.425,345.3526,74.2456,132.7832
1042.844,0.2509,0.7705,-0.4249,345.3526,74.1782,132.7646
1042.856,0.2507,0.7708,-0.4247,345.3437,74.0824,132.733
1042.867,0.2505,0.7711,-0.4244,345.2823,73.976,132.7028
1042.878,0.2502,0.7715,-0.4239,345.1859,73.8567,132.6871
1042.889,0.25,0.7719,-0.4236,345.0775,73.7355,132.6724
1042.9,0.2499,0.7722,-0.4231,344.9214,73.5783,132.642
1042.911,0.2496,0.7726,-0.4226,344.7381,73.3972,132.6122
1042.922,0.2493,0.7731,-0.42200000000000004,344.5532,73.2157,132.5644
1042.933,0.2488,0.7736,-0.4215,344.38599999999997,73.0371,132.5187
1042.944,0.2484,0.774,-0.4208,344.1974,72.8173,132.4468
1042.9560000000001,0.248,0.7746,-0.4201,343.9639,72.5664,132.3619
1042.9669999999999,0.2476,0.7752,-0.4193,343.7394,72.2878,132.2736
1042.978,0.2469,0.7758,-0.4183,343.4915,71.9512,132.1691
1042.989,0.2462,0.7764,-0.4175,343.2325,71.6124,132.0372
1043.0,0.2452,0.7771,-0.4165,342.9485,71.248,131.9214
1043.011,0.2443,0.7777,-0.4155,342.6633,70.8594,131.8258
1043.022,0.2433,0.7783,-0.4144,342.3682,70.4856,131.7133
1043.0330000000001,0.2424,0.7789,-0.4133,342.077,70.1034,131.5781
1043.0439999999999,0.2413,0.7795,-0.4121,341.792,69.6521,131.4693
1043.056,0.2403,0.7803,-0.4109,341.5303,69.2608,131.3234
1043.067,0.2392,0.7809,-0.4097,341.2452,68.8594,131.174
1043.078,0.23800000000000002,0.7816,-0.4083,340.959,68.436,131.0314
1043.089,0.2369,0.7825,-0.40700000000000003,340.6695,68.0037,130.8808
1043.1,0.2359,0.7832,-0.4057,340.411,67.6344,130.745
1043.111,0.2346,0.7839,-0.4044,340.1201,67.2757,130.5967
1043.122,0.2335,0.7846,-0.4031,339.8209,66.9405,130.4166
1043.133,0.2322,0.7854,-0.4019,339.5767,66.6394,130.2282
1043.144,0.2309,0.7862,-0.4007,339.3548,66.3448,130.042
1043.156,0.2295,0.7868,-0.3994,339.144,66.05,129.8525
1043.167,0.2281,0.7876,-0.3981,338.9307,65.77,129.6521
1043.178,0.2269,0.7883,-0.3967,338.7101,65.4897,129.4755
1043.1889999999999,0.2255,0.7889,-0.3954,338.4967,65.2331,129.3027
1043.2,0.2243,0.7898,-0.3939,338.2875,64.9718,129.1586
1043.211,0.223,0.7905,-0.3927,338.1046,64.7112,129.0141
1043.222,0.2215,0.7909999999999999,-0.3914,337.9042,64.4348,128.8786
1043.233,0.2201,0.7917,-0.3904,337.7083,64.1408,128.7635
1043.245,0.2188,0.7923,-0.3893,337.501,63.864,128.6453
1043.256,0.2178,0.7931,-0.3882,337.3329,63.5546,128.5429
1043.267,0.2164,0.7938,-0.3872,337.18,63.2516,128.4566
1043.278,0.2152,0.7943,-0.3863,337.0083,62.9243,128.3926
1043.289,0.2141,0.795,-0.3853,336.8585,62.6359,128.3301
1043.3,0.213,0.7956,-0.3842,336.7248,62.3695,128.2789
1043.3110000000001,0.2119,0.7959999999999999,-0.3831,336.6284,62.095,128.2449
1043.322,0.2108,0.7964,-0.3822,336.5883,61.8794,128.1945
1043.333,0.2097,0.7969,-0.3814,336.527,61.6615,128.188
1043.344,0.2088,0.7972,-0.3806,336.445,61.4031,128.1847
1043.356,0.2075,0.7972,-0.3798,336.3679,61.1293,128.2066
1043.367,0.2063,0.7976,-0.3792,336.3001,60.876999999999995,128.2375
1043.378,0.2055,0.7977,-0.3786,336.2558,60.6356,128.2808
1043.389,0.2046,0.7977,-0.37799999999999995,336.1939,60.4142,128.3436
1043.4,0.204,0.7978,-0.3773,336.1389,60.2078,128.3954
1043.411,0.204,0.7978,-0.3773,336.1389,60.2078,128.3954
1043.422,0.2033,0.7978,-0.3769,336.0832,60.0317,128.4714
1043.433,0.2029,0.7978,-0.3766,336.0393,59.8612,128.5748
1043.444,0.2026,0.7976,-0.3763,336.0108,59.6586,128.7053
1043.4560000000001,0.2023,0.7975,-0.3763,335.9753,59.4535,128.8406
1043.4669999999999,0.2023,0.7974,-0.3761,335.9888,59.3132,128.9754
1043.478,0.2021,0.7972,-0.3758,336.04699999999997,59.2643,129.0697
1043.489,0.20199999999999999,0.7969,-0.3757,336.1047,59.2147,129.1666
1043.5,0.2018,0.7965,-0.3755,336.1689,59.1768,129.2547
1043.511,0.2015,0.7964,-0.3756,336.2599,59.1632,129.3439
1043.522,0.2014,0.7962,-0.3756,336.3282,59.1613,129.4289
1043.5330000000001,0.2014,0.7959,-0.3756,336.3874,59.1641,129.5246
1043.5439999999999,0.2014,0.7956,-0.3759,336.4344,59.1368,129.6252
1043.556,0.2014,0.7954,-0.3759,336.4686,59.0855,129.7379
1043.567,0.2016,0.7953,-0.3761,336.4714,59.0362,129.8397
1043.578,0.2019,0.7951,-0.3762,336.4706,58.9666,129.9389
1043.589,0.20199999999999999,0.7949,-0.3762,336.4536,58.8957,130.04399999999998
1043.6,0.2021,0.7946,-0.3762,336.4597,58.8335,130.1616
1043.611,0.2025,0.7942,-0.3764,336.4856,58.7931,130.2676
1043.622,0.2027,0.7941,-0.3768,336.51300000000003,58.7312,130.3652
1043.633,0.2029,0.7939,-0.377,336.5362,58.7081,130.453
1043.644,0.2032,0.7937,-0.3772,336.5626,58.7162,130.5152
1043.656,0.2035,0.7935,-0.3775,336.6007,58.7157,130.5916
1043.667,0.2037,0.7932,-0.3776,336.6345,58.7486,130.6459
1043.678,0.2039,0.7931,-0.3779,336.67400000000004,58.8137,130.6785
1043.6889999999999,0.2041,0.7929,-0.3781,336.7225,58.8393,130.7135
1043.7,0.2045,0.7928,-0.3784,336.7753,58.8688,130.7474
1043.711,0.2048,0.7926,-0.3787,336.8218,58.94,130.7813
1043.722,0.2051,0.7924,-0.3789,336.8638,58.9946,130.8185
1043.733,0.2055,0.7921,-0.3792,336.9221,59.0466,130.8554
1043.745,0.2058,0.7919,-0.3795,336.9892,59.1004,130.8776
1043.756,0.2061,0.7918,-0.3797,337.0686,59.1693,130.8885
1043.767,0.2066,0.7918,-0.3799,337.1418,59.2646,130.8815
1043.778,0.2069,0.7916,-0.3801,337.1952,59.3601,130.8594
1043.789,0.2072,0.7914,-0.3802,337.2537,59.4536,130.8506
1043.8,0.2075,0.7912,-0.3804,337.3015,59.5546,130.83
1043.8110000000001,0.2079,0.7909999999999999,-0.3806,337.3503,59.6577,130.805
1043.822,0.2082,0.7908,-0.3809,337.4023,59.7703,130.7854
1043.833,0.2084,0.7906,-0.3813,337.4512,59.8747,130.7686
1043.844,0.2086,0.7905,-0.3815,337.496,59.9584,130.7695
1043.856,0.2088,0.7902,-0.3817,337.523,60.0158,130.7828
1043.867,0.2093,0.7902,-0.3822,337.535,60.0393,130.8088
1043.878,0.2097,0.7898,-0.3825,337.5831,60.0764,130.8387
1043.889,0.21,0.7896,-0.3829,337.6501,60.1313,130.8618
1043.9,0.2104,0.7894,-0.3831,337.7686,60.2111,130.8811
1043.911,0.2107,0.7891,-0.3833,337.8904,60.3106,130.8934
1043.922,0.21100000000000002,0.7889,-0.3836,338.0312,60.4238,130.8889
1043.933,0.2113,0.7887,-0.384,338.1433,60.5543,130.8746
1043.944,0.2118,0.7883,-0.3843,338.2496,60.6733,130.8633
1043.9560000000001,0.2122,0.7881,-0.3847,338.329,60.8026,130.8456
1043.9669999999999,0.2127,0.7878,-0.385,338.4032,60.9311,130.8236
1043.978,0.2131,0.7876,-0.3853,338.47,61.0921,130.8044
1043.989,0.2136,0.7873,-0.3856,338.5428,61.2379,130.7873
1044.0,0.2139,0.787,-0.3858,338.6209,61.391999999999996,130.7778
1044.011,0.2142,0.7868,-0.3861,338.6898,61.5204,130.7789
1044.022,0.2147,0.7867,-0.3864,338.7798,61.6443,130.7955
1044.0330000000001,0.2152,0.7865,-0.3865,338.8681,61.7536,130.7992
1044.0439999999999,0.2156,0.7863,-0.3868,338.9553,61.8937,130.7841
1044.056,0.21600000000000003,0.7861,-0.3871,339.0722,62.0562,130.7569
1044.067,0.2159,0.7857,-0.3875,339.1481,62.1916,130.7336
1044.078,0.21600000000000003,0.7856,-0.3877,339.2481,62.3169,130.7054
1044.089,0.2163,0.7854,-0.38799999999999996,339.3415,62.4384,130.6809
