time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1042.822,-0.0098,0.7924,-0.1109,7.1067,7.1067,7.1067
1042.833,-0.0092,0.7924,-0.1114,7.0708,7.0708,7.0708
1042.844,-0.0087,0.7924,-0.11199999999999999,7.01,7.01,7.01
1042.856,-0.0083,0.7924,-0.1126,6.9208,6.9208,6.9208
1042.867,-0.0081,0.7923,-0.1133,6.7734,6.7734,6.7734
1042.878,-0.0079,0.7923,-0.114,6.5827,6.5827,6.5827
1042.889,-0.0079,0.7922,-0.1147,6.31,6.31,6.31
1042.9,-0.0084,0.7921,-0.1152,6.0886,6.0886,6.0886
1042.911,-0.0088,0.792,-0.1157,5.745,5.745,5.745
1042.922,-0.0093,0.792,-0.1162,5.4369,5.4369,5.4369
1042.933,-0.0102,0.7919,-0.1165,5.0724,5.0724,5.0724
1042.944,-0.0116,0.7919,-0.1168,4.8733,4.8733,4.8733
1042.9560000000001,-0.0133,0.7918,-0.11699999999999999,4.6407,4.6407,4.6407
1042.9669999999999,-0.0155,0.7918,-0.1172,4.5512,4.5512,4.5512
1042.978,-0.0181,0.7918,-0.1175,4.4147,4.4147,4.4147
1042.989,-0.0218,0.7918,-0.1181,4.4914,4.4914,4.4914
1043.0,-0.0259,0.7918,-0.1189,4.54,4.54,4.54
1043.011,-0.0304,0.7918,-0.1197,4.5623,4.5623,4.5623
1043.022,-0.0351,0.7918,-0.1207,4.5986,4.5986,4.5986
1043.0330000000001,-0.0397,0.7918,-0.1216,4.567,4.567,4.567
1043.0439999999999,-0.0444,0.7917,-0.1225,4.5138,4.5138,4.5138
1043.056,-0.0573,0.7926,-0.1239,5.846,5.846,5.846
1043.067,-0.0592,0.7919,-0.1243,3.8374,3.8374,3.8374
1043.078,-0.0648,0.7928,-0.1245,4.7646,4.7646,4.7646
1043.089,-0.0671,0.7919,-0.1251,3.4634,3.4634,3.4634
1043.1,-0.0732,0.7928,-0.1258,4.4242,4.4242,4.4242
1043.111,-0.0756,0.792,-0.1265,3.2591,3.2591,3.2591
1043.122,-0.0816,0.7925,-0.1276,4.1959,4.1959,4.1959
1043.133,-0.0841,0.7919,-0.1284,3.1957,3.1957,3.1957
1043.144,-0.0914,0.7927,-0.1311,3.6349,3.6349,3.6349
1043.156,-0.0953,0.7923,-0.1315,4.0599,4.0599,4.0599
1043.167,-0.1003,0.792,-0.1328,3.9747,3.9747,3.9747
1043.178,-0.105,0.792,-0.1343,3.6923,3.6923,3.6923
1043.1889999999999,-0.1096,0.7918,-0.1358,3.6623,3.6623,3.6623
1043.2,-0.1139,0.7917,-0.1372,3.4915,3.4915,3.4915
1043.211,-0.1179,0.7917,-0.1382,3.2698,3.2698,3.2698
1043.222,-0.1219,0.7916,-0.1392,3.0298,3.0298,3.0298
1043.233,-0.1255,0.7916,-0.1399,2.6815,2.6815,2.6815
1043.245,-0.129,0.7915,-0.1405,2.3712,2.3712,2.3712
1043.256,-0.1329,0.7915,-0.1414,2.1201,2.1201,2.1201
1043.267,-0.1366,0.7914,-0.1424,1.8337,1.8337,1.8337
1043.278,-0.1401,0.7913,-0.1434,1.5954,1.5954,1.5954
1043.289,-0.1437,0.7912,-0.1446,1.4380000000000002,1.4380000000000002,1.4380000000000002
1043.3,-0.1474,0.7911,-0.1463,1.2393,1.2393,1.2393
1043.3110000000001,-0.1499,0.7911,-0.1468,1.2266,1.2266,1.2266
1043.322,-0.1526,0.7911,-0.1474,1.1745,1.1745,1.1745
1043.333,-0.1554,0.7911,-0.1482,1.0893,1.0893,1.0893
1043.344,-0.158,0.7911,-0.1489,1.0319,1.0319,1.0319
1043.356,-0.1603,0.7912,-0.1495,1.0107,1.0107,1.0107
1043.367,-0.1625,0.7912,-0.1502,0.9431,0.9431,0.9431
1043.378,-0.1645,0.7912,-0.1507,0.9052,0.9052,0.9052
1043.389,-0.1662,0.7912,-0.1511,0.8015,0.8015,0.8015
1043.4,-0.1678,0.7909,-0.1515,0.6408,0.6408,0.6408
1043.411,-0.1691,0.7908,-0.1518,0.5482,0.5482,0.5482
1043.422,-0.1699,0.7903,-0.1519,0.2639,0.2639,0.2639
1043.433,-0.1705,0.7903,-0.1517,0.3808,0.3808,0.3808
1043.444,-0.1709,0.79,-0.1514,0.1247,0.1247,0.1247
1043.4560000000001,-0.171,0.7898,-0.1508,0.2289,0.2289,0.2289
1043.4669999999999,-0.1711,0.7897,-0.1504,359.8839,359.8839,359.8839
1043.478,-0.171,0.7897,-0.1502,359.8264,359.8264,359.8264
1043.489,-0.1709,0.7896,-0.1502,359.8075,359.8075,359.8075
1043.5,-0.1707,0.7896,-0.1503,359.88300000000004,359.88300000000004,359.88300000000004
1043.511,-0.1706,0.7896,-0.1505,0.0178,0.0178,0.0178
1043.522,-0.1704,0.7896,-0.1507,0.1921,0.1921,0.1921
1043.5330000000001,-0.1702,0.7896,-0.151,0.35,0.35,0.35
1043.5439999999999,-0.1699,0.7895,-0.1512,0.5516,0.5516,0.5516
1043.556,-0.1696,0.7895,-0.1516,0.502,0.502,0.502
1043.567,-0.1694,0.7895,-0.1519,0.8488,0.8488,0.8488
1043.578,-0.16899999999999998,0.7895,-0.152,1.1259,1.1259,1.1259
1043.589,-0.1688,0.79,-0.1521,1.6158,1.6158,1.6158
1043.6,-0.1687,0.7897,-0.1524,1.733,1.733,1.733
1043.611,-0.1686,0.7904,-0.1525,2.2230000000000003,2.2230000000000003,2.2230000000000003
1043.622,-0.1686,0.7895,-0.1532,2.0637,2.0637,2.0637
1043.633,-0.1686,0.7911,-0.1532,2.9419,2.9419,2.9419
1043.644,-0.1691,0.7895,-0.1542,2.5276,2.5276,2.5276
1043.656,-0.16899999999999998,0.7912,-0.1542,3.3196,3.3196,3.3196
1043.667,-0.1695,0.7896,-0.1552,2.9104,2.9104,2.9104
1043.678,-0.1693,0.7909999999999999,-0.1552,3.5432,3.5432,3.5432
1043.6889999999999,-0.1695,0.7897,-0.156,3.1716,3.1716,3.1716
1043.7,-0.1693,0.7911,-0.1559,3.8202,3.8202,3.8202
1043.711,-0.1695,0.7898,-0.1567,3.5312,3.5312,3.5312
1043.722,-0.1695,0.7914,-0.1566,4.3067,4.3067,4.3067
1043.733,-0.1698,0.79,-0.1577,3.9054,3.9054,3.9054
1043.745,-0.1701,0.7916,-0.1577,4.8776,4.8776,4.8776
1043.756,-0.1707,0.7903,-0.159,4.5353,4.5353,4.5353
1043.767,-0.1711,0.7906,-0.1607,4.3275,4.3275,4.3275
1043.778,-0.1716,0.7907,-0.1623,5.0189,5.0189,5.0189
1043.789,-0.1712,0.7923,-0.1594,7.4912,7.4912,7.4912
1043.8,-0.1719,0.7934,-0.1555,10.6151,10.6151,10.6151
1043.8110000000001,-0.1733,0.7942,-0.1523,13.5921,13.5921,13.5921
1043.822,-0.175,0.7947,-0.1495,16.4525,16.4525,16.4525
1043.833,-0.1766,0.7949,-0.1471,18.9364,18.9364,18.9364
1043.844,-0.1777,0.795,-0.1454,20.6805,20.6805,20.6805
1043.856,-0.1785,0.795,-0.1442,21.9287,21.9287,21.9287
1043.867,-0.1792,0.795,-0.1431,23.0354,23.0354,23.0354
1043.878,-0.1798,0.795,-0.1421,24.1482,24.1482,24.1482
1043.889,-0.1805,0.7949,-0.1411,25.2448,25.2448,25.2448
1043.9,-0.1812,0.7949,-0.14,26.378,26.378,26.378
1043.911,-0.1819,0.7948,-0.1389,27.5638,27.5638,27.5638
1043.922,-0.1827,0.7946,-0.1377,28.8159,28.8159,28.8159
1043.933,-0.1835,0.7945,-0.1364,30.1564,30.1564,30.1564
1043.944,-0.1844,0.7942,-0.1351,31.5982,31.5982,31.5982
1043.9560000000001,-0.1853,0.7939,-0.1336,33.1682,33.1682,33.1682
1043.9669999999999,-0.1864,0.7935,-0.132,34.8788,34.8788,34.8788
1043.978,-0.1875,0.7931,-0.1302,36.7646,36.7646,36.7646
1043.989,-0.1887,0.7925,-0.1283,38.8362,38.8362,38.8362
1044.0,-0.1901,0.7917,-0.1262,41.1397,41.1397,41.1397
1044.011,-0.1916,0.7907,-0.1239,43.6815,43.6815,43.6815
1044.022,-0.1932,0.7895,-0.1214,46.5244,46.5244,46.5244
1044.0330000000001,-0.195,0.7879999999999999,-0.1186,49.6649,49.6649,49.6649
1044.0439999999999,-0.1969,0.7861,-0.1157,53.1603,53.1603,53.1603
1044.056,-0.19899999999999998,0.7837,-0.1125,57.0547,57.0547,57.0547
1044.067,-0.2012,0.7808,-0.1091,61.388999999999996,61.388999999999996,61.388999999999996
1044.078,-0.2035,0.7772,-0.1055,66.206,66.206,66.206
