time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1042.578,0.0138,0.8475,-0.1623,313.3213,354.3768,329.33099999999996
1042.589,0.013000000000000001,0.8475,-0.1593,313.8246,354.9738,329.8325
1042.6,0.0124,0.8475,-0.1565,315.7752,355.0009,330.7733
1042.611,0.0118,0.8475,-0.154,317.5027,355.2911,330.7399
1042.622,0.0111,0.8475,-0.1517,319.2407,355.6019,330.3082
1042.633,0.0104,0.8475,-0.1494,320.06,355.5403,330.6217
1042.644,0.0097,0.8475,-0.1474,322.5229,354.9079,331.4896
1042.656,0.0091,0.8475,-0.1457,325.2549,354.8249,331.4524
1042.667,0.0083,0.8475,-0.1441,326.6867,355.381,330.466
1042.678,0.0078,0.8474,-0.1428,331.4131,355.3008,331.0655
1042.6889999999999,0.0075,0.8455,-0.1419,329.4974,356.7336,330.7736
1042.7,0.0074,0.8435,-0.1409,329.0835,355.4594,332.1191
1042.711,0.0068,0.8408,-0.1392,333.0071,354.852,332.6581
1042.722,0.0071,0.8396,-0.1408,330.5581,359.9192,333.9321
1042.733,0.0065,0.8379,-0.1409,328.5141,0.8637,335.1707
1042.745,0.0056,0.8362,-0.1408,330.1606,359.4833,335.3598
1042.756,0.0048,0.8346,-0.1405,331.6702,355.3885,334.9427
1042.767,0.0044,0.8333,-0.1407,333.4248,352.6055,334.5243
1042.778,0.0035,0.8323,-0.141,334.6997,352.5961,334.4746
1042.789,0.0029,0.8316,-0.1416,337.5262,350.483,333.8984
1042.8,0.0024,0.8311,-0.1421,338.8813,348.6664,333.5917
1042.8110000000001,0.0017,0.8309,-0.1427,341.0172,348.7543,333.555
1042.822,0.0008,0.8311,-0.14300000000000002,340.2103,349.1218,334.04
1042.833,-0.0004,0.8313,-0.1434,339.8037,348.7672,334.2843
1042.844,-0.0019,0.8316,-0.1441,339.7653,345.9426,333.7405
1042.856,-0.0034,0.8317,-0.1448,339.3363,342.0322,333.0917
1042.867,-0.0049,0.8321,-0.1456,340.0747,337.8633,332.1142
1042.878,-0.0065,0.8325,-0.1465,340.1107,334.7215,331.6338
1042.889,-0.0084,0.8329,-0.1473,339.0813,332.7013,331.7382
1042.9,-0.0106,0.8334,-0.1479,336.5018,328.3126,332.1526
1042.911,-0.0124,0.8338,-0.1487,333.589,326.2694,333.3521
1042.922,-0.0144,0.8341,-0.1494,332.4651,325.6669,333.9642
1042.933,-0.0163,0.8345,-0.1502,331.7296,324.1204,334.3153
1042.944,-0.0188,0.8347,-0.151,331.1353,323.4533,334.6318
1042.9560000000001,-0.0212,0.8351,-0.1517,331.2955,321.8121,334.575
1042.9669999999999,-0.0238,0.8355,-0.1524,330.7557,322.3574,334.7528
1042.978,-0.0264,0.8359,-0.1532,330.2564,322.9584,334.973
1042.989,-0.0292,0.8362,-0.1541,330.9001,322.7291,334.6574
1043.0,-0.0324,0.8364,-0.1551,331.5313,322.1488,334.345
1043.011,-0.0356,0.8368,-0.156,332.056,321.5559,334.0575
1043.022,-0.039,0.8370000000000001,-0.1569,331.7457,320.6873,334.0866
1043.0330000000001,-0.0425,0.8371,-0.1576,331.6295,320.2062,334.094
1043.0439999999999,-0.046,0.8372,-0.1584,331.0981,319.8703,334.256
1043.056,-0.0489,0.8377,-0.158,327.0735,325.7206,336.028
1043.067,-0.0522,0.8372,-0.1591,332.1371,327.637,334.5171
1043.078,-0.055999999999999994,0.8375,-0.1594,329.0605,324.4549,335.2786
1043.089,-0.0596,0.8371,-0.1606,333.3232,325.4579,334.1886
1043.1,-0.0631,0.8375,-0.1609,329.3339,323.3604,335.333
1043.111,-0.0667,0.8369,-0.1622,333.4936,324.5041,334.3214
1043.122,-0.0705,0.8375,-0.1628,329.5226,321.6193,335.208
1043.133,-0.07400000000000001,0.8370000000000001,-0.1641,333.2064,322.0016,333.9894
1043.144,-0.0771,0.8371,-0.1634,332.8174,334.2062,334.915
1043.156,-0.0814,0.8372,-0.1652,332.3095,327.3881,334.2741
1043.167,-0.0853,0.8374,-0.1666,330.6385,322.2517,334.1577
1043.178,-0.0888,0.8373,-0.1678,328.9587,318.7102,334.3651
1043.1889999999999,-0.0925,0.8372,-0.16899999999999998,328.8803,317.24,334.2622
1043.2,-0.0959,0.8371,-0.17,328.5526,315.8232,334.2677
1043.211,-0.0995,0.8370000000000001,-0.1709,328.3597,315.4161,334.4034
1043.222,-0.1028,0.8368,-0.1717,327.7844,315.8739,334.8383
1043.233,-0.1061,0.8365,-0.1725,327.6594,316.3109,335.2733
1043.245,-0.1093,0.8362,-0.1733,327.5568,316.145,335.4511
1043.256,-0.11199999999999999,0.8363,-0.1741,327.7656,317.9873,335.4143
1043.267,-0.1151,0.8361,-0.175,327.45099999999996,316.9973,335.4608
1043.278,-0.11800000000000001,0.8358,-0.1758,327.2606,316.2946,335.5018
1043.289,-0.1206,0.8357,-0.1766,327.1993,315.942,335.3908
1043.3,-0.1231,0.8352,-0.1764,328.6831,323.8367,335.06300000000005
1043.3110000000001,-0.1256,0.8348,-0.1775,328.3629,320.008,334.9585
1043.322,-0.1284,0.8342,-0.1784,327.7264,315.2836,334.97900000000004
1043.333,-0.1308,0.8337,-0.1791,327.6562,314.1752,334.9766
1043.344,-0.1329,0.8328,-0.1795,327.6231,313.488,335.1074
1043.356,-0.1352,0.8318,-0.1801,328.0123,312.314,335.1508
1043.367,-0.1374,0.831,-0.1806,328.4561,312.314,335.1454
1043.378,-0.1393,0.8301,-0.18100000000000002,328.62199999999996,311.8389,335.3321
1043.389,-0.1411,0.8289,-0.1814,328.7477,312.3095,335.5652
1043.4,-0.1427,0.8277,-0.1816,328.5899,313.422,335.7834
1043.411,-0.1426,0.8277,-0.1811,328.6458,317.2621,335.7809
1043.422,-0.1439,0.8264,-0.1815,328.5488,317.5856,335.9426
1043.433,-0.1449,0.8253,-0.1819,328.2562,318.4521,336.2202
1043.444,-0.1456,0.8238,-0.1819,328.1432,318.15,336.5858
1043.4560000000001,-0.1463,0.8221,-0.1827,328.0555,317.8495,336.8801
1043.4669999999999,-0.1469,0.8207,-0.183,328.08,317.6311,337.1013
1043.478,-0.1473,0.8189,-0.1834,328.17900000000003,317.416,337.2432
1043.489,-0.1476,0.8172,-0.1835,328.3646,317.2249,337.2418
1043.5,-0.1481,0.8156,-0.1838,328.5201,317.0341,337.3007
1043.511,-0.1485,0.8138,-0.184,328.7785,316.858,337.3031
1043.522,-0.1486,0.8122,-0.1841,329.0113,316.6933,337.3348
1043.5330000000001,-0.1489,0.8105,-0.1842,329.2206,316.5087,337.4545
1043.5439999999999,-0.1492,0.8088,-0.1843,329.4031,316.3828,337.5475
1043.556,-0.1492,0.807,-0.1841,329.7505,315.6868,337.5803
1043.567,-0.1491,0.8053,-0.1841,330.3354,314.5272,337.4784
1043.578,-0.149,0.8038,-0.1841,331.1746,312.7729,337.2014
1043.589,-0.1489,0.8022,-0.1841,331.2241,308.9897,336.9097
1043.6,-0.1487,0.8007,-0.1842,332.6761,305.7864,336.1754
1043.611,-0.1483,0.7994,-0.1842,332.62300000000005,303.3993,335.8809
1043.622,-0.1479,0.7979999999999999,-0.1842,334.1576,301.8223,335.0945
1043.633,-0.1471,0.7972,-0.1842,332.7625,302.3984,335.4619
1043.644,-0.1466,0.7957,-0.1842,334.3464,299.8716,334.5213
1043.656,-0.1456,0.7951,-0.184,332.056,301.56,335.2779
1043.667,-0.145,0.7939,-0.1838,334.0053,300.9379,334.3632
1043.678,-0.1441,0.7935,-0.1836,332.2375,303.3282,335.0603
1043.6889999999999,-0.1434,0.7926,-0.1834,334.4666,303.0822,334.1602
1043.7,-0.1424,0.7924,-0.1832,332.9961,304.9331,334.6609
1043.711,-0.1418,0.7921,-0.183,336.9718,306.2726,333.4242
1043.722,-0.1411,0.7923,-0.1829,335.204,306.9403,333.8111
1043.733,-0.1402,0.7919,-0.1827,337.5657,306.7259,332.9229
1043.745,-0.14,0.7926,-0.1827,338.0622,309.772,333.05300000000005
1043.756,-0.1392,0.7925,-0.1826,339.3622,307.5231,332.092
1043.767,-0.1381,0.7928,-0.183,340.0109,307.2094,331.5594
1043.778,-0.13699999999999998,0.7929,-0.1833,339.5732,308.3489,331.6699
1043.789,-0.1364,0.7935,-0.1809,331.3651,318.2321,334.6142
1043.8,-0.1373,0.7932,-0.1779,325.8479,323.3317,335.9782
1043.8110000000001,-0.1383,0.7926,-0.1757,328.8753,322.3751,335.4823
1043.822,-0.1375,0.7927,-0.1756,330.1685,322.2161,335.2217
1043.833,-0.13699999999999998,0.7927,-0.1753,330.0333,322.381,335.1555
1043.844,-0.1364,0.7929999999999999,-0.1752,329.9907,322.5161,335.0299
1043.856,-0.1356,0.7932,-0.175,329.99,322.6054,334.8474
1043.867,-0.1345,0.7939,-0.1751,330.0175,322.6472,334.7335
1043.878,-0.1336,0.7943,-0.1751,330.1179,322.6632,334.4963
1043.889,-0.1325,0.7944,-0.1751,330.1625,322.6582,334.2327
1043.9,-0.1316,0.7948,-0.1752,330.1938,322.5808,333.9904
1043.911,-0.1306,0.7951,-0.1753,330.1616,322.5036,333.8784
1043.922,-0.1297,0.7955,-0.1754,330.1002,322.4617,333.8605
1043.933,-0.1289,0.7959,-0.1756,330.0223,322.4338,333.9437
1043.944,-0.1278,0.7959999999999999,-0.17600000000000002,329.9369,322.4445,333.9447
1043.9560000000001,-0.127,0.7967,-0.1764,329.8213,322.5466,333.8708
1043.9669999999999,-0.126,0.7972,-0.1767,329.7206,322.6331,333.7552
1043.978,-0.1249,0.7978,-0.1771,329.5986,322.7162,333.6324
1043.989,-0.124,0.7985,-0.1773,329.4895,322.7469,333.5447
1044.0,-0.1228,0.7995,-0.1777,329.3211,322.7251,333.4557
1044.011,-0.1218,0.8005,-0.1781,329.1687,322.7588,333.2583
1044.022,-0.1206,0.8017,-0.1783,328.9442,322.8174,332.8344
1044.0330000000001,-0.1194,0.8031,-0.1787,328.6542,322.9014,332.2571
1044.0439999999999,-0.1181,0.8045,-0.1789,328.3751,323.0039,331.7841
1044.056,-0.1167,0.8062,-0.1791,327.9404,323.1694,331.3881
1044.067,-0.1156,0.8076,-0.1793,327.5794,323.3049,331.1382
1044.078,-0.1145,0.8094,-0.1792,327.1154,323.4956,330.9153
1044.089,-0.1133,0.8109999999999999,-0.1791,326.6421,323.7289,330.7173
