time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1227.8110000000001,0.0206,0.7918,-0.1515,327.7751,325.7801,15.525
1227.822,0.0203,0.7914,-0.1513,328.4826,326.0636,15.0944
1227.833,0.0202,0.7908,-0.1511,328.4666,325.4032,15.1164
1227.844,0.0199,0.7903,-0.1509,328.4529,325.3546,15.4106
1227.856,0.0196,0.7897,-0.1506,328.2653,325.3864,15.9196
1227.867,0.0192,0.789,-0.1504,327.8017,325.1339,16.5103
1227.878,0.0188,0.7884,-0.1502,327.7251,325.2563,16.7493
1227.889,0.0185,0.7876,-0.15,327.4326,325.1135,16.9364
1227.9,0.018000000000000002,0.7872,-0.1498,328.4838,325.7482,16.4239
1227.911,0.0176,0.787,-0.1507,329.8828,323.1702,13.9308
1227.922,0.0173,0.7871,-0.1511,331.0975,323.0457,12.9314
1227.933,0.0171,0.7869,-0.1513,331.1076,323.4113,13.4358
1227.944,0.0164,0.7868,-0.1516,332.0115,325.0303,13.6947
1227.9560000000001,0.0161,0.7862,-0.1523,330.3834,323.3155,14.4846
1227.9669999999999,0.0158,0.7857,-0.1529,330.4945,322.8263,14.1097
1227.978,0.0153,0.7855,-0.1536,331.3446,323.4358,13.5348
1227.989,0.0147,0.7853,-0.1543,331.7953,323.634,13.3429
1228.0,0.0143,0.785,-0.155,331.6351,323.0732,13.6411
1228.011,0.0137,0.7846,-0.1559,331.6965,323.1623,14.1331
1228.022,0.0131,0.7843,-0.157,332.1973,322.7939,13.8911
1228.0330000000001,0.0125,0.7841,-0.158,332.381,321.8683,13.7364
1228.0439999999999,0.0117,0.7838,-0.1591,331.9088,321.207,14.3006
1228.056,0.011000000000000001,0.7835,-0.1601,331.2772,320.3731,14.6435
1228.067,0.0105,0.7833,-0.1611,330.6472,320.8095,15.5733
1228.078,0.0098,0.7832,-0.1625,330.5984,320.5522,15.5809
1228.089,0.0093,0.7831,-0.1638,330.5533,320.315,15.5562
1228.1,0.0087,0.7829999999999999,-0.165,330.5784,320.0562,15.558
1228.111,0.0083,0.7829999999999999,-0.1661,330.6526,319.7379,15.6372
1228.122,0.0076,0.7829,-0.1672,330.7208,319.3947,15.769
1228.133,0.0071,0.7827,-0.1683,330.9447,318.2713,15.4999
1228.145,0.0065,0.7823,-0.1692,331.0609,317.6519,15.6136
1228.156,0.0063,0.7817,-0.1699,331.0298,317.4738,15.9421
1228.167,0.0059,0.7814,-0.1705,331.1383,317.0723,15.8558
1228.178,0.0056,0.7811,-0.1712,331.1019,317.4282,16.0923
1228.1889999999999,0.005,0.7808,-0.172,331.2447,317.1346,15.7135
1228.2,0.0045,0.7804,-0.1728,331.3416,316.4838,15.2213
1228.211,0.0039,0.7801,-0.1737,331.5105,315.5836,14.5652
1228.222,0.0033,0.7798,-0.1745,331.9625,315.1747,13.985
1228.233,0.0027,0.7796,-0.1752,332.3519,314.5129,13.3986
1228.245,0.002,0.7794,-0.1758,332.6751,314.2892,13.319
1228.256,0.0013,0.7792,-0.1764,332.66900000000004,313.7449,13.4738
1228.267,0.0004,0.779,-0.1768,332.5246,313.156,13.9397
1228.278,-0.0005,0.7789,-0.1772,332.5341,313.1358,14.6423
1228.289,-0.0015,0.7789,-0.1775,331.7066,313.3314,15.9847
1228.3,-0.0028,0.7793,-0.1781,331.3019,313.408,16.384
1228.3110000000001,-0.0038,0.7797,-0.1787,331.0567,313.1631,16.212
1228.322,-0.0049,0.78,-0.1791,330.8138,312.8726,16.1371
1228.333,-0.0061,0.7802,-0.1794,330.5501,312.2905,16.1681
1228.344,-0.0072,0.7806,-0.1799,330.2621,311.768,16.4693
1228.356,-0.0083,0.7808,-0.1803,329.7567,310.0512,16.8216
1228.367,-0.0096,0.7809,-0.1807,329.6615,308.6469,17.2129
1228.378,-0.0106,0.7809999999999999,-0.18100000000000002,329.8511,307.9283,17.9272
1228.389,-0.0119,0.7809999999999999,-0.1815,329.9351,307.6841,18.9087
1228.4,-0.0132,0.7809999999999999,-0.1821,330.0305,307.7703,19.6441
1228.411,-0.015,0.7808,-0.1828,329.8569,307.8098,20.0512
1228.422,-0.0165,0.7807,-0.1834,329.5245,306.9146,19.6412
1228.433,-0.0179,0.7807,-0.1838,329.7647,305.1625,18.1073
1228.444,-0.0194,0.7807,-0.1842,329.7777,303.4929,17.1392
1228.4560000000001,-0.0205,0.7808,-0.1844,329.6618,301.5283,16.346
1228.4669999999999,-0.0214,0.7807,-0.1845,329.2374,299.7634,16.2355
1228.478,-0.0222,0.7809999999999999,-0.1847,329.6395,299.7713,16.2255
1228.489,-0.0232,0.7812,-0.1848,329.6641,299.8367,16.5828
1228.5,-0.0243,0.7814,-0.185,329.4351,299.5516,17.0725
1228.511,-0.0253,0.7816,-0.1852,329.3175,299.0844,17.2033
1228.522,-0.0265,0.7819,-0.1855,329.0615,298.5129,17.3119
1228.5330000000001,-0.0278,0.7822,-0.1858,328.2487,296.3613,17.4529
1228.5439999999999,-0.0289,0.7825,-0.18600000000000003,327.2592,294.212,17.962
1228.556,-0.0301,0.7827,-0.1863,326.8307,293.7476,18.4975
1228.567,-0.0309,0.7829,-0.1864,326.9344,295.353,19.164
1228.578,-0.0317,0.7831,-0.1865,327.5483,297.73400000000004,19.5099
1228.589,-0.0325,0.7831,-0.1867,327.6876,298.8445,19.8573
1228.6,-0.0335,0.7832,-0.1868,328.2753,300.464,19.8208
1228.611,-0.0348,0.7833,-0.1869,328.2783,300.5494,19.97
1228.622,-0.0361,0.7835,-0.187,328.8774,300.2976,19.308
1228.633,-0.0372,0.7838,-0.1869,328.5682,300.7027,20.1271
1228.645,-0.0387,0.7838,-0.187,329.2097,299.1988,19.1384
1228.656,-0.0397,0.7839,-0.187,330.3329,300.6995,18.7978
1228.667,-0.0408,0.7843,-0.187,331.0222,302.2155,19.1209
1228.678,-0.0424,0.7848,-0.187,330.8811,299.2513,18.3391
1228.6889999999999,-0.0433,0.7851,-0.1869,330.0074,298.8784,19.3622
1228.7,-0.0447,0.7856,-0.1868,330.2542,298.1635,18.8853
1228.711,-0.0456,0.7861,-0.1866,330.6436,300.2771,19.3851
1228.722,-0.0475,0.7867,-0.1863,331.3112,298.9156,18.1016
1228.733,-0.0488,0.7874,-0.1858,330.7804,300.2595,19.2334
1228.745,-0.0501,0.7879999999999999,-0.1854,330.1191,300.8824,20.3014
1228.756,-0.0514,0.7887,-0.1851,329.4727,300.9419,21.1818
1228.767,-0.0527,0.7894,-0.185,329.3909,300.753,21.482
1228.778,-0.0539,0.7901,-0.1849,329.2586,300.5585,21.6934
1228.789,-0.0551,0.7906,-0.1847,329.1052,300.3672,21.8589
1228.8,-0.0565,0.7912,-0.1846,328.9989,300.1835,21.9723
1228.8110000000001,-0.0578,0.7918,-0.1844,328.8998,300.0046,22.055
1228.822,-0.0592,0.7921,-0.1844,328.8149,299.8499,22.0921
1228.833,-0.0604,0.7927,-0.1845,328.8088,299.7216,22.0894
1228.844,-0.0617,0.7933,-0.1844,328.7961,299.4783,22.1784
1228.856,-0.0629,0.7938,-0.1845,328.7488,299.1496,22.4114
1228.867,-0.0642,0.7945,-0.1844,328.6533,298.7945,22.7669
1228.878,-0.0656,0.7951,-0.1844,328.5237,298.4917,23.0398
1228.889,-0.0672,0.7959999999999999,-0.1842,328.3559,298.2254,23.2818
1228.9,-0.0686,0.7968,-0.1841,328.1606,297.9924,23.616999999999997
1228.911,-0.07,0.7977,-0.184,327.9512,297.8233,23.8046
1228.922,-0.0717,0.7986,-0.1838,327.8217,297.7035,23.8517
1228.933,-0.0732,0.7992,-0.1837,327.7643,297.6882,23.5961
1228.944,-0.0746,0.7999,-0.1837,327.7625,297.6147,23.3252
1228.9560000000001,-0.0761,0.8003,-0.1837,327.7984,297.4462,23.291
1228.9669999999999,-0.0774,0.8006,-0.1837,327.8497,297.1779,23.5453
1228.978,-0.0788,0.8009,-0.1836,327.8733,296.9019,23.8151
1228.989,-0.0801,0.8009999999999999,-0.1836,327.8621,296.61,24.0832
1229.0,-0.0814,0.8012,-0.1837,327.7311,296.3998,24.1971
1229.011,-0.0827,0.8013,-0.1836,327.5933,296.2795,24.1727
1229.022,-0.0841,0.8014,-0.1836,327.4865,296.1286,24.2209
1229.0330000000001,-0.0855,0.8013,-0.1837,327.4345,295.9752,24.320999999999998
1229.0439999999999,-0.0867,0.8013,-0.1838,327.4752,295.7621,24.4038
1229.056,-0.0879,0.8009999999999999,-0.1839,327.5434,295.5175,24.5061
1229.067,-0.0891,0.8008,-0.1842,327.7051,295.2098,24.6769
1229.078,-0.0904,0.8005,-0.1845,327.8152,294.8855,24.8414
1229.089,-0.0916,0.8002,-0.1847,327.9519,294.4806,25.0553
1229.1,-0.0926,0.7999,-0.1852,328.0852,294.1414,25.2632
1229.111,-0.0937,0.7996,-0.1856,328.1453,293.9301,25.3738
1229.122,-0.0948,0.7993,-0.1859,328.0912,293.8048,25.4392
1229.133,-0.0959,0.799,-0.1863,328.0313,293.6926,25.4608
1229.145,-0.0966,0.799,-0.1865,328.0032,293.5403,25.4895
1229.156,-0.0975,0.7986,-0.187,327.9625,293.3395,25.4779
1229.167,-0.0983,0.7984,-0.1874,327.9315,293.0123,25.483
1229.178,-0.0992,0.7981,-0.1878,327.8906,292.6269,25.525
1229.1889999999999,-0.1001,0.7979,-0.1882,327.8653,292.0417,25.730999999999998
1229.2,-0.1007,0.7975,-0.1888,327.9016,291.435,26.0752
1229.211,-0.1013,0.7971,-0.1893,327.9742,290.9577,26.4658
1229.222,-0.1017,0.7966,-0.1896,327.9987,290.6274,26.7373
1229.233,-0.1021,0.7962,-0.19,327.968,290.4987,26.8365
1229.245,-0.1026,0.7958,-0.1904,327.9201,290.3598,26.889
1229.256,-0.10300000000000001,0.7956,-0.1906,327.8604,290.3501,26.7669
1229.267,-0.1032,0.7952,-0.1909,327.8607,290.3103,26.6266
1229.278,-0.1033,0.7947,-0.1911,327.8987,290.1878,26.5737
1229.289,-0.1033,0.7941,-0.1913,327.94,290.0063,26.5681
1229.3,-0.1032,0.7935,-0.1913,327.9018,289.7287,26.7083
1229.3110000000001,-0.1031,0.7928,-0.1913,327.8192,289.3462,26.9785
1229.322,-0.1029,0.7919,-0.1913,327.7803,288.9192,27.3322
1229.333,-0.1028,0.7909999999999999,-0.1913,327.793,288.5751,27.6655
1229.344,-0.1028,0.7902,-0.1914,327.8269,288.311,27.9136
1229.356,-0.1024,0.7893,-0.1914,327.8731,288.1563,27.9842
1229.367,-0.102,0.7885,-0.1916,327.9643,288.0866,27.9676
1229.378,-0.1015,0.7877,-0.1915,328.0179,288.0074,27.9124
1229.389,-0.1012,0.787,-0.1915,328.0266,287.8777,27.8625
1229.4,-0.1012,0.787,-0.1915,328.026,287.8785,27.8643
1229.411,-0.1008,0.7861,-0.1911,327.9701,287.7409,27.8427
1229.422,-0.0999,0.7846,-0.1906,327.8822,287.5636,28.1646
1229.433,-0.0999,0.7846,-0.1906,327.8816,287.5644,28.1664
1229.444,-0.0988,0.7833,-0.1902,327.9743,287.5939,28.0349
1229.4560000000001,-0.0984,0.7825,-0.19,327.9744,287.5526,27.9885
1229.4669999999999,-0.0979,0.7819,-0.1899,327.9137,287.4943,27.9143
1229.478,-0.0974,0.7812,-0.1899,328.0381,287.7802,27.791
1229.489,-0.0975,0.7812,-0.1898,327.8648,287.3684,27.9214
1229.5,-0.0965,0.78,-0.1897,327.9966,287.2653,28.0671
1229.511,-0.0963,0.78,-0.1897,328.4283,288.8961,27.8748
1229.522,-0.0956,0.7793,-0.1897,328.3053,289.0574,28.1878
1229.5330000000001,-0.095,0.7787,-0.1897,329.0762,290.4031,27.5002
1229.5439999999999,-0.0944,0.778,-0.1896,329.4748,292.0382,27.3548
1229.556,-0.094,0.7774,-0.1897,329.8591,294.0684,27.3824
1229.567,-0.0935,0.7767,-0.1897,329.7953,295.9237,27.9372
1229.578,-0.09300000000000001,0.7759999999999999,-0.1897,329.8211,297.7179,28.3968
1229.589,-0.0925,0.7753,-0.1896,329.9676,298.2254,28.7472
1229.6,-0.092,0.7745,-0.1896,330.1458,297.9731,28.9577
1229.611,-0.0916,0.7737,-0.1897,330.4626,297.6501,28.9979
1229.622,-0.0912,0.7729,-0.1897,331.4607,297.6879,28.3233
1229.633,-0.091,0.7721,-0.1897,332.2029,296.741,27.7184
1229.645,-0.0907,0.7715,-0.1896,332.4717,295.5111,27.3835
1229.656,-0.0905,0.7708,-0.1895,332.2292,295.0421,27.6387
1229.667,-0.0901,0.77,-0.1894,331.4169,294.2957,28.3655
1229.678,-0.0899,0.7694,-0.1893,331.5125,294.4763,28.2257
1229.6889999999999,-0.0897,0.7688,-0.1893,331.167,293.7248,28.4747
1229.7,-0.0896,0.7683,-0.1893,331.0278,293.3327,28.6158
1229.711,-0.0895,0.7679,-0.1893,330.61400000000003,292.0002,28.7975
1229.722,-0.0894,0.7673,-0.1892,330.3513,291.3876,28.9821
1229.733,-0.0891,0.7666,-0.1892,329.7223,290.3201,29.5928
1229.745,-0.0889,0.7661,-0.1892,329.5239,289.8646,29.906
1229.756,-0.0887,0.7655,-0.1893,329.5579,289.9238,30.12
1229.767,-0.0887,0.7651,-0.1894,329.9387,290.3973,29.8802
1229.778,-0.0888,0.7644,-0.1897,329.7675,290.6064,30.1146
1229.789,-0.0888,0.7639,-0.1899,329.5501,290.0956,30.302
1229.8,-0.0888,0.7633,-0.19,329.5486,289.4035,30.3622
1229.8110000000001,-0.0887,0.7627,-0.1903,329.6418,289.0937,30.5158
1229.822,-0.0886,0.7621,-0.1904,329.8849,288.5825,30.3796
1229.833,-0.0885,0.7616,-0.1906,330.3027,288.4177,30.0124
1229.844,-0.0883,0.7613,-0.1908,330.8585,288.6974,29.3867
1229.856,-0.0882,0.7609999999999999,-0.1911,331.5009,289.0033,28.4747
1229.867,-0.0881,0.7607,-0.1913,331.9754,289.0925,27.8545
1229.878,-0.0881,0.7604,-0.1915,332.8424,288.6432,26.6046
1229.889,-0.0879,0.7601,-0.1917,333.6733,288.2523,25.4506
1229.9,-0.0878,0.7599,-0.192,334.1644,288.0919,24.8545
1229.911,-0.0878,0.7597,-0.1922,334.574,287.5564,24.2857
1229.922,-0.0879,0.7595,-0.1923,334.7635,286.8504,23.9961
1229.933,-0.0879,0.7594,-0.1925,334.8719,286.1818,23.6972
1229.944,-0.0878,0.7595,-0.1927,335.0616,286.121,23.5012
1229.9560000000001,-0.0878,0.7594,-0.1928,335.0892,285.5648,23.36
1229.9669999999999,-0.0878,0.7594,-0.1929,335.4212,284.9726,22.793000000000003
1229.978,-0.0878,0.7594,-0.1931,335.4551,284.3958,22.5455
1229.989,-0.0878,0.7594,-0.1932,335.5677,284.0034,22.201
1230.0,-0.0878,0.7594,-0.1933,335.6411,283.6352,21.7478
1230.011,-0.0878,0.7594,-0.1934,335.8295,283.1715,21.0994
1230.022,-0.0878,0.7595,-0.1935,335.8939,282.8565,20.7603
1230.0330000000001,-0.0877,0.7595,-0.1936,335.5475,282.5447,20.9729
1230.0439999999999,-0.0875,0.7597,-0.1936,335.8624,282.4421,20.4089
1230.056,-0.0875,0.7599,-0.1937,335.8145,282.79900000000004,20.2818
1230.067,-0.0876,0.7602,-0.1937,335.86300000000006,282.8573,19.9325
1230.078,-0.0875,0.7607,-0.1936,335.9908,283.0914,19.3388
1230.089,-0.08800000000000001,0.7609,-0.1934,336.6539,282.018,17.5223
1230.1,-0.0882,0.7614,-0.1932,334.651,280.5936,18.779
1230.111,-0.0883,0.7618,-0.1929,333.7608,280.3867,19.6886
1230.122,-0.0885,0.7621,-0.1926,333.3548,280.9419,20.2005
1230.133,-0.0886,0.7624,-0.1924,332.9125,281.0857,20.5958
1230.145,-0.0889,0.7626,-0.1922,332.4325,281.4101,21.1049
1230.156,-0.0891,0.7628,-0.192,332.2573,281.6033,21.1989
1230.167,-0.0892,0.763,-0.1918,331.4151,281.4864,21.9479
1230.178,-0.0892,0.7633,-0.1915,330.9019,281.6027,22.2668
1230.1889999999999,-0.0893,0.7635,-0.1913,330.0705,281.7695,23.0113
1230.2,-0.0894,0.7637,-0.1912,329.2446,282.1813,23.8452
1230.211,-0.0892,0.7639,-0.1911,328.1365,282.0466,25.1407
1230.222,-0.08900000000000001,0.7638,-0.1911,327.68199999999996,281.7858,25.6407
1230.233,-0.0886,0.7635,-0.1911,326.8119,281.3419,26.5864
1230.245,-0.0885,0.7629,-0.1912,326.5436,281.663,27.1361
1230.256,-0.0883,0.7624,-0.1913,326.7348,282.1686,27.0866
1230.267,-0.0879,0.7619,-0.1912,326.9698,282.4671,26.7667
1230.278,-0.0877,0.7612,-0.1913,327.1278,283.2937,26.5491
1230.289,-0.0873,0.7606,-0.1912,327.4062,284.0299,26.1063
1230.3,-0.0871,0.7601,-0.191,328.6187,285.3125,24.6464
1230.3110000000001,-0.0867,0.7596,-0.1909,329.1356,286.0885,23.9426
1230.322,-0.0864,0.7591,-0.1908,328.9562,286.6919,23.9356
1230.333,-0.0862,0.7585,-0.1907,328.767,287.3365,23.9456
1230.344,-0.0856,0.7581,-0.1907,328.8491,286.871,23.5859
1230.356,-0.0849,0.7573,-0.1906,328.3089,286.3862,24.0154
1230.367,-0.0844,0.7564,-0.1906,328.32599999999996,287.1248,24.2299
1230.378,-0.0838,0.7557,-0.1906,328.9425,287.7871,23.8631
1230.389,-0.0833,0.7549,-0.1906,329.4688,288.3759,23.4906
1230.4,-0.0827,0.7541,-0.1905,329.9188,288.621,23.0861
1230.411,-0.0823,0.7534,-0.1905,330.4547,289.2885,22.5454
1230.422,-0.0819,0.7528,-0.1906,330.9334,289.8281,21.906
1230.433,-0.0816,0.7524,-0.1905,331.5926,289.9573,20.7727
1230.444,-0.0814,0.7519,-0.1905,331.0319,289.5017,20.889
1230.4560000000001,-0.0811,0.7514,-0.1904,330.7715,289.2068,20.7375
1230.4669999999999,-0.0808,0.7509999999999999,-0.1903,330.6534,288.8575,20.660999999999998
1230.478,-0.0799,0.7511,-0.1906,329.1218,287.4045,21.8395
1230.489,-0.0794,0.7503,-0.1898,330.0765,289.2935,21.5514
1230.5,-0.0793,0.7499,-0.1891,329.6287,290.2386,22.1869
1230.511,-0.0791,0.7497,-0.1891,328.6303,289.9729,22.9413
1230.522,-0.0788,0.7492,-0.1891,327.7105,288.5098,23.320999999999998
1230.5330000000001,-0.0782,0.7488,-0.1891,327.3756,287.2436,23.1118
1230.5439999999999,-0.0778,0.7483,-0.1889,327.668,287.3416,22.6074
1230.556,-0.0771,0.7479,-0.1888,328.0104,287.3244,22.0485
1230.567,-0.0765,0.7477,-0.1886,328.3252,287.4683,21.5669
1230.578,-0.076,0.7476,-0.1885,327.1193,287.2927,22.5668
1230.589,-0.0755,0.7472,-0.1883,325.5789,286.6763,23.8593
1230.6,-0.075,0.7468,-0.188,324.9845,286.3498,24.3887
1230.611,-0.0744,0.7464,-0.1877,324.996,285.6666,24.621
1230.622,-0.0739,0.7459,-0.1875,325.063,285.6137,24.7408
1230.633,-0.0733,0.7455,-0.1874,325.2426,285.5832,24.9312
1230.645,-0.0729,0.7449,-0.1872,325.0631,285.7483,25.3043
1230.656,-0.0724,0.7445,-0.1871,324.9111,285.7698,25.4592
1230.667,-0.07200000000000001,0.7441,-0.187,324.8513,286.0167,25.2591
1230.678,-0.0712,0.7440000000000001,-0.187,324.8655,286.3838,24.903000000000002
1230.6889999999999,-0.0704,0.7436,-0.187,324.8842,286.6556,24.6623
1230.7,-0.0698,0.7433,-0.1869,324.9124,286.8592,24.403000000000002
1230.711,-0.0692,0.7431,-0.1869,324.9682,287.0186,24.2065
1230.722,-0.0686,0.7431,-0.1869,325.0463,287.0591,24.1075
1230.733,-0.0679,0.743,-0.1869,325.1251,287.0583,24.0719
1230.745,-0.067,0.7431,-0.187,325.2181,287.0535,24.066999999999997
1230.756,-0.0662,0.7433,-0.187,325.2807,287.0266,24.0864
1230.767,-0.0652,0.7435,-0.187,325.2992,287.0605,24.1334
1230.778,-0.0642,0.7438,-0.187,325.2872,287.1105,24.1873
1230.789,-0.0627,0.7442,-0.187,325.1725,287.2362,24.2611
1230.8,-0.0613,0.7449,-0.187,324.981,287.52,24.1499
1230.8110000000001,-0.0598,0.7457,-0.1867,324.7557,288.0046,23.9062
1230.822,-0.0581,0.7468,-0.1859,324.6053,288.688,23.76
1230.833,-0.0565,0.7477,-0.1848,324.4993,289.4447,23.7618
1230.844,-0.0544,0.7490000000000001,-0.1836,324.4299,290.6599,23.9684
1230.856,-0.0524,0.7502,-0.1824,324.336,291.9225,24.066
1230.867,-0.0503,0.7518,-0.1801,324.0942,293.9354,23.5924
1230.878,-0.0482,0.7533,-0.1786,323.7561,295.6427,23.0453
1230.889,-0.0457,0.755,-0.1766,323.1383,297.7887,22.0397
1230.9,-0.0434,0.7566,-0.1741,322.4442,300.0826,21.1174
1230.911,-0.0408,0.7585,-0.172,321.8697,302.3034,20.4059
1230.922,-0.0378,0.7601,-0.1695,321.393,304.8073,19.8641
1230.933,-0.0349,0.7619,-0.1667,321.01099999999997,307.4413,19.4074
1230.944,-0.0317,0.7641,-0.1641,320.6862,310.0156,18.9187
1230.9560000000001,-0.0284,0.7659,-0.1614,320.4226,312.6262,18.3072
1230.9669999999999,-0.025,0.7679,-0.1587,320.0946,315.2743,17.4471
1230.978,-0.0216,0.7698,-0.1559,319.7129,317.8167,16.5661
1230.989,-0.0182,0.7715,-0.1532,319.1792,320.4731,15.7328
1231.0,-0.0146,0.7732,-0.1503,318.6335,323.1451,15.0227
1231.011,-0.0112,0.7751,-0.1477,318.1596,325.7719,14.1934
1231.022,-0.0074,0.7763,-0.1447,317.822,327.9844,13.4129
1231.0330000000001,-0.0037,0.7778,-0.1422,317.5634,330.1884,12.718
1231.0439999999999,-0.0001,0.7791,-0.1393,317.3063,332.041,12.1675
1231.056,0.0036,0.7802,-0.1368,316.9785,333.8271,11.5081
1231.067,0.0071,0.7814,-0.1344,316.6302,335.515,10.9358
1231.078,0.0101,0.7824,-0.1322,316.2911,337.25199999999995,10.3246
1231.089,0.0134,0.7834,-0.13,315.9464,338.7988,9.7548
1231.1,0.0165,0.7843,-0.128,315.6309,340.1181,9.4631
1231.111,0.0195,0.7852,-0.126,315.29400000000004,341.2961,9.3073
1231.122,0.0219,0.7861,-0.1242,315.0074,342.079,9.382
