time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
244.7556,0.0038,0.7738,-0.2721,338.6432,3.9965,338.1032
244.7667,0.0038,0.7737,-0.2725,338.7973,4.1462,337.7994
244.7778,0.0035,0.7737,-0.2727,338.9405,4.2809,337.5709
244.7889,0.0035,0.7735,-0.273,339.1157,4.4313,337.4535
244.8,0.0036,0.7734,-0.2733,339.1794,4.5628,337.399
244.8111,0.0036,0.7734,-0.2733,339.1796,4.5622,337.399
244.8222,0.0042,0.7726,-0.2739,338.8896,4.825,337.4832
244.8333,0.0045,0.7721,-0.2741,338.6207,4.8151,337.7863
244.8445,0.0047,0.7717,-0.2744,338.4303,4.7293,338.1602
244.8556,0.005,0.7714,-0.2748,338.3525,4.5228,338.3814
244.8667,0.005,0.7714,-0.2748,338.3527,4.5222,338.3814
244.8778,0.0054,0.7707,-0.2753,338.4038,4.1062,338.595
244.8889,0.0057,0.7707,-0.2757,338.534,4.1093,338.5157
244.9,0.006,0.7708,-0.276,338.7408,4.3503,338.2112
244.9111,0.0063,0.7709,-0.2763,338.9014,4.5372,337.9621
244.9222,0.0063,0.7709,-0.2763,338.9016,4.5366,337.9621
244.9333,0.0069,0.7709999999999999,-0.2768,338.9554,4.7222,337.8593
244.9444,0.0074,0.7707,-0.2769,338.7527,4.6971,337.8355
244.9556,0.0075,0.7706,-0.2771,338.5453,4.6421,337.87800000000004
244.9667,0.0075,0.7706,-0.2771,338.5455,4.6414,337.8781
244.9778,0.0076,0.7704,-0.2774,338.4711,4.4772,338.1411
244.9889,0.0075,0.7705,-0.2776,338.499,4.3988,338.1603
245.0,0.0074,0.7706,-0.2779,338.7046,4.2795,337.9254
245.0111,0.0073,0.7706,-0.2782,338.9678,4.0576,337.6558
245.0222,0.0074,0.7707,-0.2784,339.05800000000005,4.0447,337.3274
245.0333,0.0076,0.7709,-0.2786,338.9758,4.0929,337.2036
245.0444,0.0079,0.7709999999999999,-0.2786,338.7955,4.0993,337.4395
245.0556,0.0081,0.7711,-0.278,338.2694,4.24,337.6869
245.0667,0.0083,0.7714,-0.2775,338.0163,4.2569,337.70099999999996
245.0778,0.0086,0.7719,-0.2772,337.8818,4.1537,337.7389
245.0889,0.0087,0.7725,-0.2768,337.9565,3.9269,337.7629
245.1,0.0089,0.7733,-0.2763,338.0984,3.7471,337.5459
245.1111,0.0091,0.7741,-0.2758,338.0914,3.7194,337.395
245.1222,0.0092,0.7751,-0.2751,337.901,3.7338,337.3781
245.1333,0.0095,0.7761,-0.2743,337.6415,3.7396,337.5313
245.1445,0.0098,0.7773,-0.2732,337.3867,3.6998,337.7488
245.1556,0.0101,0.7788,-0.2716,337.1017,3.6045,337.92199999999997
245.1667,0.0105,0.7805,-0.2697,336.8687,3.6157,337.8508
245.1778,0.0108,0.7822,-0.2676,336.7225,3.7574,337.7257
245.1889,0.0112,0.7838,-0.2656,336.5843,3.9162,337.6347
245.2,0.0116,0.7856,-0.263,336.5055,4.1134,337.5669
245.2111,0.0122,0.7871,-0.2598,336.3709,4.12,337.9496
245.2222,0.0127,0.7884,-0.257,336.1804,4.0942,338.2168
245.2333,0.0133,0.7899,-0.2542,336.0317,4.1022,338.3543
245.2444,0.0137,0.7916,-0.2512,336.0855,4.4552,338.0466
245.2556,0.0143,0.7934,-0.2486,336.3332,5.2048,337.505
245.2667,0.0148,0.7955,-0.2458,336.5868,6.0027,336.8312
245.2778,0.0153,0.7978,-0.2427,336.6778,6.6897,336.2174
245.2889,0.0159,0.7996,-0.2395,336.5224,7.157,336.2361
245.3,0.0164,0.8014,-0.23600000000000002,336.2387,7.4843,336.4146
245.3111,0.0167,0.8029999999999999,-0.2322,335.5415,7.5746,336.9081
245.3222,0.017,0.8045,-0.228,334.7516,7.6348,337.3315
245.3333,0.0173,0.8058,-0.2241,334.3174,7.8292,337.6715
245.3445,0.0176,0.8071,-0.2202,334.0065,8.0358,337.9735
245.3556,0.0176,0.8079,-0.2161,333.9917,8.3056,338.1454
245.3667,0.0175,0.8085,-0.2125,334.5453,8.7822,337.8931
245.3778,0.0172,0.8092,-0.2087,334.9785,9.3578,337.6168
245.3889,0.0171,0.8098,-0.205,335.4899,10.0593,337.3756
245.4,0.0169,0.8104,-0.201,335.7736,10.5654,337.3732
245.4111,0.0165,0.8106,-0.1969,335.7795,10.835,337.7337
245.4222,0.0165,0.8105,-0.1928,335.61800000000005,10.731,338.5191
245.4333,0.016,0.8106,-0.1889,335.4703,10.4877,338.7629
245.4445,0.0152,0.8105,-0.1852,335.6565,10.255999999999998,338.8108
245.4556,0.0143,0.8106,-0.1817,335.9956,10.207,339.0304
245.4667,0.0135,0.8104,-0.1792,336.6154,10.0944,339.3009
245.4778,0.0125,0.8099,-0.1761,337.1377,9.9872,339.5727
245.4889,0.0114,0.8092,-0.17300000000000001,337.3687,9.8949,339.8588
245.5,0.0106,0.8081,-0.1696,337.38300000000004,9.9536,340.0561
245.5111,0.0096,0.8069,-0.1664,337.3895,10.1042,340.4186
245.5222,0.0091,0.8055,-0.1635,337.3668,10.3706,341.0516
245.5333,0.0086,0.8041,-0.1609,337.5424,10.5097,341.787
245.5444,0.0084,0.8029,-0.1586,337.8665,10.4709,342.1548
245.5556,0.0078,0.8014,-0.1564,338.2251,10.3562,342.1732
245.5667,0.0074,0.8,-0.1544,338.5807,10.2,342.3956
245.5778,0.0069,0.7983,-0.1527,338.9026,10.0177,342.5812
245.5889,0.0065,0.7968,-0.1515,339.1865,9.9859,342.5193
245.6,0.0059,0.7956,-0.1502,339.4336,10.3579,341.8413
245.6111,0.0054,0.7945,-0.1491,339.5841,10.8645,341.1238
245.6222,0.0053,0.7935,-0.1487,339.4362,11.6568,340.9067
245.6333,0.0055,0.7929,-0.1484,339.1128,12.2322,341.5905
245.6445,0.0062,0.7923,-0.1477,338.6981,12.2226,342.3227
245.6556,0.0067,0.7919,-0.1469,338.1618,12.1273,342.4864
245.6667,0.0069,0.7916,-0.1465,337.8627,11.889000000000001,342.7517
245.6778,0.006999999999999999,0.7913,-0.1459,337.5728,12.054,342.5811
245.6889,0.0069,0.7917,-0.1454,337.3347,12.402000000000001,342.4831
245.7,0.0069,0.7913,-0.1447,337.2384,13.1353,342.5032
245.7111,0.0068,0.7917,-0.14400000000000002,337.0553,13.9723,342.2954
245.7222,0.0068,0.7917,-0.14300000000000002,336.8063,14.5624,342.1599
245.7333,0.0068,0.7922,-0.1413,336.41900000000004,14.5937,342.2038
245.7444,0.0065,0.7927,-0.14,336.1246,14.658,342.3454
245.7556,0.0062,0.7933,-0.1381,335.8372,14.9834,342.404
245.7667,0.0058,0.7941,-0.1365,335.5644,15.5146,342.2592
245.7778,0.005,0.7947,-0.1347,335.3,16.0942,342.1493
245.7889,0.0045,0.7958,-0.1325,335.0452,16.68,342.0229
245.8,0.0035,0.7971,-0.1303,334.8806,17.163,341.6467
245.8111,0.0029,0.7985,-0.1283,334.7161,17.5489,341.2558
245.8222,0.0016,0.7998,-0.1262,334.5548,17.7663,341.1408
245.8333,0.0006,0.8009999999999999,-0.1241,334.38,17.9045,341.2031
245.8445,-0.0008,0.8022,-0.1219,334.2025,17.7929,341.4963
245.8556,-0.0025,0.8032,-0.1194,333.7968,17.5802,342.0671
245.8667,-0.0041,0.8042,-0.1171,333.4715,17.4531,342.3311
245.8778,-0.0063,0.8052,-0.1149,333.2323,17.2951,342.3642
245.8889,-0.0092,0.8066,-0.1129,333.392,17.2198,341.7893
245.9,-0.0115,0.8078,-0.1109,333.5422,17.4142,341.399
245.9111,-0.013999999999999999,0.809,-0.1091,334.4698,18.7875,341.0775
245.9222,-0.016,0.8097,-0.1074,334.7899,19.3619,341.2524
245.9333,-0.0183,0.8106,-0.1054,336.5142,18.8528,342.2325
245.9445,-0.0206,0.8113,-0.1037,335.7067,15.7886,342.8295
245.9556,-0.0232,0.8119,-0.102,334.8568,14.9553,343.1099
245.9667,-0.0259,0.8123,-0.1004,334.3767,14.8432,343.1284
245.9778,-0.0289,0.8128,-0.0987,334.6058,15.0458,342.838
245.9889,-0.0319,0.8133,-0.0969,335.935,14.5894,343.0175
246.0,-0.0345,0.8139,-0.0951,335.0742,12.651,342.4913
246.0111,-0.037000000000000005,0.8135,-0.0931,338.6825,12.4233,342.9578
246.0222,-0.0391,0.8139,-0.0913,335.93800000000005,12.0303,342.4914
246.0333,-0.0413,0.8135,-0.0893,334.7186,12.3893,342.4985
246.0444,-0.0437,0.8135,-0.0875,334.6617,12.0836,342.8164
246.0556,-0.0461,0.8129,-0.0858,332.8306,10.879000000000001,343.1092
246.0667,-0.0486,0.8126,-0.0843,333.2488,10.0498,343.3593
246.0778,-0.0512,0.8123,-0.0828,334.3695,10.2937,343.405
246.0889,-0.0539,0.8121,-0.0817,334.8978,11.7718,343.126
246.1,-0.0565,0.8116,-0.0808,335.3536,11.3867,343.2501
246.1111,-0.059000000000000004,0.8112,-0.08,335.5517,11.2354,343.3323
246.1222,-0.0609,0.8102,-0.0794,335.4236,11.2829,343.5041
246.1333,-0.063,0.8097,-0.0784,335.3578,10.8905,343.7824
246.1445,-0.065,0.809,-0.0775,335.233,10.4889,344.0902
246.1556,-0.0671,0.8082,-0.0769,335.1966,10.0801,344.32800000000003
246.1667,-0.0691,0.8075,-0.0766,335.4228,9.6344,344.6769
246.1778,-0.0712,0.8067,-0.0764,335.97,9.1297,344.7794
246.1889,-0.0734,0.8062,-0.0761,336.6276,8.8288,344.4939
246.2,-0.0753,0.8056,-0.0756,337.1655,8.9765,343.8512
246.2111,-0.0765,0.8052,-0.0752,337.5058,9.125,343.5154
246.2222,-0.0768,0.8044,-0.0746,337.3732,9.5679,343.8273
246.2333,-0.0768,0.8036,-0.0732,336.6574,9.9103,344.6223
246.2444,-0.0768,0.8032,-0.0722,336.0647,9.9283,345.0769
246.2556,-0.0774,0.8028,-0.0715,336.0286,9.7904,345.1905
246.2667,-0.078,0.8026,-0.0712,336.4073,9.7112,345.0961
246.2778,-0.0793,0.8022,-0.0713,337.5097,9.6018,344.3864
246.2889,-0.0806,0.8017,-0.0713,338.675,9.462,343.5156
246.3,-0.0819,0.8011,-0.071,339.4378,9.3476,343.0139
246.3111,-0.0834,0.8003,-0.0707,339.724,9.167,343.0828
246.3222,-0.0838,0.7992,-0.0702,339.1173,8.6184,344.0741
246.3333,-0.0847,0.7984,-0.0694,338.8228,8.2154,344.67800000000005
246.3445,-0.0854,0.7979,-0.0689,338.2935,7.9942,345.3516
246.3556,-0.0862,0.7979,-0.0684,338.1591,8.1814,345.4499
246.3667,-0.0865,0.7979999999999999,-0.0683,338.4224,8.4365,345.1768
246.3778,-0.0872,0.7979,-0.0681,338.9506,8.468,344.8652
246.3889,-0.0879,0.7977,-0.068,339.4064,8.3634,344.6154
246.4,-0.0888,0.7976,-0.0678,339.9514,8.1493,344.1538
246.4111,-0.0894,0.7974,-0.0678,340.3279,7.9612,343.8543
246.4222,-0.0897,0.7968,-0.068,340.5376,7.86,343.776
246.4333,-0.0903,0.7964,-0.0679,340.5728,7.8073,343.8926
246.4445,-0.0904,0.7959999999999999,-0.0681,340.2604,7.7542,344.4471
246.4556,-0.0907,0.7956,-0.068,340.1358,7.68,344.6397
246.4667,-0.0911,0.7955,-0.0681,339.9323,7.6862,344.7893
246.4778,-0.0915,0.7955,-0.0683,339.9642,7.4743,344.7696
246.4889,-0.0922,0.7956,-0.0685,340.1058,7.1789,344.6118
246.5,-0.0928,0.7957,-0.0689,340.3812,7.0137,344.2969
246.5111,-0.0935,0.7958,-0.0692,340.6155,7.0588,344.0237
246.5222,-0.0939,0.7959,-0.0693,340.944,7.4187,343.4159
246.5333,-0.0942,0.7959999999999999,-0.0693,341.0622,7.4133,343.2054
246.5444,-0.0945,0.7959,-0.0694,341.0226,7.2541,343.2701
246.5556,-0.0943,0.7955,-0.0695,340.7097,6.9473,343.5933
246.5667,-0.0943,0.7955,-0.0695,340.3806,6.7523,343.6892
246.5778,-0.0942,0.7955,-0.0696,340.2083,6.6988,343.7932
246.5889,-0.0944,0.7957,-0.0695,340.1767,6.6573,343.8894
246.6,-0.0942,0.7957,-0.0697,340.26800000000003,6.6966,343.8023
246.6111,-0.094,0.7955,-0.0699,340.3568,6.5795,343.6188
246.6222,-0.0935,0.7952,-0.0703,340.3902,6.2696,343.7245
246.6333,-0.09300000000000001,0.7949,-0.0706,340.4768,6.1061,343.9477
246.6445,-0.0926,0.7943,-0.071,340.6682,6.3113,343.8649
246.6556,-0.0921,0.7946,-0.0713,340.885,6.6544,343.5913
246.6667,-0.0911,0.7947,-0.0719,341.1539,7.2745,343.5237
246.6778,-0.0902,0.7946,-0.0722,341.3062,7.4886,343.3575
246.6889,-0.0892,0.795,-0.073,341.4161,7.5148,342.8895
246.7,-0.0882,0.7953,-0.0736,341.2646,7.1286,342.0467
246.7111,-0.0875,0.7958,-0.0746,341.2081,6.9715,341.5425
246.7222,-0.0868,0.7965,-0.0753,341.0753,6.7435,341.1552
246.7333,-0.0855,0.797,-0.0766,340.8786,6.5768,340.9406
246.7444,-0.0843,0.7978,-0.0776,340.4928,6.4647,340.8159
246.7556,-0.0828,0.7983,-0.0788,340.1339,6.5019,340.579
246.7667,-0.0811,0.7989,-0.0799,339.6862,6.8721,340.2675
246.7778,-0.0794,0.7996,-0.0812,339.3898,7.4079,339.9206
246.7889,-0.0776,0.8006,-0.0826,339.2931,8.0757,339.3008
246.8,-0.0756,0.8018,-0.0842,339.2599,8.6713,338.5694
246.8111,-0.0735,0.8029,-0.0859,339.41900000000004,9.1822,337.6968
246.8222,-0.0712,0.8034,-0.0876,339.4062,9.3679,337.1151
246.8333,-0.069,0.8042,-0.0892,339.275,9.1815,336.6885
246.8445,-0.0665,0.8047,-0.0907,338.9919,8.8163,336.6172
246.8556,-0.0638,0.8053,-0.0925,338.6391,8.7433,336.3302
246.8667,-0.0613,0.8059,-0.0942,338.3185,9.1033,335.6909
246.8778,-0.0581,0.8069,-0.0963,337.9472,10.0788,334.5871
246.8889,-0.0544,0.8077,-0.0983,337.6618,11.3459,333.667
246.9,-0.0507,0.8086,-0.1002,337.3406,12.5044,332.9819
246.9111,-0.0465,0.8091,-0.1017,336.9077,13.7034,332.6841
246.9222,-0.0426,0.8097,-0.1028,336.5762,14.6838,332.2422
246.9333,-0.0382,0.8103,-0.1039,336.4041,15.6839,331.5615
246.9445,-0.0339,0.8105,-0.1047,336.5161,16.7477,330.8541
246.9556,-0.0296,0.8108,-0.1057,336.7285,17.8796,330.1677
246.9667,-0.0296,0.8108,-0.1057,336.7281,17.8799,330.1675
246.9778,-0.0209,0.8109999999999999,-0.1074,337.69300000000004,21.3088,328.375
246.9889,-0.0162,0.8104,-0.1079,337.8254,23.5056,327.8302
247.0,-0.0119,0.8098,-0.1077,337.7077,25.1104,328.0317
247.0111,-0.0078,0.8092,-0.1076,337.5774,26.2292,328.2609
247.0222,-0.0041,0.8084,-0.1064,337.1259,26.4808,328.7769
247.0333,-0.0012,0.8072,-0.1047,336.756,26.3135,328.4389
247.0444,0.0014,0.8071,-0.1033,336.7693,26.8303,328.1823
247.0556,0.0014,0.8071,-0.1033,336.7689,26.8307,328.1821
247.0667,0.0042,0.8063,-0.1015,337.2201,27.3259,328.1881
247.0778,0.0063,0.8051,-0.0991,337.8709,27.9032,328.6173
247.0889,0.0087,0.8044,-0.0965,338.5145,28.3465,328.9937
247.1,0.011000000000000001,0.8036,-0.0938,339.0735,28.8373,329.0677
247.1111,0.013000000000000001,0.8027,-0.0906,339.6659,29.1075,329.0034
247.1222,0.0152,0.8022,-0.0872,340.097,29.3833,328.7944
247.1333,0.0174,0.8014,-0.0841,340.3319,29.9382,328.7086
247.1445,0.0193,0.8003,-0.0803,340.1549,30.6493,329.2317
247.1556,0.021,0.7992,-0.076,339.6919,31.0737,330.356
247.1667,0.0225,0.7979999999999999,-0.0718,339.0573,31.1166,331.5361
247.1778,0.0241,0.7971,-0.0676,338.668,30.9354,332.2834
247.1889,0.0248,0.7964,-0.063,338.6138,30.4504,332.51
247.2,0.0247,0.7963,-0.059000000000000004,339.8078,30.2415,331.5047
247.2111,0.025,0.7961,-0.0551,340.9969,30.250999999999998,330.8949
247.2222,0.025,0.7961,-0.0509,342.6567,30.3426,330.2975
247.2333,0.0248,0.7959999999999999,-0.0464,343.8157,30.5084,329.69699999999995
247.2444,0.0246,0.7953,-0.0415,343.9895,30.5723,330.0337
247.2556,0.0253,0.7945,-0.0366,343.8237,30.467,330.76599999999996
247.2667,0.0257,0.7942,-0.0313,343.0276,30.0915,331.6418
247.2778,0.0263,0.7945,-0.0261,342.56800000000004,29.5608,331.9292
247.2889,0.0261,0.7951,-0.021,342.5157,28.9921,332.0859
247.3,0.0255,0.7959,-0.0164,343.1323,28.7975,331.5588
247.3111,0.0252,0.7965,-0.0116,343.7384,29.0842,331.1929
247.3222,0.0245,0.7975,-0.0066,344.5826,29.7866,330.653
247.3333,0.0242,0.7979999999999999,-0.0016,344.9249,30.2158,330.7411
247.3445,0.0244,0.7985,0.0037,344.5209,29.9071,331.3012
247.3556,0.0245,0.7986,0.0091,343.9294,29.3513,332.064
247.3667,0.0245,0.7986,0.0143,342.8278,28.2807,333.1781
247.3778,0.024,0.799,0.0191,342.1777,27.5304,333.621
247.3889,0.0225,0.8001,0.024,342.1897,27.5814,333.2506
247.4,0.0214,0.8009,0.0281,342.5771,28.0169,332.6476
247.4111,0.0202,0.8012,0.0328,342.9662,28.1012,332.5663
247.4222,0.0197,0.8013,0.0376,343.3499,27.738000000000003,332.8029
247.4333,0.0192,0.8014,0.0426,343.50199999999995,27.1195,332.9525
247.4445,0.0185,0.8015,0.0476,343.6002,26.5653,332.6075
247.4556,0.0177,0.8017,0.0525,343.8063,26.2349,332.0128
247.4667,0.0164,0.8017,0.0573,344.3052,26.2467,331.0199
247.4778,0.0149,0.8014,0.0618,344.9378,26.45,331.1262
247.4889,0.0137,0.8008,0.0664,345.4306,26.379,332.2689
247.5,0.0128,0.8003,0.0713,345.3851,25.8653,333.8444
247.5111,0.0119,0.8002,0.076,345.2279,25.4062,334.6393
247.5222,0.011000000000000001,0.8003,0.0806,344.6249,25.3466,334.3116
247.5333,0.01,0.8007,0.0844,344.1095,25.6907,333.0789
247.5444,0.0089,0.8007,0.0878,343.918,25.8189,332.6429
247.5556,0.0075,0.8001,0.091,343.8372,25.9289,332.5078
247.5667,0.006,0.7989,0.0938,343.9138,25.9464,333.0333
247.5778,0.0048,0.7979999999999999,0.0967,344.0714,25.9754,333.9813
247.5889,0.0034,0.7961,0.0992,344.2916,25.7801,335.22
247.6,0.0021,0.7948,0.102,344.5666,25.0187,335.4332
247.6111,0.0006,0.7932,0.1046,344.8049,24.2293,335.3416
247.6222,-0.0005,0.7919,0.1069,345.2004,23.5029,334.6971
247.6333,-0.0011,0.7903,0.1093,345.6381,23.3846,334.0803
247.6445,-0.0015,0.7882,0.1113,345.9636,23.7835,334.3854
247.6556,-0.0015,0.7859,0.1127,346.1297,24.2471,336.0312
247.6667,-0.001,0.7842,0.1143,346.0336,24.6706,337.5303
247.6778,-0.0003,0.7829999999999999,0.1159,345.9071,24.9815,337.9084
247.6889,-0.0003,0.7826,0.1169,345.7536,26.1808,337.0709
247.7,-0.0003,0.7819,0.1179,346.0066,27.0066,336.6555
247.7111,-0.0011,0.7811,0.1181,346.5306,27.3541,336.1866
247.7222,-0.0019,0.7805,0.1185,346.9879,26.9387,336.1646
247.7333,-0.0036,0.7793,0.1184,347.7953,25.0536,336.3473
247.7444,-0.0047,0.7781,0.1185,348.2383,23.9709,336.273
247.7556,-0.0054,0.7773,0.1187,348.4548,23.2917,336.4438
247.7667,-0.005,0.7764,0.1192,348.039,23.7334,337.1341
247.7778,-0.0048,0.7751,0.1199,347.5546,24.3281,337.8119
247.7889,-0.0039,0.7752,0.1204,346.4807,25.6225,338.3414
247.8,-0.0035,0.7745,0.121,346.20599999999996,25.9557,338.6213
247.8111,-0.0025,0.7753,0.121,346.5981,25.6809,338.545
247.8222,-0.0027,0.7757,0.1212,347.3147,25.4908,338.0798
247.8333,-0.0023,0.7763,0.1212,347.8737,25.4497,337.4412
247.8445,-0.0017,0.7768,0.1208,348.0427,25.3434,337.2153
247.8556,-0.0009,0.777,0.1199,347.8337,25.3662,337.6885
247.8667,0.0001,0.777,0.1188,347.0991,26.1131,338.3797
247.8778,0.0014,0.7772,0.1176,346.2173,27.2088,338.9203
247.8889,0.0024,0.7775,0.1165,345.6324,27.9504,339.3628
247.9,0.0034,0.7777,0.1151,345.4028,28.0137,339.5799
247.9111,0.0044,0.7784,0.1138,345.3524,27.8574,339.4464
247.9222,0.0051,0.7787,0.1121,345.5368,27.4854,339.0058
