time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
245.3222,0.1713,0.8614,-0.5586,24.4209,141.7249,137.3184
245.3333,0.1704,0.8618,-0.5574,24.848000000000003,141.0968,137.0456
245.3445,0.1696,0.8621,-0.5562,25.3277,140.5779,136.7341
245.3556,0.1684,0.8624,-0.5547,26.0677,140.2434,136.3516
245.3667,0.1675,0.8629,-0.5533,27.0099,139.9877,135.9924
245.3778,0.1665,0.8636,-0.5518,27.9622,139.8394,135.7199
245.3889,0.1654,0.8641,-0.5501,28.7972,139.74200000000002,135.5815
245.4,0.1645,0.8648,-0.5486,29.5736,139.6292,135.42600000000002
245.4111,0.1636,0.8653,-0.5471,30.1994,139.5376,135.3564
245.4222,0.1623,0.8655,-0.5452,30.684,139.2867,135.2553
245.4333,0.1613,0.8661,-0.5437,31.1203,138.9577,135.1602
245.4445,0.1604,0.8667,-0.5422,31.625,138.57299999999998,135.0036
245.4556,0.1594,0.8669,-0.5408,32.1946,138.2836,134.8798
245.4667,0.1587,0.8676,-0.5391,32.81,138.0014,134.7598
245.4778,0.158,0.8681,-0.5376,33.4683,137.5984,134.5457
245.4889,0.1571,0.8684,-0.5361,34.0495,137.0178,134.1994
245.5,0.1563,0.8688,-0.535,34.492,136.224,133.7566
245.5111,0.1554,0.8692,-0.5338,34.8824,135.4413,133.3779
245.5222,0.1541,0.8693,-0.5327,35.1758,134.6243,133.0804
245.5333,0.1533,0.8699,-0.5316,35.4373,133.9783,132.9359
245.5444,0.1525,0.8703,-0.5306,35.6164,133.3705,132.8438
245.5556,0.1514,0.8702,-0.5296,35.8124,132.6867,132.6328
245.5667,0.1504,0.8703,-0.5289,35.8229,131.9614,132.4542
245.5778,0.1495,0.8702,-0.5283,35.8366,131.3352,132.3262
245.5889,0.1484,0.8698,-0.5271,35.9225,130.9591,132.2514
245.6,0.1478,0.8698,-0.5264,36.0387,130.6674,132.1454
245.6111,0.1473,0.8697,-0.5258,36.2183,130.7103,132.1331
245.6222,0.1468,0.8693,-0.5248,36.4546,130.941,132.187
245.6333,0.1467,0.8690000000000001,-0.5243,36.6183,131.2871,132.2719
245.6445,0.1465,0.8688,-0.5241,36.7175,131.5439,132.3941
245.6556,0.1459,0.8683,-0.5235,36.7658,131.5272,132.4871
245.6667,0.1453,0.8681,-0.5236,36.6094,131.3454,132.6542
245.6778,0.1447,0.868,-0.5236,36.3441,131.0856,132.776
245.6889,0.14400000000000002,0.8677,-0.5233,36.1908,131.026,132.8943
245.7,0.1437,0.8675,-0.5229,36.1464,131.1686,132.9939
245.7111,0.1435,0.8674,-0.5224,36.1573,131.3522,133.0688
245.7222,0.1429,0.8675,-0.5215,36.366,131.5507,133.0692
245.7333,0.1425,0.8676,-0.5208,36.6229,131.5765,133.0568
245.7444,0.1419,0.8678,-0.5201,36.8097,131.2548,133.0478
245.7556,0.1411,0.8678,-0.5194,36.861,130.8167,133.0205
245.7667,0.1401,0.8678,-0.5186,36.885999999999996,130.0029,132.8651
245.7778,0.1393,0.8677,-0.5177,37.0055,129.5276,132.7343
245.7889,0.1387,0.8677,-0.517,37.2953,129.2096,132.5553
245.8,0.1378,0.8678,-0.5158,37.7274,128.8742,132.3392
245.8111,0.13699999999999998,0.8679,-0.5146,38.1162,128.5282,132.1857
245.8222,0.1362,0.868,-0.5133,38.5151,128.283,132.179
245.8333,0.1353,0.8681,-0.5119,38.8411,128.0339,132.1297
245.8445,0.1343,0.8683,-0.5104,39.1965,127.8649,132.0784
245.8556,0.1336,0.8686,-0.5091,39.611999999999995,127.6443,131.9824
245.8667,0.1326,0.8690000000000001,-0.5076,40.0218,127.3842,131.8752
245.8778,0.1317,0.8696,-0.5063,40.4475,126.9732,131.6815
245.8889,0.1306,0.8699,-0.5046,40.7897,126.6038,131.5663
245.9,0.1296,0.8702,-0.503,41.0369,126.2288,131.4096
245.9111,0.129,0.8706,-0.5013,41.2547,125.8548,131.2038
245.9222,0.1279,0.8707,-0.4994,41.4692,125.3433,130.881
245.9333,0.127,0.871,-0.4979,41.7063,124.8227,130.6058
245.9445,0.1267,0.8715,-0.4963,41.8492,124.2599,130.335
245.9556,0.1256,0.8717,-0.4945,41.861999999999995,123.5623,129.9807
245.9667,0.1248,0.8719,-0.4927,41.7688,122.8797,129.6034
245.9778,0.1242,0.8722,-0.4911,41.7974,122.1886,129.244
245.9889,0.1231,0.8722,-0.4891,41.9433,121.4436,128.8479
246.0,0.1221,0.8725,-0.4875,42.1974,120.5101,128.3461
246.0111,0.1213,0.873,-0.4863,42.3789,119.4211,127.8469
246.0222,0.12,0.8731,-0.4849,42.4415,118.352,127.4059
246.0333,0.1189,0.8732,-0.4834,42.402,117.4816,127.0856
246.0444,0.1181,0.8735,-0.48200000000000004,42.3653,116.8997,127.0031
246.0556,0.1168,0.8733,-0.4804,42.471000000000004,116.4023,126.8105
246.0667,0.1158,0.8734,-0.479,42.7376,116.0181,126.5977
246.0778,0.1154,0.8737,-0.478,43.1251,115.6347,126.32600000000001
246.0889,0.1142,0.8736,-0.4765,43.4429,115.2627,126.0637
246.1,0.1135,0.8737,-0.4751,43.7315,115.2729,126.0854
246.1111,0.1132,0.8742,-0.4739,43.9586,115.3472,126.1566
246.1222,0.1126,0.8743,-0.4725,44.1131,115.434,126.2643
246.1333,0.11199999999999999,0.8747,-0.4712,44.083,115.2998,126.3509
246.1445,0.1118,0.8752,-0.4704,43.9687,114.9399,126.3264
246.1556,0.111,0.8751,-0.4694,43.6198,114.1459,126.0853
246.1667,0.1102,0.875,-0.4687,43.1984,113.1819,125.6498
246.1778,0.1101,0.8753,-0.4681,43.041000000000004,112.5052,125.2062
246.1889,0.1095,0.8754,-0.4671,43.121,112.0104,124.7959
246.2,0.1091,0.8756,-0.4662,43.2226,111.6196,124.5304
246.2111,0.1092,0.8761,-0.4657,43.3469,111.3313,124.4522
246.2222,0.1085,0.8757,-0.4647,43.2473,111.0452,124.4461
246.2333,0.1079,0.8755,-0.46399999999999997,43.0743,110.6714,124.3799
246.2444,0.1076,0.8755,-0.4638,42.8463,110.1863,124.2851
246.2556,0.1067,0.8753,-0.4634,42.7773,109.7032,124.1453
246.2667,0.1059,0.8754,-0.4633,42.9545,109.3041,124.0322
246.2778,0.106,0.8759,-0.4633,43.2279,109.281,124.0675
246.2889,0.1056,0.8757,-0.46299999999999997,43.4674,109.5938,124.1806
246.3,0.1054,0.8756,-0.4624,43.6164,110.305,124.4513
246.3111,0.1056,0.8758,-0.462,43.7262,110.8556,124.7173
246.3222,0.1057,0.8759,-0.4611,43.9418,111.5852,125.15899999999999
246.3333,0.1057,0.8762,-0.4603,44.1271,111.8801,125.4481
246.3445,0.1061,0.8769,-0.4601,44.1048,111.5063,125.352
246.3556,0.1053,0.8768,-0.4591,43.9837,111.0441,125.1284
246.3667,0.105,0.8768,-0.4587,43.6105,109.9504,124.5108
246.3778,0.1051,0.8769,-0.4589,43.2729,108.8655,123.8909
246.3889,0.105,0.8767,-0.4586,43.1432,108.0549,123.43
246.4,0.105,0.8768,-0.4582,43.2214,107.6799,123.1638
246.4111,0.1053,0.8772,-0.4581,43.3667,107.708,123.1297
246.4222,0.1052,0.8772,-0.4577,43.4237,107.654,123.0761
246.4333,0.1051,0.8772,-0.4574,43.4397,107.9129,123.2402
246.4445,0.1054,0.8774,-0.4574,43.3465,108.1257,123.412
246.4556,0.105,0.8773,-0.4571,43.2675,108.1597,123.4655
246.4667,0.1048,0.8772,-0.4572,43.1817,108.0659,123.4989
246.4778,0.1051,0.8773,-0.4573,43.1523,107.9672,123.5317
246.4889,0.1047,0.8771,-0.4571,43.1806,107.9802,123.5627
246.5,0.1046,0.8769,-0.4572,43.2585,107.9684,123.5536
246.5111,0.1049,0.8771,-0.4575,43.3151,107.9693,123.5609
246.5222,0.105,0.877,-0.4574,43.4279,108.0658,123.5937
246.5333,0.105,0.877,-0.4573,43.4904,108.1295,123.6563
246.5444,0.1052,0.8772,-0.4575,43.4457,108.11,123.6837
246.5556,0.1049,0.877,-0.4574,43.3575,107.8905,123.5946
246.5667,0.1047,0.8769,-0.4575,43.3418,107.6461,123.4667
246.5778,0.1052,0.8772,-0.4579,43.3803,107.5551,123.4313
246.5889,0.1052,0.8769,-0.4579,43.438,107.6203,123.4691
246.6,0.1053,0.8768,-0.45799999999999996,43.5314,107.7996,123.537
246.6111,0.1057,0.877,-0.4584,43.643,108.0018,123.6271
246.6222,0.1055,0.8768,-0.4584,43.7472,108.1465,123.7125
246.6333,0.1056,0.8769,-0.4586,43.833999999999996,108.2587,123.7796
246.6445,0.1062,0.8772,-0.4593,43.8751,108.3288,123.7945
246.6556,0.106,0.8772,-0.4596,43.8502,108.4506,123.8499
246.6667,0.1062,0.8771,-0.4601,43.7825,108.6643,124.0195
246.6778,0.107,0.8774,-0.461,43.7393,108.8834,124.1895
246.6889,0.1074,0.877,-0.4617,43.6843,109.1816,124.3863
246.7,0.1078,0.8766,-0.4623,43.678999999999995,109.6276,124.6156
246.7111,0.1087,0.8765,-0.4632,43.7489,110.1321,124.8063
246.7222,0.1088,0.8762,-0.4634,43.8039,110.6833,125.0312
246.7333,0.1095,0.8758,-0.4639,43.9125,111.4568,125.3393
246.7444,0.1104,0.8757,-0.4645,43.9705,112.1338,125.6511
246.7556,0.1108,0.8753,-0.4651,43.9749,112.57799999999999,125.8641
246.7667,0.1113,0.8751,-0.4661,43.8589,112.7815,125.9961
246.7778,0.1121,0.875,-0.4677,43.6225,112.8734,126.0835
246.7889,0.1124,0.8745,-0.4687,43.3855,113.0911,126.2312
246.8,0.113,0.8739,-0.4701,43.1278,113.4497,126.4381
246.8111,0.1143,0.8735,-0.4717,42.933,114.1265,126.7551
246.8222,0.1152,0.8725,-0.4729,42.77,115.0198,127.1636
246.8333,0.1161,0.8718,-0.474,42.6664,116.0746,127.64299999999999
246.8445,0.1173,0.8712,-0.4751,42.5903,117.0373,128.1132
246.8556,0.1178,0.8707,-0.4758,42.5876,118.1801,128.6675
246.8667,0.1188,0.8704,-0.4769,42.6077,119.2076,129.1769
246.8778,0.12,0.8701,-0.4785,42.5213,119.9999,129.5337
246.8889,0.1206,0.8693,-0.4798,42.2928,120.5544,129.7359
246.9,0.1215,0.8685,-0.4814,41.99,121.0958,129.9516
246.9111,0.1227,0.8678,-0.4834,41.4587,121.5493,130.1819
246.9222,0.1229,0.867,-0.4848,40.9095,122.0095,130.4998
246.9333,0.1236,0.8665,-0.4866,40.4846,122.4448,130.8066
246.9445,0.1244,0.8665,-0.4883,40.1688,122.896,131.2353
246.9556,0.1247,0.8662,-0.4897,39.8889,123.5073,131.8388
246.9667,0.1247,0.8662,-0.4897,39.8889,123.5073,131.8388
246.9778,0.125,0.8656,-0.4926,39.4431,124.6879,132.8467
246.9889,0.1254,0.8647,-0.4941,39.2103,125.2915,133.2459
247.0,0.1255,0.8641,-0.4952,39.1618,126.2119,133.7413
247.0111,0.126,0.8639,-0.4957,39.321,127.4801,134.2636
247.0222,0.1261,0.8638,-0.4958,39.639,128.8154,134.8058
247.0333,0.1262,0.8640000000000001,-0.496,40.0458,129.7446,135.2254
247.0444,0.1265,0.8641,-0.4965,40.2338,130.3178,135.5365
247.0556,0.1265,0.8641,-0.4965,40.2338,130.3178,135.5365
247.0667,0.126,0.8640000000000001,-0.496,40.2944,130.5026,135.6505
247.0778,0.1258,0.8639,-0.4953,40.3193,130.5826,135.6374
247.0889,0.1255,0.8640000000000001,-0.4943,40.4776,130.5233,135.5096
247.1,0.1253,0.8641,-0.4931,40.6602,130.5063,135.4438
247.1111,0.125,0.8645,-0.4915,40.8776,130.0408,135.0797
247.1222,0.1244,0.8649,-0.4905,41.0932,129.4402,134.6564
247.1333,0.1236,0.865,-0.4886,41.2733,128.6557,134.2164
247.1445,0.1228,0.8653,-0.4869,41.4698,127.6052,133.5825
247.1556,0.1217,0.8655,-0.4855,41.647,126.57799999999999,132.8956
247.1667,0.1209,0.8655,-0.4835,41.8082,125.8194,132.422
247.1778,0.12,0.8657,-0.4811,42.0011,125.3652,132.0966
247.1889,0.1195,0.8662,-0.4786,42.3957,125.2912,131.8478
247.2,0.1187,0.8663,-0.4756,42.9909,125.3217,131.6508
247.2111,0.1179,0.8665,-0.4728,43.5661,125.1878,131.415
247.2222,0.1177,0.867,-0.4703,44.1405,125.0238,131.1946
247.2333,0.1165,0.867,-0.4672,44.5382,124.6196,130.8006
247.2444,0.1154,0.8667,-0.4641,44.5934,124.0835,130.3573
247.2556,0.1147,0.8668,-0.4612,44.6507,123.5521,129.963
247.2667,0.1133,0.8667,-0.4576,44.6643,122.8336,129.5163
247.2778,0.1121,0.8666,-0.4541,44.7641,121.9272,128.9989
247.2889,0.1115,0.8668,-0.4506,45.0206,121.1441,128.4985
247.3,0.1104,0.8667,-0.4469,45.3752,120.1981,127.74
247.3111,0.1096,0.8666,-0.4435,45.653999999999996,119.335,126.9945
247.3222,0.1084,0.8662,-0.4395,45.8513,118.5889,126.3123
247.3333,0.1074,0.866,-0.4356,45.9316,117.8592,125.604
247.3445,0.1071,0.8662,-0.4319,45.9508,117.24600000000001,125.10600000000001
247.3556,0.106,0.866,-0.4276,45.9018,116.5847,124.5828
247.3667,0.1051,0.8658,-0.4235,45.7811,115.8192,123.9764
247.3778,0.1046,0.8659,-0.4196,45.698,114.9207,123.2616
247.3889,0.1035,0.8656,-0.4157,45.7012,113.86200000000001,122.3849
247.4,0.1026,0.8653,-0.41200000000000003,45.6901,112.6835,121.4714
247.4111,0.1024,0.8655,-0.4088,45.6579,111.765,120.7766
247.4222,0.1016,0.8646,-0.4048,45.3176,111.3307,120.4196
247.4333,0.1007,0.8640000000000001,-0.4009,45.1199,110.6572,119.7856
247.4445,0.1001,0.8636,-0.3969,44.6901,110.3957,119.4399
247.4556,0.0987,0.8628,-0.3927,44.446000000000005,109.6233,118.8955
247.4667,0.0975,0.8622,-0.3889,44.4985,108.6512,118.1852
247.4778,0.0967,0.8621,-0.3855,44.7662,107.6759,117.3299
247.4889,0.0955,0.8616,-0.3816,45.0534,106.9393,116.6072
247.5,0.0945,0.8611,-0.3776,45.4861,106.6199,116.249
247.5111,0.0939,0.8606,-0.3737,45.6835,106.2788,115.9747
247.5222,0.0925,0.8595,-0.3694,45.6691,105.9553,115.6881
247.5333,0.0914,0.8584,-0.3655,45.5354,105.6014,115.4005
247.5444,0.0905,0.8577,-0.3624,45.5722,105.0442,114.8261
247.5556,0.0892,0.8573,-0.3599,45.7792,103.3763,113.6481
247.5667,0.0881,0.857,-0.3578,45.7081,102.0061,112.9779
247.5778,0.0875,0.8572,-0.3555,45.3605,101.8231,113.0005
247.5889,0.0867,0.8566,-0.3529,45.0524,101.7844,112.9711
247.6,0.086,0.8563,-0.3503,44.5486,102.3434,113.0877
247.6111,0.0858,0.8561,-0.3476,44.1063,102.8912,113.2234
247.6222,0.0848,0.856,-0.3448,43.6717,102.9386,113.28
247.6333,0.0841,0.8558,-0.3424,43.318000000000005,102.5648,113.1503
247.6445,0.0835,0.8559,-0.3411,43.0804,101.3633,112.4491
247.6556,0.0827,0.8556,-0.3395,43.0594,100.2366,111.5676
247.6667,0.0824,0.8556,-0.3379,43.2268,99.6017,111.0181
247.6778,0.0821,0.8557,-0.3363,43.0797,99.4065,110.9663
247.6889,0.0812,0.8554,-0.335,42.7558,98.9464,110.7586
247.7,0.0806,0.8551,-0.3341,42.5622,98.5163,110.5772
247.7111,0.0805,0.8552,-0.33399999999999996,42.7096,98.0556,110.3399
247.7222,0.0798,0.8551,-0.3336,42.8952,98.0613,110.204
247.7333,0.0794,0.8549,-0.3332,42.9306,98.5114,110.4182
247.7444,0.0795,0.8549,-0.3328,42.998000000000005,98.9269,110.6225
247.7556,0.0793,0.8548,-0.3318,43.1645,99.7132,110.9746
247.7667,0.0795,0.8549,-0.3311,43.3042,100.1946,111.2598
247.7778,0.0801,0.8553,-0.3309,43.2377,99.912,111.2302
247.7889,0.0795,0.8551,-0.3304,42.5503,99.0398,110.912
247.8,0.0792,0.855,-0.3301,41.784,98.304,110.5227
247.8111,0.079,0.8551,-0.3304,41.3243,97.7609,109.8833
247.8222,0.0792,0.8551,-0.3303,41.4575,97.6793,109.52
247.8333,0.0795,0.8553,-0.3303,41.7915,97.9434,109.6016
247.8445,0.08,0.8555,-0.3308,42.0043,98.1366,109.6893
247.8556,0.0803,0.8558,-0.3315,42.4041,98.2792,109.8606
247.8667,0.0808,0.8563,-0.3327,42.6938,98.2227,109.9962
247.8778,0.0817,0.8571,-0.3338,42.8396,98.3462,110.0998
247.8889,0.08199999999999999,0.8575,-0.335,42.7731,98.6388,110.2755
247.9,0.0825,0.8577,-0.3361,42.5611,98.9071,110.3857
247.9111,0.0832,0.8578,-0.3373,42.2696,99.3533,110.586
247.9222,0.0836,0.8581,-0.3382,42.4538,99.7696,110.7888
247.9333,0.0846,0.8585,-0.3398,42.9799,99.8608,110.7745
247.9445,0.0856,0.8589,-0.3418,43.4207,99.7751,110.69
247.9556,0.0864,0.8590000000000001,-0.3442,43.9373,99.45,110.6447
