time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
310.5,-0.0419,0.79,0.0415,0.5484,0.5484,0.5484
310.5111,-0.0433,0.79,0.0406,0.6967,0.6967,0.6967
310.5222,-0.0449,0.79,0.0397,0.753,0.753,0.753
310.5334,-0.0467,0.79,0.0383,0.5816,0.5816,0.5816
310.5445,-0.0486,0.7898,0.0368,0.5761,0.5761,0.5761
310.5556,-0.0507,0.79,0.0353,0.6744,0.6744,0.6744
310.5667,-0.0526,0.7898,0.0344,1.0188,1.0188,1.0188
310.5778,-0.0543,0.7899,0.0341,1.4525,1.4525,1.4525
310.5889,-0.0558,0.7899,0.0335,1.3191,1.3191,1.3191
310.6,-0.0572,0.7899,0.0329,1.3481,1.3481,1.3481
310.6111,-0.0586,0.7899,0.0323,1.3579,1.3579,1.3579
310.6222,-0.06,0.7898,0.0316,1.3181,1.3181,1.3181
310.6333,-0.0614,0.7899,0.0309,1.2466,1.2466,1.2466
310.6444,-0.0628,0.7898,0.0303,1.0905,1.0905,1.0905
310.6555,-0.0643,0.7897,0.0295,0.9177,0.9177,0.9177
310.6667,-0.0657,0.7896,0.0287,0.7219,0.7219,0.7219
310.6778,-0.0671,0.7896,0.0279,0.725,0.725,0.725
310.6889,-0.0685,0.7895,0.0272,0.8099,0.8099,0.8099
310.7,-0.0698,0.7895,0.0265,0.7835,0.7835,0.7835
310.7111,-0.0712,0.7896,0.0257,0.9739,0.9739,0.9739
310.7222,-0.0727,0.7897,0.0249,1.0787,1.0787,1.0787
310.7333,-0.0741,0.7898,0.0241,1.1597,1.1597,1.1597
310.7444,-0.0757,0.7897,0.0233,1.0981,1.0981,1.0981
310.7556,-0.0773,0.7895,0.0224,0.9755,0.9755,0.9755
310.7667,-0.0788,0.7894,0.0217,0.9125,0.9125,0.9125
310.7778,-0.0803,0.7894,0.0209,0.7036,0.7036,0.7036
310.7889,-0.0817,0.7894,0.0201,0.6242,0.6242,0.6242
310.8,-0.083,0.7894,0.0193,0.5851,0.5851,0.5851
310.8111,-0.0843,0.7894,0.0186,0.6573,0.6573,0.6573
310.8222,-0.0857,0.7894,0.0177,0.8407,0.8407,0.8407
310.8333,-0.0872,0.7894,0.0168,0.9741,0.9741,0.9741
310.8445,-0.0886,0.7894,0.016,1.0225,1.0225,1.0225
310.8556,-0.09,0.7894,0.0151,0.9972,0.9972,0.9972
310.8667,-0.0912,0.7894,0.0145,0.9563,0.9563,0.9563
310.8778,-0.0923,0.7895,0.013999999999999999,0.8977,0.8977,0.8977
310.8889,-0.0933,0.7895,0.0134,0.8259,0.8259,0.8259
310.9,-0.0942,0.7895,0.0128,0.8395,0.8395,0.8395
310.9111,-0.0951,0.7895,0.0122,1.0295,1.0295,1.0295
310.9222,-0.0961,0.7895,0.0116,1.1978,1.1978,1.1978
310.9333,-0.0971,0.7895,0.011000000000000001,1.2447,1.2447,1.2447
310.9445,-0.0982,0.7895,0.0102,1.2188,1.2188,1.2188
310.9556,-0.0993,0.7895,0.0094,1.2119,1.2119,1.2119
310.9667,-0.1004,0.7895,0.0087,1.2135,1.2135,1.2135
310.9778,-0.1014,0.7896,0.0081,1.1136,1.1136,1.1136
310.9889,-0.1024,0.7896,0.0075,1.0163,1.0163,1.0163
311.0,-0.1032,0.7896,0.006999999999999999,0.9946,0.9946,0.9946
311.0111,-0.1039,0.7896,0.0065,0.9652,0.9652,0.9652
311.0222,-0.1045,0.7897,0.006,1.0353,1.0353,1.0353
311.0334,-0.1051,0.7897,0.0055,1.1589,1.1589,1.1589
311.0445,-0.1058,0.7897,0.0049,1.2328,1.2328,1.2328
311.0556,-0.1064,0.7897,0.0042,1.2227,1.2227,1.2227
311.0667,-0.1071,0.7897,0.0036,1.1809,1.1809,1.1809
311.0778,-0.1078,0.7898,0.003,1.2042,1.2042,1.2042
311.0889,-0.1085,0.7898,0.0025,1.2269,1.2269,1.2269
311.1,-0.1093,0.7898,0.0017,1.3489,1.3489,1.3489
311.1111,-0.1101,0.7899,0.001,1.3151,1.3151,1.3151
311.1222,-0.1109,0.7899,0.0006,1.3331,1.3331,1.3331
311.1333,-0.1115,0.7899,0.0002,1.3319,1.3319,1.3319
311.1444,-0.1122,0.79,-0.0002,1.3823,1.3823,1.3823
311.1555,-0.1127,0.79,-0.0005,1.4975,1.4975,1.4975
311.1667,-0.1131,0.79,-0.0007,1.5867,1.5867,1.5867
311.1778,-0.1135,0.79,-0.0008,1.6356,1.6356,1.6356
311.1889,-0.1138,0.79,-0.0008,1.6241,1.6241,1.6241
311.2,-0.114,0.79,-0.0008,1.5804,1.5804,1.5804
311.2111,-0.1142,0.7901,-0.0007,1.5131,1.5131,1.5131
311.2222,-0.1144,0.7901,-0.0006,1.5755,1.5755,1.5755
311.2333,-0.1145,0.79,-0.0004,1.5272,1.5272,1.5272
311.2444,-0.1146,0.79,-0.0004,1.4356,1.4356,1.4356
311.2556,-0.1149,0.7902,-0.0011,1.1287,1.1287,1.1287
311.2667,-0.1149,0.7901,-0.0016,0.8578,0.8578,0.8578
311.2778,-0.1149,0.79,-0.0018,0.7601,0.7601,0.7601
311.2889,-0.1149,0.79,-0.0019,0.6621,0.6621,0.6621
311.3,-0.1149,0.79,-0.0018,0.6774,0.6774,0.6774
311.3111,-0.1148,0.79,-0.0018,0.6478,0.6478,0.6478
311.3222,-0.1148,0.79,-0.0019,0.5863,0.5863,0.5863
311.3333,-0.1147,0.7901,-0.002,0.4633,0.4633,0.4633
311.3445,-0.1146,0.7901,-0.0022,0.2388,0.2388,0.2388
311.3556,-0.1145,0.79,-0.0024,0.0198,0.0198,0.0198
311.3667,-0.1144,0.79,-0.0025,359.9097,359.9097,359.9097
311.3778,-0.1144,0.79,-0.0025,359.9056,359.9056,359.9056
311.3889,-0.1144,0.79,-0.0025,359.9479,359.9479,359.9479
311.4,-0.1144,0.79,-0.0024,359.9896,359.9896,359.9896
311.4111,-0.1145,0.79,-0.0024,0.0121,0.0121,0.0121
311.4222,-0.1145,0.79,-0.0024,0.0163,0.0163,0.0163
311.4333,-0.1145,0.79,-0.0024,0.0109,0.0109,0.0109
311.4445,-0.1145,0.79,-0.0024,0.004,0.004,0.004
311.4556,-0.1145,0.79,-0.0024,-0.0003,-0.0003,-0.0003
311.4667,-0.1145,0.79,-0.0024,-0.0017,-0.0017,-0.0017
311.4778,-0.1145,0.79,-0.0024,-0.0011,-0.0011,-0.0011
311.4889,-0.1145,0.79,-0.0024,0.0,0.0,0.0
311.5,-0.1145,0.79,-0.0024,0.0009,0.0009,0.0009
311.5111,-0.1145,0.79,-0.0024,0.0012,0.0012,0.0012
311.5222,-0.1145,0.79,-0.0024,0.0011,0.0011,0.0011
311.5334,-0.1145,0.79,-0.0024,0.0009,0.0009,0.0009
311.5445,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.5556,-0.1145,0.79,-0.0024,0.0007,0.0007,0.0007
311.5667,-0.1145,0.79,-0.0024,0.0007,0.0007,0.0007
311.5778,-0.1145,0.79,-0.0024,0.0007,0.0007,0.0007
311.5889,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.6,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.6111,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.6222,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.6333,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.6444,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.6555,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.6667,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.6778,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.6889,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.7,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.7111,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.7222,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.7333,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.7444,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.7556,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.7667,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.7778,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.7889,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.8,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.8111,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.8222,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.8333,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.8445,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.8556,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.8667,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.8778,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.8889,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.9,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.9111,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.9222,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.9333,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.9445,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.9556,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.9667,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.9778,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
311.9889,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.0,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.0111,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.0222,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.0334,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.0445,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.0556,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.0667,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.0778,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.0889,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.1,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.1111,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.1222,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.1333,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.1444,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.1555,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.1667,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.1778,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.1889,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.2,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.2111,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.2222,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.2333,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.2444,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.2556,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.2667,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.2778,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.2889,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.3,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.3111,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.3222,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.3333,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.3445,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.3556,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.3667,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.3778,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.3889,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.4,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.4111,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.4222,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.4333,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.4445,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.4556,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.4667,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.4778,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.4889,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.5,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.5111,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.5222,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.5334,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.5445,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.5556,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.5667,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.5778,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.5889,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.6,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.6111,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.6222,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.6333,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.6444,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.6555,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.6667,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.6778,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.6889,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.7,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.7111,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.7222,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.7333,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.7444,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.7556,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.7667,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.7778,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.7889,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.8,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.8111,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.8222,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.8333,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.8445,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.8556,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.8667,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.8778,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.8889,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.9,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.9111,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.9222,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.9333,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.9445,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.9556,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.9667,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.9778,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
312.9889,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
313.0,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
313.0111,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
313.0222,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
313.0334,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
313.0445,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
313.0556,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
313.0667,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
313.0778,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
313.0889,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
313.1,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
313.1111,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
313.1222,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
313.1333,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
313.1444,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
313.1555,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
313.1667,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
313.1778,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
313.1889,-0.1145,0.79,-0.0024,0.0008,0.0008,0.0008
