time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
308.3111,0.1344,0.7787,-0.2567,319.5332,322.4484,41.0709
308.3222,0.1383,0.7779,-0.2588,319.6948,322.8032,41.1759
308.3333,0.1422,0.7772,-0.261,319.8232,323.1188,41.2418
308.3445,0.1464,0.7762,-0.263,319.9254,323.4359,41.2706
308.3556,0.1503,0.7755,-0.2647,320.0034,323.7039,41.3642
308.3667,0.1542,0.7747,-0.2663,320.0615,324.0147,41.4729
308.3778,0.1579,0.774,-0.268,320.1679,324.3503,41.6676
308.3889,0.1617,0.7733,-0.2699,320.29200000000003,324.7091,42.0489
308.4,0.1654,0.7727,-0.2714,320.4297,325.1273,42.441
308.4111,0.1688,0.7721,-0.2728,320.5255,325.6066,42.8239
308.4222,0.1721,0.7715,-0.2741,320.5538,326.1857,43.2168
308.4333,0.1752,0.7707,-0.2753,320.5531,326.8213,43.5145
308.4445,0.1785,0.77,-0.2766,320.5958,327.4155,43.7113
308.4556,0.1817,0.7693,-0.2776,320.6921,327.9683,43.8156
308.4667,0.185,0.7687,-0.2785,320.8564,328.4334,43.8694
308.4778,0.1882,0.7679,-0.2794,320.9694,328.879,43.8761
308.4889,0.1911,0.7672,-0.2802,320.9942,329.3646,43.7647
308.5,0.19399999999999998,0.7665,-0.2809,320.97,329.8904,43.6074
308.5111,0.1967,0.7656,-0.2813,320.8751,330.5202,43.2
308.5222,0.1993,0.7648,-0.2815,320.8072,331.1539,42.8709
308.5334,0.2018,0.7641,-0.2816,320.8021,331.7541,42.75899999999999
308.5445,0.2041,0.7635,-0.2818,320.836,332.3388,42.7628
308.5556,0.2061,0.7629,-0.2815,320.8929,332.8598,42.9536
308.5667,0.2081,0.7623,-0.2812,320.8549,333.344,43.1063
308.5778,0.2101,0.7616,-0.2808,320.7484,333.8169,43.1734
308.5889,0.212,0.7609,-0.2802,320.6439,334.1994,43.24100000000001
308.6,0.214,0.7605,-0.2797,320.6016,334.5767,43.3137
308.6111,0.2153,0.7602,-0.2789,320.6522,334.8513,43.3539
308.6222,0.2168,0.7596,-0.2783,320.6637,335.2537,43.2291
308.6333,0.2182,0.7592,-0.2774,320.6263,335.7241,42.8362
308.6444,0.2195,0.7586,-0.2766,320.5168,336.2019,42.501999999999995
308.6555,0.2207,0.758,-0.2759,320.4463,336.6104,42.3739
308.6667,0.2219,0.7577,-0.275,320.4436,336.9637,42.4102
308.6778,0.2226,0.7575,-0.2743,320.5036,337.2953,42.4817
308.6889,0.2233,0.7573,-0.2734,320.6106,337.5558,42.5612
308.7,0.2241,0.757,-0.2726,320.6669,337.7867,42.5747
308.7111,0.2249,0.7567,-0.2719,320.6667,337.8899,42.4944
308.7222,0.2256,0.7564,-0.271,320.5473,337.9647,42.3015
308.7333,0.2264,0.7559999999999999,-0.2701,320.312,338.0366,42.117
308.7444,0.2269,0.7557,-0.2691,320.0206,338.1321,41.9454
308.7556,0.2275,0.7552,-0.2685,319.803,338.2972,41.7165
308.7667,0.228,0.7549,-0.2678,319.6758,338.5327,41.4733
308.7778,0.2282,0.7549,-0.2672,319.7538,338.907,41.2318
308.7889,0.2282,0.7549,-0.2669,319.9411,339.3196,41.0768
308.8,0.2284,0.7549,-0.2667,320.1168,339.6146,40.9463
308.8111,0.2287,0.7544,-0.2664,320.1814,339.7978,40.8123
308.8222,0.2289,0.7543,-0.2661,320.1756,339.7258,40.771
308.8333,0.2291,0.7539,-0.2658,320.0859,339.5039,40.7829
308.8445,0.2292,0.7536,-0.2656,319.9876,339.3195,40.784
308.8556,0.2293,0.7533,-0.2654,319.9336,339.2368,40.764
308.8667,0.2292,0.7529,-0.2653,319.9023,339.1759,40.674
308.8778,0.2291,0.7527,-0.2653,319.9932,339.2364,40.5228
308.8889,0.2288,0.7524,-0.2656,320.1583,339.3405,40.418
308.9,0.2289,0.7521,-0.2655,320.3149,339.4112,40.4466
308.9111,0.2288,0.7518,-0.2656,320.3842,339.4139,40.5416
308.9222,0.2286,0.7513,-0.2656,320.4085,339.4044,40.5394
308.9333,0.2286,0.7508,-0.2656,320.3683,339.3798,40.4262
308.9445,0.2287,0.7503,-0.2658,320.3393,339.4487,40.1869
308.9556,0.2287,0.7499,-0.2661,320.3996,339.4806,39.9965
308.9667,0.22899999999999998,0.7496,-0.2661,320.4703,339.4836,39.8625
308.9778,0.22899999999999998,0.7493,-0.2662,320.5245,339.48699999999997,39.8123
308.9889,0.2292,0.7490000000000001,-0.2664,320.5533,339.5157,39.7967
309.0,0.2292,0.7487,-0.2665,320.5852,339.6257,39.6596
309.0111,0.2292,0.7485,-0.2668,320.6705,339.7939,39.4576
309.0222,0.2291,0.7483,-0.267,320.7228,339.8765,39.3625
309.0334,0.2292,0.7481,-0.2674,320.7745,340.0154,39.348
309.0445,0.2292,0.7477,-0.2675,320.8292,340.2393,39.2755
309.0556,0.2293,0.7475,-0.268,320.683,340.3042,39.2266
309.0667,0.2295,0.7473,-0.2685,320.7386,340.3143,39.2444
309.0778,0.2296,0.7472,-0.2684,320.8029,340.3182,39.2687
309.0889,0.2297,0.7472,-0.2687,320.9221,340.2675,39.3642
309.1,0.2298,0.747,-0.2689,321.0212,340.2425,39.4613
309.1111,0.2298,0.747,-0.2693,321.0765,340.2749,39.4518
309.1222,0.2299,0.7469,-0.2695,321.0653,340.3765,39.3354
309.1333,0.2298,0.7468,-0.2699,321.0587,340.5008,39.1644
309.1444,0.2298,0.7467,-0.2703,321.0704,340.6526,38.9792
309.1555,0.2297,0.7467,-0.2708,321.0969,340.767,38.8594
309.1667,0.2294,0.7468,-0.2714,321.1417,340.8533,38.8022
309.1778,0.2293,0.7469,-0.2721,321.2274,340.9228,38.7178
309.1889,0.22899999999999998,0.7472,-0.273,321.3066,340.9387,38.6712
309.2,0.2284,0.7476,-0.2738,321.3891,340.8753,38.7171
309.2111,0.2284,0.7476,-0.2738,321.3891,340.8753,38.7171
309.2222,0.2268,0.7487,-0.2754,321.2289,340.5844,38.8023
309.2333,0.226,0.7491,-0.2761,321.0633,340.4039,38.7586
309.2444,0.2248,0.7498,-0.2771,320.8129,340.1629,38.639
309.2556,0.2236,0.7506,-0.2779,320.5739,339.9537,38.4568
309.2667,0.2218,0.7514,-0.2788,320.4141,339.7694,38.2244
309.2778,0.2201,0.7522,-0.2797,320.2889,339.61300000000006,37.9168
309.2889,0.2178,0.753,-0.2803,320.2524,339.4398,37.476
309.3,0.2152,0.7542,-0.2808,320.3471,339.0458,37.102
309.3111,0.2128,0.7555,-0.2811,320.4002,338.5616,36.9752
309.3222,0.2099,0.7567,-0.2813,320.4839,337.7711,37.0887
309.3333,0.2069,0.7579,-0.2812,320.4862,336.8984,37.2135
309.3445,0.2041,0.759,-0.2813,320.44,336.1119,37.2916
309.3556,0.2003,0.76,-0.2808,320.3729,335.171,37.5566
309.3667,0.2003,0.76,-0.2808,320.3729,335.171,37.5566
309.3778,0.1925,0.7629,-0.2793,320.3642,333.2067,38.1917
309.3889,0.1882,0.7643,-0.2781,320.47,332.1438,38.6232
309.4,0.184,0.7659999999999999,-0.2767,320.5932,331.0774,38.9984
309.4111,0.1798,0.7676,-0.2752,320.7292,330.0327,39.3324
309.4222,0.1754,0.7693,-0.2733,320.9279,329.0473,39.6525
309.4333,0.1708,0.7711,-0.2711,321.1231,328.1136,39.9863
309.4445,0.1662,0.7725,-0.2688,321.2481,327.2584,40.3741
309.4556,0.1614,0.7741,-0.2665,321.3505,326.4234,40.8476
309.4667,0.1566,0.7756,-0.2636,321.4245,325.6833,41.4848
309.4778,0.1517,0.7773,-0.2608,321.5739,324.9388,42.1868
309.4889,0.1472,0.7794,-0.2577,321.8365,324.1673,42.879
309.5,0.1429,0.7817,-0.2543,322.2003,323.3293,43.5377
309.5111,0.1429,0.7817,-0.2543,322.2003,323.3293,43.5377
309.5222,0.1386,0.7838,-0.2509,322.5219,322.5515,44.0632
309.5334,0.1307,0.7885,-0.2428,322.978,321.5285,44.2938
309.5445,0.1307,0.7885,-0.2428,322.978,321.5285,44.2938
309.5556,0.1269,0.7906,-0.2387,323.0419,321.3062,44.0347
309.5667,0.1231,0.7927,-0.2343,323.1109,321.0757,43.848
309.5778,0.1195,0.7946,-0.2295,323.0724,321.0681,43.4707
309.5889,0.11599999999999999,0.7965,-0.2242,322.9507,321.0287,43.2656
309.6,0.1128,0.7984,-0.2187,322.781,320.9029,43.364
309.6111,0.1095,0.8003,-0.213,322.7161,320.6919,43.7398
309.6222,0.1064,0.802,-0.2069,322.7233,320.457,44.3192
309.6333,0.1035,0.8039,-0.2013,322.7414,320.2289,44.9097
309.6444,0.1006,0.8054,-0.1953,322.7988,320.0307,45.7101
309.6555,0.0976,0.8068,-0.1894,322.827,319.8628,46.38399999999999
309.6667,0.0951,0.8079,-0.1832,322.8355,319.7388,46.9923
309.6778,0.0925,0.8088,-0.1775,322.79,319.5607,47.3314
309.6889,0.0902,0.8097,-0.1714,322.7309,319.423,47.5665
309.7,0.0879,0.8101,-0.1654,322.577,319.3429,47.5638
309.7111,0.0857,0.8104,-0.1598,322.4948,319.2011,47.8132
309.7222,0.0841,0.8105,-0.1543,322.5985,318.9108,48.5169
309.7333,0.0822,0.8109,-0.1487,322.7053,318.5688,49.261
309.7444,0.0802,0.8109,-0.1433,322.9598,318.0656,50.2096
309.7556,0.0786,0.8108,-0.1378,323.1957,317.5667,51.0304
309.7667,0.0769,0.8103,-0.1324,323.297,317.134,51.652
309.7778,0.0752,0.8098,-0.1273,323.3932,316.9326,51.9383
309.7889,0.0735,0.8093,-0.1223,323.5045,316.8442,52.0757
309.8,0.0719,0.8088,-0.1177,323.6961,317.0739,51.6363
309.8111,0.0703,0.8081,-0.1133,323.9279,317.4063,51.0352
309.8222,0.0688,0.8072,-0.1089,324.1001,317.6962,50.5354
309.8333,0.0674,0.8061,-0.1048,324.1401,317.8391,50.4484
309.8445,0.0664,0.8046,-0.1007,324.1874,317.8706,50.708
309.8556,0.0649,0.8031,-0.0967,324.2462,317.7324,51.5408
309.8667,0.0635,0.8019,-0.0931,324.3767,317.5936,52.2483
309.8778,0.062,0.8007,-0.0898,324.5474,317.6467,52.3213
309.8889,0.0608,0.7996,-0.0864,324.6849,317.8045,52.1226
309.9,0.0596,0.7984,-0.0833,324.7351,318.0698,51.431999999999995
309.9111,0.0588,0.7971,-0.0802,324.6884,318.2339,50.7935
309.9222,0.0581,0.7957,-0.0771,324.6433,318.2365,50.5367
309.9333,0.0575,0.7946,-0.0741,324.6147,318.1949,50.6065
309.9445,0.0565,0.7935,-0.0714,324.6025,318.0471,51.4065
309.9556,0.0556,0.7922,-0.0688,324.6724,318.0581,51.8641
309.9667,0.0547,0.7913,-0.0664,324.8624,318.2606,52.207
309.9778,0.0539,0.7903,-0.0641,325.0618,318.6269,52.0597
309.9889,0.0531,0.7895,-0.0619,325.238,319.0699,51.6259
310.0,0.0524,0.7887,-0.0597,325.3317,319.5324,51.0572
310.0111,0.052000000000000005,0.7876,-0.0573,325.3442,319.8963,50.636
310.0222,0.0516,0.7865,-0.055,325.2033,320.1928,50.2644
310.0334,0.0509,0.7853,-0.0528,325.1112,320.4197,50.1494
310.0445,0.0506,0.7842,-0.0506,324.9829,320.6246,50.0762
310.0556,0.0504,0.7832,-0.0488,324.8295,320.7674,50.0694
310.0667,0.0503,0.7829,-0.0472,324.7752,320.9777,49.9366
310.0778,0.0502,0.7823,-0.0456,324.7708,321.2966,49.6465
310.0889,0.05,0.7819,-0.0442,324.7401,321.6893,49.18899999999999
310.1,0.05,0.7815,-0.0428,324.5828,322.0948,48.6843
310.1111,0.0499,0.7808,-0.0414,324.2201,322.4865,48.2048
310.1222,0.0499,0.78,-0.0402,323.7672,322.8194,47.8557
310.1333,0.0501,0.7792,-0.0389,323.4196,323.0568,47.5434
310.1444,0.0509,0.7785,-0.037000000000000005,323.0575,322.9295,47.1223
310.1555,0.0515,0.7777,-0.0352,322.6691,322.735,46.907
310.1667,0.0517,0.7769,-0.0337,322.1895,322.4562,47.4971
310.1778,0.0516,0.7759,-0.0327,321.7155,322.6896,48.13399999999999
310.1889,0.0513,0.7754,-0.0315,321.4112,323.3103,47.9247
310.2,0.0509,0.7754,-0.0308,321.4245,324.0581,47.2284
310.2111,0.0507,0.775,-0.03,321.3473,324.7527,46.0337
310.2222,0.0507,0.7748,-0.0297,321.2597,325.1175,45.1217
310.2333,0.0511,0.7741,-0.0289,321.2604,325.1205,44.4193
310.2444,0.0513,0.7736,-0.027999999999999997,321.2167,324.6774,44.2658
310.2556,0.0512,0.7732,-0.0274,321.1088,323.9525,44.6521
310.2667,0.0513,0.7726,-0.0265,321.0113,323.3557,45.0625
310.2778,0.0505,0.7727,-0.0262,321.0844,322.5861,45.96
310.2889,0.0498,0.7725,-0.0262,321.2436,322.0831,46.6079
310.3,0.0487,0.7718,-0.0259,321.3412,321.73900000000003,46.8457
310.3111,0.0475,0.7718,-0.0261,321.4377,321.5381,46.836999999999996
310.3222,0.0466,0.7715,-0.0263,321.4934,321.2882,46.8324
310.3333,0.046,0.7713,-0.0265,321.5282,321.0285,46.7097
