time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1161.078,0.1971,0.693,-0.4867,70.4051,354.6729,345.8223
1161.089,0.1967,0.693,-0.4875,70.3512,354.4454,345.9683
1161.1,0.1962,0.6928,-0.4883,70.3143,354.1393,346.0709
1161.111,0.1956,0.6927,-0.4893,70.2682,353.7746,346.124
1161.122,0.1951,0.6925,-0.4901,70.2137,353.3878,346.1456
1161.133,0.1943,0.6924,-0.491,70.1695,353.0094,346.2215
1161.145,0.1936,0.6922,-0.49200000000000005,70.1336,352.5094,346.1953
1161.156,0.193,0.6919,-0.4929,70.1044,351.9388,346.1335
1161.167,0.1923,0.6916,-0.4938,70.1022,351.309,346.0437
1161.178,0.1915,0.6915,-0.4946,70.1202,350.7116,345.9656
1161.1889999999999,0.1909,0.6913,-0.4954,70.1742,349.9357,345.7107
1161.2,0.1901,0.691,-0.4964,70.167,349.31199999999995,345.5739
1161.211,0.1894,0.6907,-0.4975,70.1163,348.7423,345.5728
1161.222,0.1887,0.6905,-0.4984,70.3059,348.0518,345.4077
1161.233,0.1881,0.6901,-0.4994,70.3406,347.343,345.1064
1161.245,0.1875,0.6897,-0.5002,70.3966,346.7209,344.8999
1161.256,0.1868,0.6893,-0.5011,70.4746,346.3207,344.9557
1161.267,0.18600000000000003,0.6891,-0.5019,70.5782,345.9061,344.9789
1161.278,0.1854,0.6888,-0.5026,70.6771,345.4662,344.9693
1161.289,0.1846,0.6883,-0.5035,70.7952,345.13300000000004,345.0662
1161.3,0.1839,0.688,-0.5044,70.9458,344.6273,344.9843
1161.3110000000001,0.1834,0.6878,-0.5053,71.0356,344.043,344.8009
1161.322,0.183,0.6876,-0.5063,71.0894,343.3154,344.3944
1161.333,0.1826,0.6875,-0.507,71.1711,342.5719,343.9674
1161.344,0.1821,0.6873,-0.5081,71.2382,341.9415,343.658
1161.356,0.1817,0.6871,-0.509,71.3037,341.3113,343.3302
1161.367,0.1812,0.6869,-0.5101,71.376,340.7432,343.0629
1161.378,0.1809,0.6868,-0.5111,71.4628,340.2587,342.8415
1161.389,0.1805,0.6865,-0.512,71.5484,339.7686,342.5977
1161.4,0.1802,0.6863,-0.5127,71.6504,339.3914,342.4077
1161.411,0.1799,0.6862,-0.5133,71.7739,339.0034,342.2658
1161.422,0.1796,0.6858,-0.514,71.9089,338.6248,342.01300000000003
1161.433,0.1792,0.6857,-0.5145,71.9965,338.2531,341.81300000000005
1161.444,0.179,0.6855,-0.5151,72.1119,337.9867,341.6777
1161.4560000000001,0.1789,0.6854,-0.5156,72.1383,337.7796,341.5878
1161.4669999999999,0.1787,0.6853,-0.516,72.2145,337.5927,341.5112
1161.478,0.1786,0.6851,-0.5163,72.3014,337.4257,341.4439
1161.489,0.1787,0.6852,-0.5166,72.3949,337.1939,341.2408
1161.5,0.1789,0.685,-0.5167,72.4798,336.9703,341.0097
1161.511,0.1788,0.685,-0.5169,72.5521,336.9152,340.9781
1161.522,0.1791,0.6851,-0.5169,72.6017,337.0383,341.0933
1161.5330000000001,0.1791,0.6851,-0.5167,72.62899999999999,337.158,341.1612
1161.5439999999999,0.1792,0.6852,-0.5163,72.655,337.2167,341.1696
1161.556,0.1792,0.6851,-0.5157,72.6521,337.2887,341.1479
1161.567,0.1793,0.685,-0.515,72.6515,337.3856,341.1341
1161.578,0.1794,0.6851,-0.5141,72.6269,337.5627,341.1834
1161.589,0.1796,0.6851,-0.5132,72.5946,337.7797,341.2346
1161.6,0.1797,0.6851,-0.5121,72.5799,338.125,341.4076
1161.611,0.1798,0.6851,-0.5111,72.5924,338.4603,341.5889
1161.622,0.1801,0.6852,-0.5097,72.6972,338.9052,341.8449
1161.633,0.1802,0.6853,-0.5081,72.8294,339.3451,342.0948
1161.645,0.1803,0.6853,-0.5067,72.9227,339.8902,342.4531
1161.656,0.1804,0.6854,-0.5053,72.9661,340.3815,342.7941
1161.667,0.1805,0.6855,-0.5038,72.9583,340.8306,343.1207
1161.678,0.1805,0.6856,-0.5023,72.8642,341.2917,343.4713
1161.6889999999999,0.1806,0.6856,-0.5007,72.7725,341.7329,343.7968
1161.7,0.1805,0.6858,-0.4991,72.7414,341.9739,343.9039
1161.711,0.1805,0.6859,-0.4974,72.738,342.1962,343.9749
1161.722,0.1804,0.6859,-0.4957,72.7863,342.3945,344.034
1161.733,0.1803,0.6859999999999999,-0.4941,72.8452,342.6045,344.1361
1161.745,0.1803,0.6861,-0.4923,72.895,342.97,344.4122
1161.756,0.1802,0.6863,-0.4909,72.9116,343.289,344.6593
1161.767,0.1802,0.6863,-0.4895,72.9092,343.4816,344.7746
1161.778,0.1801,0.6865,-0.488,72.8256,343.64300000000003,344.8679
1161.789,0.1799,0.6866,-0.4868,72.6775,343.7458,344.9422
1161.8,0.1797,0.6868,-0.4856,72.5378,343.7323,344.9109
1161.8110000000001,0.1795,0.687,-0.4846,72.4282,343.6661,344.8084
1161.822,0.1795,0.6872,-0.4835,72.3557,343.5619,344.6577
1161.833,0.1795,0.6872,-0.4825,72.3229,343.3353,344.3872
1161.844,0.1795,0.6872,-0.4814,72.3454,343.2116,344.2327
1161.856,0.1795,0.6873,-0.4805,72.39,343.2842,344.2838
1161.867,0.1793,0.6875,-0.4794,72.4429,343.4382,344.4242
1161.878,0.1793,0.6876,-0.4785,72.502,343.7282,344.7249
1161.889,0.1794,0.6877,-0.4777,72.5434,343.9268,344.93800000000005
1161.9,0.1792,0.688,-0.4768,72.5529,344.0704,345.0972
1161.911,0.1792,0.6881,-0.4761,72.5466,344.1953,345.2249
1161.922,0.1792,0.6883,-0.4755,72.5132,344.2483,345.2747
1161.933,0.1793,0.6884,-0.4748,72.4961,344.2699,345.2781
1161.944,0.1794,0.6885,-0.4742,72.4784,344.1302,345.0969
1161.9560000000001,0.1794,0.6886,-0.4737,72.461,344.0659,344.9772
1161.9669999999999,0.1794,0.6886,-0.4731,72.4522,344.0918,344.9866
1161.978,0.1795,0.6887,-0.4726,72.4734,344.1628,345.0596
1161.989,0.1793,0.6886,-0.47200000000000003,72.541,344.3392,345.2489
1162.0,0.1793,0.6887,-0.4714,72.6304,344.5083,345.3927
1162.011,0.1793,0.6887,-0.4708,72.7087,344.6487,345.5034
1162.022,0.1793,0.6888,-0.4703,72.7689,344.8399,345.6501
1162.0330000000001,0.1795,0.6887,-0.4699,72.8046,344.9909,345.7636
1162.0439999999999,0.1795,0.6888,-0.4694,72.8134,345.0726,345.79699999999997
1162.056,0.1796,0.6888,-0.4689,72.805,345.0833,345.7692
1162.067,0.1795,0.6889,-0.4684,72.817,345.0725,345.7253
1162.078,0.1795,0.6890000000000001,-0.4682,72.8142,345.0442,345.6538
1162.089,0.1794,0.6891,-0.4678,72.8153,345.0413,345.6066
1162.1,0.1795,0.6890000000000001,-0.4674,72.8047,345.0652,345.5959
1162.111,0.1795,0.6891,-0.4671,72.7959,345.0925,345.6074
1162.122,0.1795,0.6891,-0.4668,72.7856,345.2243,345.7346
1162.133,0.1794,0.6891,-0.4664,72.793,345.2748,345.7902
1162.145,0.1794,0.6891,-0.4661,72.8314,345.2641,345.7838
1162.156,0.1793,0.6891,-0.4658,72.8793,345.2522,345.7844
1162.167,0.1792,0.6891,-0.4655,72.9291,345.2238,345.76199999999994
1162.178,0.1792,0.6892,-0.4654,72.9679,345.2097,345.7517
1162.1889999999999,0.1791,0.6892,-0.4651,72.9933,345.2076,345.7644
1162.2,0.1791,0.6891,-0.4648,73.0236,345.1914,345.781
1162.211,0.179,0.6891,-0.4644,73.072,345.1729,345.793
1162.222,0.1789,0.6891,-0.4641,73.1048,345.1281,345.7513
1162.233,0.1787,0.6891,-0.4637,73.1336,345.1676,345.789
1162.245,0.1787,0.6892,-0.4634,73.1318,345.1485,345.7793
1162.256,0.1786,0.6892,-0.46299999999999997,73.1716,345.1742,345.7949
1162.267,0.1784,0.6893,-0.4626,73.1922,345.175,345.792
1162.278,0.1783,0.6893,-0.4624,73.1861,345.1954,345.8024
1162.289,0.1782,0.6893,-0.4621,73.1848,345.2521,345.8564
1162.3,0.1781,0.6892,-0.4619,73.1812,345.2555,345.8721
1162.3110000000001,0.1779,0.6892,-0.4615,73.2115,345.2207,345.8568
1162.322,0.1777,0.6892,-0.4613,73.2285,345.2034,345.8297
1162.333,0.1776,0.6891,-0.4609,73.2475,345.164,345.7866
1162.344,0.1774,0.6890000000000001,-0.4607,73.2609,345.1334,345.7605
1162.356,0.1772,0.6890000000000001,-0.4604,73.255,345.1583,345.7868
1162.367,0.1769,0.6891,-0.46,73.26100000000001,345.1479,345.7599
1162.378,0.1767,0.6890000000000001,-0.4596,73.23,345.04,345.5861
1162.389,0.1765,0.6890000000000001,-0.4593,73.1852,344.9501,345.4222
1162.4,0.1764,0.6889,-0.4591,73.1527,344.8173,345.2407
1162.411,0.1763,0.6889,-0.4587,73.1366,344.6935,345.0524
1162.422,0.1763,0.6889,-0.4584,73.1383,344.5889,344.8875
1162.433,0.1761,0.6889,-0.4582,73.1093,344.5548,344.7973
1162.444,0.1761,0.6889,-0.4581,73.0503,344.4634,344.6819
1162.4560000000001,0.17600000000000002,0.6889,-0.45799999999999996,72.9949,344.4133,344.6189
1162.4669999999999,0.1759,0.6890000000000001,-0.45799999999999996,72.9352,344.3334,344.5916
1162.478,0.1758,0.6889,-0.4582,72.9305,344.3118,344.6775
1162.489,0.1758,0.6889,-0.4582,72.9542,344.2309,344.6758
1162.5,0.1756,0.6891,-0.4582,72.9431,344.145,344.6238
1162.511,0.1755,0.6891,-0.4582,72.9119,344.0142,344.4784
1162.522,0.1756,0.6890000000000001,-0.4583,72.7967,343.6413,344.05
1162.5330000000001,0.1757,0.6889,-0.4584,72.7653,343.5957,343.99199999999996
1162.5439999999999,0.1758,0.6889,-0.4586,72.8188,343.6441,344.0643
1162.556,0.1758,0.6889,-0.4588,72.842,343.7191,344.18
1162.567,0.1757,0.6890000000000001,-0.4589,72.8741,344.051,344.5959
1162.578,0.1757,0.6891,-0.4591,72.8528,344.4328,345.1197
1162.589,0.1757,0.6891,-0.4592,72.7861,344.6272,345.45
1162.6,0.1757,0.6892,-0.4594,72.7179,344.5853,345.5112
1162.611,0.1756,0.6893,-0.4596,72.6717,344.5315,345.5609
1162.622,0.1756,0.6893,-0.4597,72.6165,344.3036,345.4258
1162.633,0.1756,0.6894,-0.4599,72.5765,343.9878,345.1549
1162.645,0.1756,0.6895,-0.4599,72.5223,343.7001,344.8686
1162.656,0.1755,0.6896,-0.46,72.4739,343.57199999999995,344.7489
1162.667,0.1757,0.6895,-0.4601,72.4115,343.4821,344.689
1162.678,0.1758,0.6897,-0.4601,72.3714,343.599,344.8315
1162.6889999999999,0.1756,0.6898,-0.4603,72.3186,343.6942,344.9767
1162.7,0.1756,0.6899,-0.4602,72.2753,343.8021,345.1437
1162.711,0.1756,0.6899,-0.4602,72.2193,343.7897,345.2163
1162.722,0.1756,0.6899,-0.4602,72.2193,343.7897,345.2163
1162.733,0.1756,0.6901,-0.4603,72.1263,343.6963,345.3004
1162.745,0.1754,0.69,-0.4602,72.0964,343.6248,345.3206
1162.756,0.1754,0.69,-0.4602,72.0964,343.6248,345.3206
1162.767,0.1753,0.69,-0.4601,72.0674,343.5866,345.3434
1162.778,0.1753,0.69,-0.46,72.0553,343.575,345.3726
1162.789,0.1755,0.6901,-0.4599,72.0253,343.5703,345.4056
1162.8,0.1754,0.6901,-0.4597,72.0157,343.7163,345.5452
1162.8110000000001,0.1755,0.6901,-0.4595,72.0069,343.8659,345.6971
1162.822,0.1755,0.6902,-0.4593,71.9735,344.0567,345.881
1162.833,0.1755,0.6902,-0.4591,71.9375,344.2353,346.0532
1162.844,0.1756,0.6902,-0.4588,71.8866,344.2969,346.1003
1162.856,0.1756,0.6902,-0.4586,71.8595,344.3054,346.1092
1162.867,0.1757,0.6901,-0.4583,71.8272,344.2654,346.0511
1162.878,0.1757,0.6902,-0.4581,71.8153,344.1019,345.8651
1162.889,0.1759,0.6902,-0.4578,71.8037,344.0286,345.7594
1162.9,0.1759,0.6902,-0.4577,71.7865,344.0814,345.7957
1162.911,0.17600000000000002,0.6901,-0.4573,71.79,344.2085,345.8925
1162.922,0.1763,0.6901,-0.4572,71.7991,344.3236,345.9348
1162.933,0.1766,0.6901,-0.457,71.8118,344.3691,345.8612
1162.944,0.1768,0.69,-0.4567,71.858,344.477,345.8425
1162.9560000000001,0.1772,0.6901,-0.4566,71.8847,344.6728,345.9183
1162.9669999999999,0.1775,0.69,-0.4566,71.9281,344.9614,346.0963
1162.978,0.1779,0.69,-0.4566,72.0023,345.1858,346.2727
1162.989,0.1783,0.69,-0.4566,72.0955,345.5995,346.691
1163.0,0.1786,0.69,-0.4566,72.1722,346.0189,347.126
1163.011,0.1789,0.69,-0.4567,72.2242,346.2214,347.2998
1163.022,0.1791,0.6899,-0.4567,72.2206,346.2154,347.2314
1163.0330000000001,0.1795,0.69,-0.4568,72.1957,346.0984,347.0799
1163.0439999999999,0.1798,0.69,-0.4568,72.2116,346.1131,347.0858
1163.056,0.18,0.69,-0.4569,72.2479,346.1298,347.0838
1163.067,0.1803,0.69,-0.457,72.311,346.1527,347.1095
1163.078,0.1804,0.6902,-0.4571,72.3713,346.3482,347.3319
1163.089,0.1806,0.6903,-0.4573,72.3893,346.7048,347.705
1163.1,0.1809,0.6903,-0.4574,72.3775,346.9077,347.9339
1163.111,0.1811,0.6903,-0.4576,72.3677,347.0708,348.0945
1163.122,0.1812,0.6904,-0.4577,72.342,347.0861,348.0834
1163.133,0.1814,0.6902,-0.45799999999999996,72.3221,346.9568,347.9353
1163.145,0.1815,0.6902,-0.4582,72.3355,346.8567,347.8114
1163.156,0.1816,0.6902,-0.4583,72.3757,346.7568,347.6872
1163.167,0.1816,0.6901,-0.4584,72.4087,346.711,347.6013
1163.178,0.1817,0.6901,-0.4585,72.4023,346.6493,347.4684
1163.1889999999999,0.1816,0.69,-0.4586,72.3894,346.647,347.4001
1163.2,0.1816,0.6899,-0.4587,72.3812,346.6714,347.3736
1163.211,0.1816,0.6898,-0.4589,72.3809,346.6861,347.3478
1163.222,0.1817,0.6898,-0.4591,72.3771,346.7026,347.3033
1163.233,0.1816,0.6898,-0.4591,72.3719,346.6328,347.15
1163.245,0.1816,0.6897,-0.4592,72.3592,346.4624,346.8918
1163.256,0.1817,0.6897,-0.4592,72.3606,346.346,346.7169
1163.267,0.1818,0.6896,-0.4594,72.3568,346.2716,346.5902
1163.278,0.1818,0.6896,-0.4595,72.347,346.2708,346.545
1163.289,0.1817,0.6894,-0.4596,72.3323,346.2448,346.4624
1163.3,0.1815,0.6894,-0.4597,72.3089,346.23900000000003,346.4039
1163.3110000000001,0.1815,0.6893,-0.4597,72.3023,346.1866,346.3092
1163.322,0.1813,0.6892,-0.4598,72.2871,346.1822,346.2732
1163.333,0.1813,0.6892,-0.4598,72.2776,346.1196,346.1617
1163.344,0.1813,0.6892,-0.4601,72.2536,346.066,346.0509
1163.356,0.1811,0.6891,-0.4603,72.2361,346.0897,346.0376
1163.367,0.18100000000000002,0.6890000000000001,-0.4606,72.2329,346.1406,346.0648
1163.378,0.18100000000000002,0.6889,-0.4609,72.2147,346.1289,346.0254
1163.389,0.1808,0.6887,-0.4613,72.2003,346.0738,345.9212
1163.4,0.1806,0.6887,-0.4617,72.19800000000001,345.9487,345.7356
1163.411,0.1805,0.6886,-0.4623,72.1698,345.8329,345.5641
1163.422,0.1806,0.6886,-0.46299999999999997,72.1067,345.5765,345.2543
1163.433,0.1806,0.6886,-0.4636,72.0605,345.3701,344.9701
1163.444,0.1806,0.6884,-0.4642,72.0396,345.17,344.6778
1163.4560000000001,0.1806,0.6882,-0.4649,72.0434,345.0021,344.43
1163.4669999999999,0.1807,0.688,-0.4657,72.0363,344.9247,344.2692
1163.478,0.1809,0.6879,-0.4663,72.0741,344.9392,344.207
1163.489,0.1813,0.6879,-0.4671,72.0987,345.059,344.26199999999994
1163.5,0.1816,0.6878,-0.4679,72.1365,345.2578,344.3904
1163.511,0.1819,0.6877,-0.4688,72.1458,345.3739,344.408
1163.522,0.1821,0.6875,-0.4695,72.1601,345.3851,344.2971
1163.5330000000001,0.1823,0.6875,-0.4703,72.1749,345.4808,344.2619
1163.5439999999999,0.1827,0.6874,-0.47100000000000003,72.2203,345.6238,344.3321
1163.556,0.1829,0.6874,-0.4717,72.2583,345.9398,344.5648
1163.567,0.1832,0.6874,-0.4724,72.3037,346.2105,344.7069
1163.578,0.1836,0.6873,-0.4731,72.3304,346.4157,344.7831
1163.589,0.1837,0.6872,-0.4737,72.3727,346.7082,344.9219
1163.6,0.1839,0.6872,-0.4743,72.4145,347.0059,345.0872
1163.611,0.1842,0.6872,-0.4751,72.4189,347.1324,345.069
1163.622,0.1845,0.6872,-0.4757,72.4462,347.2296,345.0073
1163.633,0.1847,0.6871,-0.4765,72.4571,347.4125,344.99699999999996
1163.645,0.185,0.6871,-0.4773,72.497,347.62,345.0545
1163.656,0.1855,0.6872,-0.478,72.555,347.8495,345.0954
1163.667,0.1858,0.6871,-0.4788,72.6142,348.0937,345.1205
1163.678,0.1861,0.687,-0.4796,72.6642,348.3024,345.0839
1163.6889999999999,0.1865,0.6869,-0.4804,72.7093,348.4796,345.0252
1163.7,0.1868,0.6868,-0.4813,72.7393,348.6847,344.9663
1163.711,0.1872,0.6867,-0.48200000000000004,72.7749,348.8917,344.9285
1163.722,0.1875,0.6866,-0.4829,72.8059,349.0718,344.8899
1163.733,0.1878,0.6865,-0.4836,72.8833,349.3102,344.9214
1163.745,0.1881,0.6865,-0.4846,72.9864,349.4616,344.8597
1163.756,0.1884,0.6864,-0.4855,72.9553,349.7127,344.9298
1163.767,0.1889,0.6862,-0.4865,72.9946,349.7849,344.7733
1163.778,0.1894,0.6861,-0.4873,73.1129,349.6722,344.3874
1163.789,0.1898,0.6858,-0.488,73.1867,349.7188,344.1783
1163.8,0.1903,0.6857,-0.4889,73.2565,349.8349,344.0799
1163.8110000000001,0.1907,0.6856,-0.4896,73.3069,350.1616,344.2364
1163.822,0.1911,0.6855,-0.4905,73.3432,350.605,344.5038
1163.833,0.1916,0.6854,-0.4913,73.4088,351.0444,344.7405
1163.844,0.192,0.6853,-0.49200000000000005,73.4901,351.3909,344.8674
1163.856,0.1924,0.6851,-0.4928,73.5749,351.7512,345.0249
1163.867,0.1928,0.6851,-0.4935,73.6638,352.0898,345.1688
1163.878,0.1931,0.685,-0.4945,73.7034,352.3528,345.2504
1163.889,0.1935,0.6849,-0.4951,73.7427,352.5362,345.2573
1163.9,0.1937,0.685,-0.4957,73.8182,352.7284,345.2758
1163.911,0.1941,0.6849,-0.496,73.8922,352.8821,345.2395
1163.922,0.1945,0.6849,-0.4965,73.9077,353.105,345.3071
1163.933,0.1949,0.6848,-0.49700000000000005,73.9298,353.3675,345.4036
1163.944,0.1952,0.6848,-0.4975,73.9174,353.6472,345.5138
1163.9560000000001,0.1955,0.6848,-0.4979,73.9657,353.9518,345.6367
1163.9669999999999,0.1958,0.6847,-0.4983,74.0113,354.2118,345.73199999999997
1163.978,0.196,0.6846,-0.4988,74.0391,354.4542,345.8287
1163.989,0.1962,0.6845,-0.4993,74.0619,354.6672,345.8854
1164.0,0.1964,0.6845,-0.4996,74.0837,354.6816,345.7501
1164.011,0.1966,0.6844,-0.5001,74.1207,354.8089,345.7319
1164.022,0.1968,0.6842,-0.5004,74.164,354.8301,345.6342
1164.0330000000001,0.1969,0.6842,-0.5007,74.189,354.9652,345.6545
1164.0439999999999,0.1971,0.684,-0.501,74.217,355.04900000000004,345.6297
1164.056,0.1975,0.6841,-0.5013,74.2658,355.0652,345.523
1164.067,0.1977,0.6839,-0.5015,74.3136,355.1248,345.4749
1164.078,0.1979,0.6838,-0.5017,74.348,355.1303,345.3739
1164.089,0.1982,0.6838,-0.502,74.3621,355.1398,345.2786
1164.1,0.1984,0.6836,-0.5023,74.383,355.1645,345.1877
1164.111,0.1986,0.6835,-0.5026,74.4086,355.2041,345.1183
1164.122,0.1986,0.6833,-0.5028,74.4414,355.338,345.1638
1164.133,0.1987,0.6831,-0.503,74.4718,355.4852,345.2454
1164.145,0.1989,0.6829999999999999,-0.5032,74.5046,355.616,345.3093
1164.156,0.19899999999999998,0.6829,-0.5033,74.5297,355.6793,345.30699999999996
1164.167,0.19899999999999998,0.6828,-0.5034,74.533,355.7216,345.2674
1164.178,0.1991,0.6827,-0.5035,74.5326,355.6096,345.08099999999996
1164.1889999999999,0.1992,0.6826,-0.5037,74.5188,355.5104,344.9194
1164.2,0.1992,0.6827,-0.5037,74.5273,355.5472,344.8915
1164.211,0.1992,0.6826,-0.5038,74.5431,355.5555,344.8457
1164.222,0.1994,0.6826,-0.5039,74.5445,355.63599999999997,344.8625
1164.233,0.1995,0.6825,-0.504,74.5528,355.6571,344.8171
1164.245,0.1997,0.6826,-0.5041,74.5504,355.7395,344.8607
1164.256,0.1997,0.6825,-0.5042,74.5418,355.8238,344.9376
1164.267,0.1997,0.6825,-0.5042,74.5422,355.8171,344.8907
1164.278,0.1995,0.6823,-0.5043,74.5462,355.7364,344.7617
1164.289,0.1996,0.6822,-0.5043,74.5373,355.5696,344.5585
1164.3,0.1996,0.6821,-0.5043,74.5356,355.5355,344.4947
1164.3110000000001,0.1996,0.682,-0.5043,74.5365,355.5331,344.4592
1164.322,0.1995,0.6819,-0.5044,74.5383,355.5407,344.4196
1164.333,0.1996,0.6818,-0.5044,74.556,355.5224,344.3551
1164.344,0.1996,0.6818,-0.5045,74.5922,355.6379,344.4465
1164.356,0.1997,0.6817,-0.5045,74.6144,355.7252,344.5189
1164.367,0.1998,0.6815,-0.5045,74.6415,355.6548,344.4024
1164.378,0.2001,0.6816,-0.5044,74.6745,355.5334,344.24699999999996
1164.389,0.2001,0.6815,-0.5044,74.7126,355.5015,344.2022
1164.4,0.2002,0.6814,-0.5044,74.7671,355.468,344.1838
1164.411,0.2002,0.6813,-0.5044,74.8199,355.4475,344.1805
1164.422,0.2002,0.6813,-0.5045,74.8675,355.4887,344.223
1164.433,0.2004,0.6811,-0.5045,74.9114,355.4743,344.1895
1164.444,0.2003,0.6808,-0.5043,74.9723,355.5241,344.2408
1164.4560000000001,0.2003,0.6807,-0.5043,75.0166,355.6198,344.3585
1164.4669999999999,0.2003,0.6805,-0.5043,75.0655,355.7055,344.4711
1164.478,0.2004,0.6805,-0.5044,75.0918,355.7165,344.4693
1164.489,0.2005,0.6804,-0.5045,75.1247,355.7063,344.4584
1164.5,0.2005,0.6803,-0.5045,75.1719,355.7373,344.4789
1164.511,0.2004,0.6802,-0.5046,75.2151,355.7673,344.5251
1164.522,0.2004,0.68,-0.5047,75.23,355.8226,344.5986
1164.5330000000001,0.2004,0.6799,-0.5048,75.2468,355.7275,344.5522
1164.5439999999999,0.2003,0.6797,-0.505,75.2638,355.61800000000005,344.4879
1164.556,0.2002,0.6796,-0.5051,75.3221,355.4937,344.4433
1164.567,0.2,0.6795,-0.5052,75.3729,355.2915,344.2887
1164.578,0.2,0.6795,-0.5053,75.4037,355.0175,343.9917
1164.589,0.2001,0.6793,-0.5053,75.4394,354.7738,343.7231
1164.6,0.2001,0.6793,-0.5053,75.4394,354.7738,343.7231
1164.611,0.1999,0.6789,-0.5058,75.484,354.6705,343.6023
1164.622,0.1998,0.6788,-0.5059,75.5013,354.9303,343.9037
1164.633,0.1997,0.6786,-0.5061,75.5222,355.0006,343.9966
1164.645,0.1997,0.6785,-0.5064,75.5136,354.9016,343.8971
1164.656,0.1996,0.6784,-0.5067,75.4831,354.6748,343.6803
1164.667,0.1994,0.6783,-0.5068,75.4728,354.4387,343.48199999999997
1164.678,0.1993,0.6783,-0.5071,75.4701,354.0672,343.1647
1164.6889999999999,0.1993,0.6782,-0.5073,75.4946,353.7617,342.9062
1164.7,0.1991,0.6782,-0.5076,75.5206,353.5298,342.7068
1164.711,0.1989,0.6779999999999999,-0.5076,75.5471,353.4808,342.6742
1164.722,0.1989,0.6779,-0.508,75.5394,353.4052,342.624
1164.733,0.1987,0.6779,-0.5083,75.5311,353.3993,342.6459
1164.745,0.1984,0.6777,-0.5087,75.5375,353.4934,342.8285
1164.756,0.1982,0.6777,-0.5092,75.5314,353.4054,342.8629
1164.767,0.1981,0.6776,-0.5097,75.527,353.2354,342.8107
1164.778,0.1981,0.6779,-0.5103,75.4995,353.0182,342.7042
1164.789,0.198,0.6779,-0.5108,75.4694,352.7791,342.5934
1164.8,0.198,0.6778,-0.5117,75.4379,352.51199999999994,342.4768
1164.8110000000001,0.198,0.6778,-0.5117,75.4379,352.51199999999994,342.4768
1164.822,0.1975,0.6779,-0.513,75.3964,352.2082,342.5414
1164.833,0.1974,0.6778,-0.5136,75.4019,351.9975,342.514
1164.844,0.1971,0.6778,-0.5142,75.4077,351.7127,342.4333
1164.856,0.1967,0.6778,-0.5148,75.4007,351.35400000000004,342.3324
1164.867,0.1967,0.6778,-0.5148,75.4007,351.35400000000004,342.3324
1164.878,0.1965,0.6776,-0.5155,75.3869,351.0737,342.3386
1164.889,0.1962,0.6776,-0.516,75.3693,350.6327,342.2151
1164.9,0.1957,0.6776,-0.5165,75.358,350.1033,342.0116
1164.911,0.1951,0.6777,-0.5168,75.35300000000001,349.6459,341.8927
1164.922,0.1947,0.6778,-0.5172,75.3415,349.1661,341.7469
1164.933,0.1942,0.6777,-0.5175,75.3343,348.74699999999996,341.6944
1164.944,0.1935,0.6778,-0.5176,75.3186,348.3457,341.6448
1164.9560000000001,0.1928,0.6778,-0.5176,75.2781,348.0027,341.6619
