time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1165.444,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.4560000000001,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.4669999999999,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.478,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.489,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.5,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.511,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.522,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.5330000000001,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.5439999999999,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.556,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.567,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.578,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.589,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.6,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.611,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.622,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.633,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.645,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.656,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.667,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.678,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.6889999999999,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.7,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.711,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.722,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.733,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.745,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.756,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.767,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.778,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.789,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.8,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.8110000000001,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.822,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.833,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.844,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.856,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.867,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.878,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.889,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.9,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.911,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.922,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.933,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.944,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.9560000000001,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.9669999999999,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.978,-0.0375,0.79,-0.095,0.0,0.0,0.0
1165.989,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.0,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.011,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.022,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.0330000000001,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.0439999999999,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.056,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.067,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.078,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.089,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.1,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.111,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.122,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.133,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.145,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.156,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.167,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.178,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.1889999999999,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.2,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.211,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.222,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.233,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.245,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.256,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.267,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.278,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.289,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.3,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.3110000000001,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.322,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.333,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.344,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.356,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.367,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.378,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.389,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.4,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.411,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.422,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.433,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.444,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.4560000000001,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.4669999999999,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.478,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.489,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.5,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.511,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.522,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.5330000000001,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.5439999999999,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.556,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.567,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.578,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.589,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.6,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.611,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.622,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.633,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.645,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.656,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.667,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.678,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.6889999999999,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.7,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.711,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.722,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.733,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.745,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.756,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.767,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.778,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.789,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.8,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.8110000000001,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.822,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.833,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.844,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.856,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.867,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.878,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.889,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.9,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.911,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.922,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.933,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.944,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.9560000000001,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.9669999999999,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.978,-0.0375,0.79,-0.095,0.0,0.0,0.0
1166.989,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.0,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.011,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.022,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.0330000000001,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.0439999999999,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.056,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.067,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.078,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.089,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.1,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.111,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.122,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.133,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.145,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.156,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.167,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.178,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.1889999999999,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.2,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.211,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.222,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.233,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.245,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.256,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.267,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.278,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.289,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.3,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.3110000000001,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.322,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.333,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.344,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.356,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.367,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.378,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.389,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.4,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.411,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.422,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.433,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.444,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.4560000000001,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.4669999999999,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.478,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.489,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.5,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.511,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.522,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.5330000000001,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.5439999999999,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.556,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.567,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.578,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.589,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.6,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.611,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.622,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.633,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.645,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.656,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.667,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.678,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.6889999999999,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.7,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.711,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.722,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.733,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.745,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.756,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.767,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.778,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.789,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.8,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.8110000000001,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.822,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.833,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.844,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.856,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.867,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.878,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.889,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.9,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.911,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.922,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.933,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.944,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.9560000000001,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.9669999999999,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.978,-0.0375,0.79,-0.095,0.0,0.0,0.0
1167.989,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.0,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.011,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.022,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.0330000000001,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.0439999999999,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.056,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.067,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.078,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.089,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.1,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.111,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.122,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.133,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.145,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.156,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.167,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.178,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.1889999999999,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.2,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.211,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.222,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.233,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.245,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.256,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.267,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.278,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.289,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.3,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.3110000000001,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.322,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.333,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.344,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.356,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.367,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.378,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.389,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.4,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.411,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.422,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.433,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.444,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.4560000000001,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.4669999999999,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.478,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.489,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.5,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.511,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.522,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.5330000000001,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.5439999999999,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.556,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.567,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.578,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.589,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.6,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.611,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.622,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.633,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.645,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.656,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.667,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.678,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.6889999999999,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.7,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.711,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.722,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.733,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.745,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.756,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.767,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.778,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.789,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.8,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.8110000000001,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.822,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.833,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.844,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.856,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.867,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.878,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.889,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.9,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.911,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.922,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.933,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.944,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.9560000000001,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.9669999999999,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.978,-0.0375,0.79,-0.095,0.0,0.0,0.0
1168.989,-0.0375,0.79,-0.095,0.0,0.0,0.0
1169.0,-0.0375,0.79,-0.095,0.0,0.0,0.0
1169.011,-0.0377,0.7916,-0.0953,358.4583,358.4583,358.4583
1169.022,-0.0373,0.7911,-0.095,359.0123,359.0123,359.0123
1169.0330000000001,-0.0369,0.7911,-0.0948,358.8336,358.8336,358.8336
1169.0439999999999,-0.0364,0.7908,-0.0944,359.0408,359.0408,359.0408
1169.056,-0.0359,0.7908,-0.0942,358.7743,358.7743,358.7743
1169.067,-0.0353,0.7904,-0.0941,359.0757,359.0757,359.0757
1169.078,-0.0348,0.7904,-0.0943,358.7795,358.7795,358.7795
1169.089,-0.0344,0.7903,-0.0942,359.1725,359.1725,359.1725
1169.1,-0.034,0.7903,-0.0945,358.8624,358.8624,358.8624
1169.111,-0.0334,0.7904,-0.0947,358.8687,358.8687,358.8687
1169.122,-0.0329,0.7904,-0.0949,358.793,358.793,358.793
1169.133,-0.0322,0.7904,-0.0951,358.7934,358.7934,358.7934
1169.145,-0.0313,0.7904,-0.0954,358.7025,358.7025,358.7025
1169.156,-0.0304,0.7904,-0.0955,358.7361,358.7361,358.7361
1169.167,-0.0294,0.7905,-0.0958,358.6401,358.6401,358.6401
1169.178,-0.0283,0.7905,-0.096,358.6344,358.6344,358.6344
1169.1889999999999,-0.0272,0.7905,-0.0961,358.6342,358.6342,358.6342
1169.2,-0.0259,0.7905,-0.0961,358.6708,358.6708,358.6708
1169.211,-0.0245,0.7908,-0.096,358.8461,358.8461,358.8461
1169.222,-0.0226,0.7913,-0.0958,359.0912,359.0912,359.0912
1169.233,-0.0204,0.7918,-0.0955,359.2537,359.2537,359.2537
1169.245,-0.018000000000000002,0.7922,-0.0946,359.8353,359.8353,359.8353
1169.256,-0.0156,0.7923,-0.0939,359.6812,359.6812,359.6812
1169.267,-0.0132,0.7925,-0.0933,359.4683,359.4683,359.4683
1169.278,-0.0107,0.7928,-0.0926,359.3698,359.3698,359.3698
1169.289,-0.0079,0.7931,-0.0917,359.3114,359.3114,359.3114
1169.3,-0.0049,0.7933,-0.0908,359.3908,359.3908,359.3908
1169.3110000000001,-0.0019,0.7935,-0.0899,359.2989,359.2989,359.2989
1169.322,0.0009,0.7937,-0.08900000000000001,359.2139,359.2139,359.2139
1169.333,0.0039,0.7939,-0.0879,359.2161,359.2161,359.2161
1169.344,0.0064,0.7944,-0.0866,359.1913,359.1913,359.1913
1169.356,0.0089,0.7951,-0.0851,359.226,359.226,359.226
1169.367,0.0114,0.7955,-0.0836,359.31699999999995,359.31699999999995,359.31699999999995
1169.378,0.013999999999999999,0.7958,-0.08199999999999999,359.1371,359.1371,359.1371
1169.389,0.0167,0.7961,-0.0804,358.9539,358.9539,358.9539
1169.4,0.019,0.7965,-0.079,357.9815,357.9815,357.9815
1169.411,0.0219,0.7971,-0.0769,357.5282,357.5282,357.5282
1169.422,0.0246,0.7976,-0.075,356.9863,356.9863,356.9863
1169.433,0.0273,0.7979999999999999,-0.0733,356.131,356.131,356.131
1169.444,0.0302,0.7978,-0.0719,355.2489,355.2489,355.2489
1169.4560000000001,0.0331,0.7976,-0.07,354.5748,354.5748,354.5748
1169.4669999999999,0.0359,0.7974,-0.0679,354.2244,354.2244,354.2244
1169.478,0.0387,0.7973,-0.0658,353.9518,353.9518,353.9518
1169.489,0.0413,0.7973,-0.0636,353.8508,353.8508,353.8508
1169.5,0.0439,0.7973,-0.0614,353.7287,353.7287,353.7287
1169.511,0.0466,0.7971,-0.0588,353.4233,353.4233,353.4233
1169.522,0.0493,0.7971,-0.055999999999999994,353.2564,353.2564,353.2564
1169.5330000000001,0.0519,0.7972,-0.0532,353.4286,353.4286,353.4286
1169.5439999999999,0.0547,0.7973,-0.0506,353.474,353.474,353.474
1169.556,0.0575,0.7973,-0.0479,353.3778,353.3778,353.3778
1169.567,0.0604,0.7972,-0.0451,353.2495,353.2495,353.2495
1169.578,0.0635,0.7972,-0.0423,353.17699999999996,353.17699999999996,353.17699999999996
1169.589,0.0668,0.7973,-0.0398,353.1849,353.1849,353.1849
1169.6,0.0703,0.7969,-0.0376,353.2394,353.2394,353.2394
1169.611,0.0742,0.7965,-0.0355,353.1977,353.1977,353.1977
1169.622,0.0783,0.7965,-0.0336,353.3422,353.3422,353.3422
1169.633,0.0823,0.7962,-0.0316,353.6697,353.6697,353.6697
1169.645,0.0879,0.7969,-0.0299,355.0804,355.0804,355.0804
1169.656,0.0908,0.7965,-0.0282,354.6385,354.6385,354.6385
1169.667,0.0944,0.7957,-0.0266,354.4374,354.4374,354.4374
1169.678,0.0999,0.7961,-0.0252,355.4049,355.4049,355.4049
1169.6889999999999,0.1041,0.7965,-0.0239,355.9528,355.9528,355.9528
1169.7,0.107,0.7962,-0.0224,355.2684,355.2684,355.2684
1169.711,0.1113,0.7958,-0.0209,355.7814,355.7814,355.7814
1169.722,0.1144,0.7958,-0.0194,355.9354,355.9354,355.9354
1169.733,0.1178,0.7957,-0.018000000000000002,356.0174,356.0174,356.0174
1169.745,0.1211,0.7953,-0.0167,355.9905,355.9905,355.9905
1169.756,0.1241,0.7946,-0.0154,355.9894,355.9894,355.9894
1169.767,0.1269,0.7941,-0.0141,356.6754,356.6754,356.6754
1169.778,0.1298,0.7934,-0.0128,357.4604,357.4604,357.4604
1169.789,0.1324,0.7929,-0.0115,358.4215,358.4215,358.4215
1169.8,0.1349,0.7921,-0.0101,359.4045,359.4045,359.4045
1169.8110000000001,0.1374,0.7914,-0.0085,359.9464,359.9464,359.9464
1169.822,0.14,0.7909999999999999,-0.0074,0.4101,0.4101,0.4101
1169.833,0.1427,0.7908,-0.0067,0.9082,0.9082,0.9082
1169.844,0.1455,0.7908,-0.006,1.185,1.185,1.185
1169.856,0.1481,0.7908,-0.0051,1.2956,1.2956,1.2956
1169.867,0.1506,0.7908,-0.0041,1.3506,1.3506,1.3506
1169.878,0.1531,0.7907,-0.003,1.4808,1.4808,1.4808
1169.889,0.1555,0.7907,-0.002,1.5543,1.5543,1.5543
1169.9,0.1579,0.7907,-0.0009,1.7115,1.7115,1.7115
1169.911,0.1601,0.7907,0.0001,1.8021,1.8021,1.8021
1169.922,0.1625,0.7908,0.0011,2.0725,2.0725,2.0725
1169.933,0.1646,0.7908,0.0022,2.0706,2.0706,2.0706
1169.944,0.1663,0.7906,0.0029,1.5622,1.5622,1.5622
1169.9560000000001,0.1683,0.7909999999999999,0.0042,2.2992,2.2992,2.2992
1169.9669999999999,0.17,0.7907,0.0049,1.8454,1.8454,1.8454
1169.978,0.1721,0.7911,0.0063,2.6496,2.6496,2.6496
1169.989,0.1736,0.7906,0.0075,2.3359,2.3359,2.3359
1170.0,0.1755,0.7909999999999999,0.0085,2.6143,2.6143,2.6143
1170.011,0.1772,0.7909999999999999,0.0092,2.3579,2.3579,2.3579
1170.022,0.1788,0.7909,0.0098,2.3933,2.3933,2.3933
