time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1161.145,0.1843,0.7925,-0.3299,336.8236,29.9719,337.6938
1161.156,0.1819,0.7923,-0.3315,336.6989,29.1727,337.5652
1161.167,0.1797,0.7921,-0.3327,336.6166,28.3853,337.4967
1161.178,0.1773,0.792,-0.33399999999999996,336.5387,27.6386,337.4583
1161.1889999999999,0.1749,0.7917,-0.3354,336.5703,26.9642,337.4107
1161.2,0.1726,0.7914,-0.3367,336.5501,26.2711,337.3829
1161.211,0.1706,0.7909,-0.3382,336.5479,25.6244,337.3849
1161.222,0.1683,0.7906,-0.3395,336.525,24.9717,337.4485
1161.233,0.1663,0.7901,-0.3407,336.4438,24.3364,337.6977
1161.245,0.1643,0.7894,-0.342,336.3637,23.7011,337.8767
1161.256,0.1623,0.7889,-0.3431,336.2485,23.092,338.1747
1161.267,0.1601,0.7884,-0.3444,336.1598,22.5098,338.3852
1161.278,0.158,0.7879,-0.3456,336.0757,22.0179,338.5815
1161.289,0.1561,0.7873,-0.3466,336.0506,21.4687,338.7356
1161.3,0.1543,0.7868,-0.3478,336.0587,20.9221,338.8665
1161.3110000000001,0.1525,0.7864,-0.349,336.0803,20.3661,338.9716
1161.322,0.1512,0.7861,-0.3502,336.1776,19.8099,338.9775
1161.333,0.1498,0.7856,-0.3513,336.2564,19.2852,338.9603
1161.344,0.1485,0.7852,-0.3524,336.421,18.8275,338.8639
1161.356,0.1474,0.785,-0.3537,336.6168,18.412,338.7498
1161.367,0.1461,0.7846,-0.3549,336.7981,17.9844,338.7285
1161.378,0.145,0.7843,-0.3561,336.9396,17.5424,338.7822
1161.389,0.14400000000000002,0.784,-0.3572,337.0537,17.1378,338.9046
1161.4,0.1433,0.7836,-0.358,337.1122,16.7741,338.97
1161.411,0.1425,0.7831,-0.3586,337.1702,16.5036,338.9685
1161.422,0.1416,0.7827,-0.3594,337.2233,16.2163,339.0815
1161.433,0.141,0.7823,-0.3601,337.2247,16.0505,339.1359
1161.444,0.1402,0.782,-0.3606,337.2422,15.8424,339.2114
1161.4560000000001,0.1396,0.7817,-0.361,337.2076,15.6938,339.4601
1161.4669999999999,0.1392,0.7812,-0.3614,337.1203,15.5562,339.7273
1161.478,0.1388,0.7809,-0.3614,337.0218,15.4174,340.0088
1161.489,0.1388,0.7806,-0.3616,336.9191,15.3012,340.2438
1161.5,0.1387,0.7802,-0.3615,336.846,15.2266,340.3543
1161.511,0.1388,0.7797,-0.3615,336.8138,15.1695,340.3683
1161.522,0.1391,0.7796,-0.3611,336.8323,15.2144,340.2357
1161.5330000000001,0.1392,0.7793,-0.3607,336.8728,15.2914,340.1535
1161.5439999999999,0.1396,0.7791,-0.3598,336.9218,15.3943,340.1044
1161.556,0.1398,0.7789,-0.3591,336.9406,15.4963,340.1016
1161.567,0.1402,0.7786,-0.3581,336.8938,15.6668,340.1395
1161.578,0.1407,0.7785,-0.3568,336.7764,15.8713,340.235
1161.589,0.1414,0.7785,-0.3554,336.5631,16.0558,340.3891
1161.6,0.1419,0.7783,-0.3542,336.3148,16.2066,340.5503
1161.611,0.1424,0.778,-0.3526,335.8864,16.4053,340.7484
1161.622,0.1432,0.7779,-0.3509,335.4021,16.6552,340.8976
1161.633,0.1437,0.7777,-0.3492,334.9478,16.929000000000002,341.1518
1161.645,0.14400000000000002,0.7778,-0.3477,334.5828,17.1793,341.4406
1161.656,0.1445,0.7781,-0.34600000000000003,334.2945,17.455,341.8311
1161.667,0.1447,0.7782,-0.3445,333.9743,17.7127,342.0838
1161.678,0.1451,0.7782,-0.3427,333.6819,17.9628,342.1565
1161.6889999999999,0.1454,0.7782,-0.341,333.3589,18.1516,342.1544
1161.7,0.1458,0.7784,-0.3392,333.0334,18.3191,342.1988
1161.711,0.1462,0.7785,-0.3374,332.7512,18.4201,342.1792
1161.722,0.1463,0.7784,-0.3356,332.4933,18.5164,342.1866
1161.733,0.1465,0.7784,-0.33399999999999996,332.23699999999997,18.6644,342.2448
1161.745,0.1467,0.7785,-0.332,332.0323,18.8274,342.3832
1161.756,0.1468,0.7788,-0.3305,331.9,19.0068,342.5158
1161.767,0.1469,0.7788,-0.3292,331.8143,19.2052,342.5863
1161.778,0.147,0.7791,-0.3277,331.8702,19.4129,342.5631
1161.789,0.1469,0.7793,-0.3264,331.9215,19.5817,342.4373
1161.8,0.1469,0.7796,-0.3252,331.9293,19.7187,342.3615
1161.8110000000001,0.1469,0.7798,-0.3241,331.8607,19.7415,342.3801
1161.822,0.147,0.7801,-0.3231,331.7212,19.641,342.4532
1161.833,0.1472,0.7801,-0.322,331.6049,19.6457,342.4384
1161.844,0.1473,0.7801,-0.3209,331.4755,19.6559,342.3356
1161.856,0.1473,0.7803,-0.3199,331.3492,19.7269,342.2579
1161.867,0.1471,0.7805,-0.3189,331.2367,19.8027,342.2799
1161.878,0.147,0.7805,-0.3179,331.1419,19.9138,342.4386
1161.889,0.147,0.7807,-0.3171,331.0647,20.0082,342.52099999999996
1161.9,0.147,0.7809,-0.3162,331.0629,20.102,342.5871
1161.911,0.1469,0.7809999999999999,-0.3154,331.0649,20.1929,342.5921
1161.922,0.1471,0.7811,-0.3147,331.1955,20.1754,342.5876
1161.933,0.1473,0.7812,-0.314,331.3122,20.0927,342.67800000000005
1161.944,0.1474,0.7813,-0.3132,331.3915,20.0188,342.7715
1161.9560000000001,0.1475,0.7813,-0.3125,331.5033,19.935,342.8172
1161.9669999999999,0.1474,0.7812,-0.3119,331.5453,19.9389,342.7578
1161.978,0.1475,0.7811,-0.3113,331.5446,19.9615,342.7538
1161.989,0.1473,0.7809,-0.3105,331.5332,19.9591,342.8399
1162.0,0.1473,0.7808,-0.3099,331.5122,19.9761,342.9704
1162.011,0.1472,0.7807,-0.3092,331.5186,20.0238,343.0457
1162.022,0.1474,0.7807,-0.3086,331.5548,20.052,343.1214
1162.0330000000001,0.1477,0.7804,-0.308,331.6008,20.0611,343.1951
1162.0439999999999,0.1478,0.7803,-0.3073,331.7033,20.0031,343.3073
1162.056,0.1479,0.7803,-0.3068,331.7827,19.9454,343.3931
1162.067,0.14800000000000002,0.7804,-0.306,331.8959,19.8278,343.545
1162.078,0.1481,0.7804,-0.3057,332.0132,19.6806,343.6988
1162.089,0.1481,0.7805,-0.3052,332.1548,19.5696,343.8292
1162.1,0.1481,0.7805,-0.3048,332.3156,19.5006,343.909
1162.111,0.1481,0.7804,-0.3043,332.4324,19.4316,344.0012
1162.122,0.14800000000000002,0.7804,-0.304,332.5078,19.3761,344.0738
1162.133,0.1479,0.7803,-0.3035,332.5374,19.3344,344.0587
1162.145,0.1478,0.7801,-0.3032,332.5278,19.2896,344.0635
1162.156,0.1478,0.7801,-0.3029,332.5275,19.205,344.1503
1162.167,0.1477,0.7799,-0.3025,332.5082,19.1338,344.2261
1162.178,0.1476,0.7798,-0.3022,332.4853,19.0816,344.2497
1162.1889999999999,0.1476,0.7796,-0.3018,332.476,19.0409,344.2689
1162.2,0.1474,0.7795,-0.3015,332.4877,18.9971,344.3242
1162.211,0.1472,0.7793,-0.301,332.5354,18.9384,344.4406
1162.222,0.147,0.7791,-0.3006,332.5781,18.8751,344.5367
1162.233,0.1468,0.7789,-0.3001,332.6326,18.8091,344.6178
1162.245,0.1467,0.7788,-0.2995,332.73199999999997,18.7451,344.6186
1162.256,0.1466,0.7786,-0.2991,332.8126,18.6901,344.6345
1162.267,0.1464,0.7786,-0.2986,332.9018,18.6423,344.6742
1162.278,0.1462,0.7786,-0.2983,332.9986,18.6035,344.7176
1162.289,0.1462,0.7786,-0.2978,333.0703,18.5568,344.73400000000004
1162.3,0.1462,0.7784,-0.2975,333.099,18.5728,344.6461
1162.3110000000001,0.1461,0.7783,-0.2972,333.1208,18.6023,344.5775
1162.322,0.146,0.7782,-0.2968,333.1037,18.6798,344.4885
1162.333,0.1459,0.778,-0.2966,333.0569,18.7984,344.4316
1162.344,0.1458,0.7779,-0.2963,332.9931,18.9292,344.3979
1162.356,0.1457,0.7778,-0.29600000000000004,332.9505,19.0462,344.3831
1162.367,0.1457,0.7778,-0.2956,332.8956,19.104,344.4263
1162.378,0.1457,0.7777,-0.2951,332.8586,19.1404,344.4306
1162.389,0.1457,0.7775,-0.2948,332.8323,19.1662,344.3984
1162.4,0.1459,0.7773,-0.2945,332.8332,19.1275,344.3271
1162.411,0.1459,0.7772,-0.2941,332.8703,19.0738,344.2816
1162.422,0.146,0.7772,-0.2938,332.9429,19.0073,344.2429
1162.433,0.1462,0.7772,-0.2935,333.0168,18.9534,344.1759
1162.444,0.1462,0.7772,-0.2934,333.0395,18.8774,344.1404
1162.4560000000001,0.1463,0.7771,-0.2932,333.0616,18.8234,344.0472
1162.4669999999999,0.1462,0.777,-0.2931,333.0566,18.8177,343.8546
1162.478,0.1459,0.7769,-0.2932,333.0344,18.8885,343.6948
1162.489,0.1457,0.7769,-0.2934,332.9247,18.9279,343.8039
1162.5,0.145,0.777,-0.2938,332.7423,18.8575,344.0822
1162.511,0.1446,0.7767,-0.2938,332.4311,18.7603,344.4592
1162.522,0.1448,0.777,-0.2941,332.09,18.2803,344.9727
1162.5330000000001,0.1447,0.7773,-0.2938,331.7558,17.8546,345.1945
1162.5439999999999,0.1445,0.7774,-0.2943,331.6005,17.5811,345.1537
1162.556,0.1441,0.7771,-0.2945,331.3336,17.4714,345.0466
1162.567,0.1435,0.7778,-0.295,331.3866,17.5117,344.8302
1162.578,0.1431,0.7776,-0.2954,331.251,17.4942,344.7835
1162.589,0.1427,0.778,-0.2958,331.2002,17.5377,344.7356
1162.6,0.1426,0.7779,-0.2962,331.1526,17.5388,344.7103
1162.611,0.1423,0.778,-0.2966,331.1223,17.4571,344.7477
1162.622,0.142,0.7783,-0.297,331.1336,17.3131,344.7825
1162.633,0.142,0.7783,-0.2973,331.173,17.1067,344.772
1162.645,0.1418,0.7785,-0.2975,331.2194,16.8889,344.779
1162.656,0.1416,0.7787,-0.2978,331.2888,16.61,344.7564
1162.667,0.1415,0.7788,-0.298,331.3591,16.3301,344.6804
1162.678,0.1413,0.779,-0.2982,331.4351,16.090999999999998,344.5655
1162.6889999999999,0.1409,0.7792,-0.2985,331.5256,15.8787,344.2578
1162.7,0.1407,0.7794,-0.2987,331.5916,15.6644,344.0422
1162.711,0.1403,0.7796,-0.2987,331.6391,15.4735,343.8229
1162.722,0.1403,0.7796,-0.2987,331.6391,15.4735,343.8229
1162.733,0.1397,0.78,-0.299,331.5874,14.9625,343.8
1162.745,0.1394,0.7802,-0.2992,331.5363,14.6482,343.8557
1162.756,0.1394,0.7802,-0.2992,331.5363,14.6482,343.8557
1162.767,0.1389,0.7803,-0.2992,331.4337,14.2635,343.9249
1162.778,0.1387,0.7803,-0.2992,331.2938,13.8774,343.9024
1162.789,0.1386,0.7806,-0.2993,331.2053,13.5144,343.8359
1162.8,0.1384,0.7806,-0.2992,331.1172,13.1331,343.704
1162.8110000000001,0.1382,0.7808,-0.2991,331.0744,12.7533,343.5399
1162.822,0.1382,0.7809999999999999,-0.2989,331.0729,12.3747,343.3901
1162.833,0.1381,0.7812,-0.2988,331.0681,12.0202,343.2286
1162.844,0.1382,0.7809999999999999,-0.2986,331.1117,11.7132,342.905
1162.856,0.1382,0.7809999999999999,-0.2983,331.1325,11.3708,342.62199999999996
1162.867,0.1384,0.7809999999999999,-0.298,331.1947,10.9961,342.2758
1162.878,0.1385,0.7809999999999999,-0.2978,331.2747,10.6586,341.9335
1162.889,0.1386,0.7809999999999999,-0.2976,331.3328,10.3641,341.6305
1162.9,0.1388,0.7809,-0.2974,331.3621,10.1284,341.4559
1162.911,0.1389,0.7808,-0.2971,331.384,9.8429,341.2823
1162.922,0.1392,0.7807,-0.2967,331.374,9.4531,341.2717
1162.933,0.1396,0.7805,-0.2965,331.3518,9.0076,341.2602
1162.944,0.14,0.7803,-0.2962,331.2905,8.4163,341.4661
1162.9560000000001,0.1403,0.7801,-0.2959,331.2367,7.9108,341.6053
1162.9669999999999,0.1406,0.7798,-0.2958,331.1201,7.4506,341.8451
1162.978,0.1409,0.7795,-0.2957,331.0211,7.1677,341.8696
1162.989,0.1412,0.7793,-0.2957,330.9231,6.9274,341.8915
1163.0,0.1416,0.7792,-0.2957,330.902,6.7226,342.0056
1163.011,0.1419,0.7792,-0.2957,330.9072,6.4510000000000005,342.1181
1163.022,0.1421,0.7791,-0.2959,330.9127,6.1604,342.153
1163.0330000000001,0.1424,0.779,-0.29600000000000004,330.9328,5.9004,342.082
1163.0439999999999,0.1427,0.779,-0.29600000000000004,330.974,5.6445,341.9945
1163.056,0.14300000000000002,0.779,-0.2961,331.0238,5.4673,341.8315
1163.067,0.1432,0.7789,-0.2962,331.0657,5.3542,341.6986
1163.078,0.1432,0.779,-0.2963,331.1157,5.4199,341.5639
1163.089,0.1433,0.779,-0.2965,331.1575,5.4994,341.5685
1163.1,0.1436,0.7791,-0.2965,331.1917,5.5701,341.6313
1163.111,0.1437,0.779,-0.2967,331.1983,5.6327,341.7357
1163.122,0.1439,0.779,-0.2969,331.1777,5.6588,341.8513
1163.133,0.14400000000000002,0.7789,-0.297,331.1286,5.7434,341.9559
1163.145,0.1443,0.7787,-0.2972,331.10400000000004,5.8578,341.9574
1163.156,0.1446,0.7787,-0.2971,331.1376,5.9695,341.8943
1163.167,0.1448,0.7786,-0.2971,331.18199999999996,6.0842,341.8272
1163.178,0.1451,0.7785,-0.2971,331.2047,6.1919,341.7575
1163.1889999999999,0.1453,0.7784,-0.2971,331.2439,6.3654,341.6444
1163.2,0.1455,0.7783,-0.2971,331.2589,6.5671,341.5667
1163.211,0.1457,0.7782,-0.2971,331.2614,6.7352,341.5259
1163.222,0.1462,0.7782,-0.2973,331.2695,6.8642,341.4931
1163.233,0.1464,0.7782,-0.2973,331.2686,6.9779,341.4908
1163.245,0.1465,0.7782,-0.2973,331.2789,7.096,341.4626
1163.256,0.1468,0.7783,-0.2973,331.3017,7.2356,341.3876
1163.267,0.147,0.7782,-0.2974,331.3102,7.3831,341.3489
1163.278,0.1473,0.7781,-0.2974,331.2964,7.5316,341.2973
1163.289,0.1474,0.7781,-0.2974,331.3028,7.6766,341.2523
1163.3,0.1474,0.7781,-0.2976,331.287,7.8408,341.2226
1163.3110000000001,0.1475,0.7781,-0.2976,331.2576,7.9989,341.1849
1163.322,0.1477,0.7781,-0.2977,331.2283,8.1276,341.1749
1163.333,0.14800000000000002,0.7782,-0.2977,331.1872,8.222999999999999,341.1801
1163.344,0.14800000000000002,0.7784,-0.2979,331.1488,8.3585,341.1508
1163.356,0.14800000000000002,0.7783,-0.2981,331.1122,8.543,341.1246
1163.367,0.1481,0.7784,-0.2984,331.0587,8.7499,341.1332
1163.378,0.1483,0.7783,-0.2989,331.00699999999995,8.9214,341.1385
1163.389,0.1484,0.7783,-0.2993,330.9628,9.1284,341.1333
1163.4,0.1485,0.7783,-0.2997,330.9302,9.362,341.1169
1163.411,0.1488,0.7782,-0.3004,330.9048,9.5484,341.1835
1163.422,0.1491,0.7783,-0.301,330.8982,9.7189,341.2729
1163.433,0.1494,0.7783,-0.3016,330.8773,9.9078,341.32199999999995
1163.444,0.1498,0.7782,-0.3023,330.9086,10.0588,341.3537
1163.4560000000001,0.1502,0.7781,-0.3029,330.9097,10.2165,341.3446
1163.4669999999999,0.1505,0.778,-0.3037,330.9176,10.4306,341.2765
1163.478,0.151,0.7776,-0.3042,330.9166,10.690999999999999,341.2325
1163.489,0.1516,0.7776,-0.3051,330.9205,11.019,341.3361
1163.5,0.1521,0.7774,-0.3058,330.911,11.2341,341.4746
1163.511,0.1527,0.7772,-0.3065,330.9125,11.3831,341.6734
1163.522,0.1535,0.7772,-0.3072,330.9059,11.53,341.8224
1163.5330000000001,0.1541,0.777,-0.3078,330.9143,11.7669,341.9307
1163.5439999999999,0.1545,0.777,-0.3082,330.9497,12.0179,342.0875
1163.556,0.1551,0.7768,-0.3088,330.967,12.2301,342.3271
1163.567,0.1556,0.7766,-0.3094,330.9905,12.4079,342.6558
1163.578,0.1562,0.7766,-0.3098,331.0655,12.6623,342.8646
1163.589,0.1567,0.7763,-0.3102,331.1729,12.9273,343.0966
1163.6,0.1575,0.7761,-0.3107,331.2612,13.193,343.2913
1163.611,0.1583,0.7759999999999999,-0.3111,331.3656,13.4585,343.4896
1163.622,0.1591,0.7758,-0.3116,331.4369,13.7312,343.7177
1163.633,0.1599,0.7756,-0.3121,331.4744,14.0421,343.9239
1163.645,0.1607,0.7754,-0.3126,331.5308,14.3695,344.06300000000005
1163.656,0.1619,0.7754,-0.3132,331.6171,14.7707,343.99300000000005
1163.667,0.1629,0.7752,-0.3137,331.7056,15.1257,344.0433
1163.678,0.16399999999999998,0.775,-0.3144,331.7836,15.4837,344.0672
1163.6889999999999,0.1652,0.7747,-0.315,331.8412,15.8094,344.13199999999995
1163.7,0.1664,0.7745,-0.3156,331.8878,16.1019,344.2952
1163.711,0.1676,0.7742,-0.3162,331.9266,16.4274,344.4428
1163.722,0.1686,0.7739,-0.3169,331.9828,16.8586,344.5512
1163.733,0.1695,0.7738,-0.3175,332.0516,17.2857,344.6097
1163.745,0.1706,0.7735,-0.3182,332.1322,17.6946,344.6714
1163.756,0.1717,0.7733,-0.3189,332.2657,18.0651,344.6629
1163.767,0.1727,0.773,-0.3195,332.3478,18.386,344.6585
1163.778,0.174,0.7726,-0.3203,332.4568,18.6266,344.6227
1163.789,0.175,0.7722,-0.3209,332.5916,18.8451,344.5959
1163.8,0.1762,0.772,-0.3214,332.6989,19.1079,344.5719
1163.8110000000001,0.1772,0.7716,-0.3219,332.7775,19.373,344.5771
1163.822,0.1782,0.7713,-0.3225,332.846,19.6411,344.6411
1163.833,0.1793,0.7709,-0.3231,332.9062,19.8706,344.7505
1163.844,0.1803,0.7706,-0.3235,332.9724,20.1088,344.8141
1163.856,0.1813,0.7703,-0.3241,333.031,20.3158,344.8661
1163.867,0.1822,0.77,-0.3246,333.0754,20.5161,344.9267
1163.878,0.1832,0.7698,-0.3253,333.0903,20.6719,344.9481
1163.889,0.1841,0.7695,-0.3258,333.1281,20.8562,344.9487
1163.9,0.1847,0.7695,-0.3262,333.159,21.0388,344.9582
1163.911,0.1856,0.7693,-0.3265,333.2064,21.2197,344.9856
1163.922,0.1863,0.7691,-0.3268,333.2304,21.3827,345.05400000000003
1163.933,0.1872,0.7689,-0.3271,333.2538,21.5484,345.1059
1163.944,0.1879,0.7688,-0.3274,333.2537,21.7468,345.116
1163.9560000000001,0.1886,0.7686,-0.3277,333.2364,21.941999999999997,345.1692
1163.9669999999999,0.1894,0.7685,-0.3279,333.2473,22.1383,345.1738
1163.978,0.1901,0.7683,-0.3283,333.246,22.2881,345.1322
1163.989,0.1909,0.7682,-0.3286,333.2542,22.4272,345.1104
1164.0,0.1916,0.7681,-0.3289,333.2762,22.5682,345.0906
1164.011,0.1921,0.7681,-0.3294,333.2839,22.7065,345.0578
1164.022,0.1926,0.7678,-0.3296,333.3025,22.8463,345.082
1164.0330000000001,0.1932,0.7677,-0.3298,333.3126,22.9952,345.1171
1164.0439999999999,0.1937,0.7674,-0.33,333.3105,23.1584,345.1357
1164.056,0.1944,0.7674,-0.3302,333.3493,23.3276,345.1118
1164.067,0.1952,0.7671,-0.3302,333.394,23.4815,345.0388
1164.078,0.1958,0.7669,-0.3304,333.4338,23.63,344.9908
1164.089,0.1963,0.7667,-0.3305,333.4558,23.7427,344.959
1164.1,0.1968,0.7664,-0.3307,333.469,23.8182,344.9658
1164.111,0.1973,0.7662,-0.331,333.4846,23.8987,344.9631
1164.122,0.1976,0.7659,-0.3311,333.5298,23.9777,344.9281
1164.133,0.1981,0.7656,-0.3312,333.5654,24.1149,344.8862
1164.145,0.1984,0.7654,-0.3313,333.5919,24.2602,344.8635
1164.156,0.1987,0.7653,-0.3314,333.6171,24.3595,344.8527
1164.167,0.1992,0.7652,-0.3314,333.6457,24.401999999999997,344.8249
1164.178,0.1995,0.765,-0.3315,333.6691,24.441,344.7505
1164.1889999999999,0.1997,0.7648,-0.3316,333.6863,24.4922,344.663
1164.2,0.1998,0.7649,-0.3316,333.6881,24.5446,344.6255
1164.211,0.2,0.7648,-0.3317,333.6685,24.5396,344.606
1164.222,0.2004,0.7649,-0.3318,333.6676,24.561,344.5428
1164.233,0.2006,0.7647,-0.3319,333.662,24.6266,344.4618
1164.245,0.2008,0.7647,-0.332,333.6843,24.7216,344.4038
1164.256,0.2011,0.7648,-0.332,333.7062,24.7863,344.3851
1164.267,0.2014,0.7647,-0.332,333.7129,24.839000000000002,344.3785
1164.278,0.2016,0.7647,-0.3322,333.7132,24.8624,344.389
1164.289,0.2015,0.7643,-0.3321,333.7337,24.871,344.3801
1164.3,0.2017,0.7643,-0.332,333.7552,24.8923,344.342
1164.3110000000001,0.2019,0.7642,-0.3322,333.7841,24.8864,344.3126
1164.322,0.2019,0.764,-0.3322,333.8284,24.8907,344.2711
1164.333,0.2021,0.7639,-0.3322,333.8658,24.9447,344.1996
1164.344,0.2022,0.7637,-0.3322,333.9191,25.0192,344.1133
1164.356,0.2024,0.7636,-0.3321,333.9485,25.0339,344.1549
1164.367,0.2026,0.7633,-0.3321,333.9772,25.034000000000002,344.1668
1164.378,0.2028,0.7632,-0.3318,334.0316,25.0437,344.1426
1164.389,0.2029,0.763,-0.3317,334.1005,25.0755,344.1155
1164.4,0.2029,0.7628,-0.3317,334.1794,25.1074,344.1357
1164.411,0.203,0.7626,-0.3315,334.2665,25.119,344.1682
1164.422,0.203,0.7623,-0.3314,334.3587,25.0889,344.2098
1164.433,0.203,0.7619,-0.3314,334.45300000000003,25.0905,344.1678
1164.444,0.203,0.7616,-0.3312,334.5794,25.1089,344.1415
1164.4560000000001,0.2029,0.7612,-0.3311,334.6871,25.1185,344.1481
1164.4669999999999,0.2029,0.7609,-0.331,334.7843,25.0799,344.2251
1164.478,0.2031,0.7608,-0.3309,334.8591,24.9984,344.3047
1164.489,0.2031,0.7605,-0.3308,334.9478,24.901,344.3459
1164.5,0.2032,0.7602,-0.3307,335.0692,24.83,344.3593
1164.511,0.2032,0.7601,-0.3308,335.2621,24.7353,344.306
1164.522,0.2031,0.7599,-0.3308,335.4307,24.7096,344.2363
1164.5330000000001,0.203,0.7595,-0.3307,335.6023,24.7897,344.0515
1164.5439999999999,0.203,0.7592,-0.3309,335.6913,24.8626,343.9279
1164.556,0.2029,0.759,-0.331,335.7867,24.9236,343.8136
1164.567,0.2025,0.7589,-0.3312,335.82199999999995,24.9599,343.8792
1164.578,0.2025,0.7585,-0.3312,335.8163,24.9133,343.9086
1164.589,0.2027,0.7584,-0.3315,335.8148,24.7282,344.0238
1164.6,0.2027,0.7584,-0.3315,335.8148,24.7282,344.0238
1164.611,0.2025,0.7577,-0.332,335.7367,24.6375,343.7493
1164.622,0.2026,0.7578,-0.3321,335.7388,24.6415,343.749
1164.633,0.2022,0.7579,-0.3323,335.774,24.6261,343.85699999999997
1164.645,0.20199999999999999,0.7578,-0.3327,335.8203,24.6205,343.8269
1164.656,0.2021,0.7579,-0.33299999999999996,335.8719,24.6135,343.7331
1164.667,0.2018,0.758,-0.3332,335.9388,24.5962,343.6012
1164.678,0.2016,0.7579,-0.3334,336.0262,24.5823,343.4934
1164.6889999999999,0.2016,0.7579,-0.3336,336.1031,24.5506,343.4413
1164.7,0.2014,0.758,-0.3339,336.176,24.5125,343.4022
1164.711,0.2012,0.758,-0.3341,336.2788,24.4494,343.3407
1164.722,0.2011,0.7581,-0.3345,336.4164,24.3977,343.2146
1164.733,0.2007,0.7583,-0.335,336.5448,24.3462,342.9901
1164.745,0.2004,0.7584,-0.3355,336.6482,24.36,342.7162
1164.756,0.1998,0.7585,-0.3362,336.6536,24.3535,342.5471
1164.767,0.1993,0.7587,-0.3368,336.6179,24.2647,342.5738
1164.778,0.19899999999999998,0.7591,-0.3376,336.596,24.1734,342.5473
1164.789,0.1984,0.7593,-0.3383,336.5659,24.0503,342.5301
1164.8,0.1977,0.7594,-0.3392,336.5347,23.9281,342.4796
1164.8110000000001,0.1977,0.7594,-0.3392,336.5347,23.9281,342.4796
1164.822,0.1962,0.7598,-0.341,336.4695,23.5845,342.3661
1164.833,0.1952,0.7598,-0.3419,336.4464,23.3177,342.2841
1164.844,0.1941,0.76,-0.3426,336.44,23.0292,342.1615
1164.856,0.1928,0.76,-0.3435,336.4511,22.7308,342.0035
1164.867,0.1928,0.76,-0.3435,336.4511,22.7308,342.0035
1164.878,0.1916,0.7601,-0.3443,336.4538,22.4297,341.861
1164.889,0.1902,0.7602,-0.345,336.4644,22.0714,341.6943
1164.9,0.1887,0.7604,-0.3457,336.4562,21.7001,341.49199999999996
1164.911,0.1869,0.7606,-0.3463,336.4242,21.3096,341.3507
1164.922,0.1853,0.7607,-0.3469,336.3701,20.904,341.2678
1164.933,0.1837,0.7609999999999999,-0.3474,336.2988,20.4853,341.2202
1164.944,0.1819,0.7612,-0.3478,336.2252,20.053,341.1837
1164.9560000000001,0.18,0.7612,-0.3482,336.1557,19.6022,341.14
1164.9669999999999,0.1782,0.7613,-0.3485,336.0805,19.1642,341.0809
1164.978,0.1765,0.7613,-0.3487,336.0085,18.7098,341.0302
