time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1161.0439999999999,0.1958,0.7817,-0.2638,341.9426,36.3075,336.6156
1161.056,0.1944,0.7825,-0.2648,341.7838,35.9274,336.494
1161.067,0.1922,0.7831,-0.2661,341.4846,35.3586,336.4198
1161.078,0.1902,0.7837,-0.2674,341.2457,34.8549,336.3961
1161.089,0.1877,0.7842,-0.2687,340.95300000000003,34.21,336.4598
1161.1,0.1849,0.7845,-0.27,340.6571,33.4483,336.5639
1161.111,0.1824,0.7848,-0.2714,340.4196,32.7549,336.6067
1161.122,0.1795,0.785,-0.273,340.1847,32.0124,336.6611
1161.133,0.1764,0.7852,-0.2745,339.9764,31.1793,336.6782
1161.145,0.1734,0.7853,-0.2761,339.8114,30.3833,336.5431
1161.156,0.1701,0.7852,-0.2777,339.67,29.6032,336.3698
1161.167,0.1672,0.7851,-0.2792,339.5707,28.8338,336.2579
1161.178,0.1641,0.7851,-0.2806,339.4761,28.1042,336.1786
1161.1889999999999,0.161,0.7848,-0.2822,339.49199999999996,27.4427,336.0951
1161.2,0.1581,0.7845,-0.2836,339.4555,26.7641,336.0301
1161.211,0.1554,0.784,-0.2853,339.4374,26.1305,335.9979
1161.222,0.1526,0.7837,-0.2868,339.3983,25.4915,336.0269
1161.233,0.1501,0.7831,-0.2881,339.3008,24.8711,336.2421
1161.245,0.1476,0.7824,-0.2896,339.2043,24.2506,336.3873
1161.256,0.1452,0.7818,-0.2909,339.0729,23.6569,336.6527
1161.267,0.1426,0.7812,-0.2923,338.9684,23.0889,336.8324
1161.278,0.1401,0.7807,-0.2937,338.8705,22.6092,337.0028
1161.289,0.1378,0.78,-0.2947,338.8299,22.0716,337.1288
1161.3,0.1355,0.7794,-0.2961,338.8223,21.5355,337.2323
1161.3110000000001,0.1333,0.7789,-0.2975,338.8277,20.9898,337.3097
1161.322,0.1316,0.7786,-0.2989,338.9086,20.4413,337.2891
1161.333,0.1297,0.7781,-0.3002,338.9716,19.9242,337.2469
1161.344,0.1279,0.7776,-0.3015,339.1219,19.4698,337.1301
1161.356,0.1263,0.7773,-0.303,339.3045,19.0557,336.9982
1161.367,0.1247,0.7767,-0.3044,339.4723,18.63,336.9586
1161.378,0.1232,0.7763,-0.3058,339.5996,18.1914,336.9929
1161.389,0.1219,0.7758,-0.307,339.7004,17.7902,337.0976
1161.4,0.1209,0.7754,-0.308,339.7469,17.4309,337.1467
1161.411,0.1199,0.7749,-0.3087,339.7954,17.1632,337.1336
1161.422,0.1187,0.7744,-0.3096,339.8385,16.879,337.2342
1161.433,0.11800000000000001,0.7739,-0.3103,339.8335,16.7159,337.2816
1161.444,0.1171,0.7736,-0.3109,339.8433,16.5106,337.3482
1161.4560000000001,0.1165,0.7731,-0.3114,339.8028,16.3655,337.5902
1161.4669999999999,0.1161,0.7726,-0.3118,339.71,16.2332,337.8508
1161.478,0.1158,0.7721,-0.3118,339.6059,16.1,338.1254
1161.489,0.1157,0.7718,-0.3119,339.4982,15.9891,338.3545
1161.5,0.1156,0.7714,-0.3118,339.4215,15.9182,338.4616
1161.511,0.1156,0.7709,-0.3118,339.3861,15.8628,338.4735
1161.522,0.11599999999999999,0.7708,-0.3115,339.4046,15.9059,338.3442
1161.5330000000001,0.1161,0.7706,-0.311,339.44599999999997,15.9798,338.2674
1161.5439999999999,0.1165,0.7704,-0.3102,339.4966,16.0787,338.2248
1161.556,0.1168,0.7701,-0.3094,339.517,16.1778,338.2282
1161.567,0.1174,0.7699,-0.3083,339.4739,16.3464,338.2747
1161.578,0.1181,0.7698,-0.3069,339.3613,16.5509,338.3798
1161.589,0.11900000000000001,0.7698,-0.3054,339.1521,16.7389,338.5411
1161.6,0.1198,0.7697,-0.304,338.907,16.8951,338.7076
1161.611,0.1206,0.7697,-0.3023,338.4832,17.1045,338.911
1161.622,0.1217,0.7698,-0.3004,338.0049,17.3658,339.0673
1161.633,0.1226,0.7698,-0.2985,337.5573,17.6493,339.3301
1161.645,0.1233,0.7701,-0.2968,337.1982,17.9067,339.6275
1161.656,0.1242,0.7703,-0.295,336.9164,18.1861,340.0289
1161.667,0.1247,0.7705,-0.2933,336.6022,18.4489,340.2911
1161.678,0.1254,0.7707,-0.2914,336.3156,18.7032,340.3734
1161.6889999999999,0.126,0.7709999999999999,-0.2896,335.9964,18.8984,340.3774
1161.7,0.1265,0.7713,-0.2877,335.6743,19.0729,340.4266
1161.711,0.127,0.7717,-0.2858,335.3935,19.1808,340.4092
1161.722,0.1272,0.7718,-0.284,335.1369,19.2832,340.4187
1161.733,0.1276,0.772,-0.2822,334.8833,19.4361,340.4818
1161.745,0.128,0.7721,-0.2802,334.6816,19.6019,340.6266
1161.756,0.1283,0.7724,-0.2786,334.5527,19.7812,340.7675
1161.767,0.1287,0.7725,-0.2772,334.4709,19.9774,340.8479
1161.778,0.1289,0.7728,-0.2757,334.5308,20.1779,340.8372
1161.789,0.1289,0.773,-0.2744,334.5851,20.3407,340.7218
1161.8,0.129,0.7733,-0.2731,334.595,20.4738,340.6541
1161.8110000000001,0.1291,0.7736,-0.272,334.5256,20.4979,340.6737
1161.822,0.1291,0.7739,-0.271,334.38199999999995,20.404,340.7406
1161.833,0.1293,0.774,-0.2699,334.2644,20.412,340.7253
1161.844,0.1293,0.7742,-0.2687,334.1338,20.4258,340.6221
1161.856,0.1294,0.7745,-0.2678,334.00800000000004,20.499000000000002,340.5472
1161.867,0.1293,0.7748,-0.2667,333.89599999999996,20.5763,340.5724
1161.878,0.1293,0.7748,-0.2657,333.8027,20.6874,340.7364
1161.889,0.1295,0.775,-0.2648,333.7265,20.7817,340.8235
1161.9,0.1296,0.7751,-0.2639,333.7256,20.8729,340.8953
1161.911,0.1296,0.7752,-0.263,333.7285,20.9611,340.906
1161.922,0.1298,0.7753,-0.2623,333.8571,20.9393,340.9034
1161.933,0.1299,0.7752,-0.2616,333.9701,20.8544,340.9922
1161.944,0.13,0.7752,-0.2609,334.046,20.7793,341.0839
1161.9560000000001,0.13,0.7751,-0.2602,334.1541,20.6934,341.1278
1161.9669999999999,0.13,0.775,-0.2597,334.1948,20.6955,341.0701
1161.978,0.13,0.7749,-0.259,334.1931,20.7171,341.0681
1161.989,0.1299,0.7747,-0.2583,334.1802,20.7148,341.1549
1162.0,0.1299,0.7746,-0.2576,334.1581,20.7317,341.2869
1162.011,0.13,0.7744,-0.2568,334.1643,20.7776,341.3657
1162.022,0.1302,0.7743,-0.2562,334.1997,20.8036,341.4442
1162.0330000000001,0.1305,0.7739,-0.2557,334.2444,20.8106,341.5199
1162.0439999999999,0.1306,0.7737,-0.255,334.344,20.7502,341.6315
1162.056,0.1308,0.7736,-0.2544,334.4204,20.6909,341.7163
1162.067,0.1308,0.7736,-0.2537,334.5291,20.572,341.8647
1162.078,0.1309,0.7734,-0.2535,334.6409,20.4241,342.0135
1162.089,0.1309,0.7733,-0.253,334.7781,20.3107,342.1412
1162.1,0.1308,0.7731,-0.2526,334.9356,20.2376,342.2207
1162.111,0.1308,0.7729,-0.2522,335.0491,20.166,342.3119
1162.122,0.1307,0.7728,-0.2518,335.1216,20.1089,342.3836
1162.133,0.1306,0.7727,-0.2514,335.1486,20.0669,342.3677
1162.145,0.1304,0.7725,-0.2511,335.1364,20.023,342.3711
1162.156,0.1304,0.7724,-0.2508,335.1324,19.94,342.4545
1162.167,0.1302,0.7722,-0.2505,335.1099,19.8706,342.5274
1162.178,0.13,0.7721,-0.2502,335.084,19.82,342.54900000000004
1162.1889999999999,0.13,0.7719,-0.2498,335.0723,19.78,342.56699999999995
1162.2,0.1299,0.7717,-0.2494,335.0814,19.7365,342.6212
1162.211,0.1297,0.7715,-0.2489,335.1261,19.6772,342.7363
1162.222,0.1294,0.7712,-0.2486,335.1656,19.6135,342.8306
1162.233,0.1292,0.7709999999999999,-0.2481,335.2169,19.5468,342.9102
1162.245,0.1291,0.7707,-0.2476,335.3131,19.4806,342.91
1162.256,0.1289,0.7705,-0.2472,335.3908,19.4238,342.9252
1162.267,0.1287,0.7704,-0.2467,335.4772,19.3737,342.9647
1162.278,0.1285,0.7703,-0.2464,335.5715,19.3322,343.0085
1162.289,0.1285,0.7702,-0.24600000000000002,335.6405,19.2838,343.0245
1162.3,0.1284,0.7701,-0.2456,335.6682,19.2982,342.9387
1162.3110000000001,0.1283,0.77,-0.2454,335.6893,19.3259,342.8728
1162.322,0.1283,0.7699,-0.245,335.6729,19.402,342.7883
1162.333,0.1282,0.7698,-0.2447,335.6277,19.5191,342.7375
1162.344,0.1282,0.7698,-0.2444,335.5661,19.6487,342.7104
1162.356,0.1283,0.7697,-0.244,335.5251,19.7641,342.7017
1162.367,0.1283,0.7697,-0.2436,335.4703,19.8221,342.7479
1162.378,0.1283,0.7696,-0.2431,335.4328,19.8585,342.7545
1162.389,0.1283,0.7695,-0.2427,335.4058,19.8843,342.7241
1162.4,0.1284,0.7693,-0.2425,335.4042,19.846,342.6518
1162.411,0.1284,0.7692,-0.2421,335.4384,19.7919,342.605
1162.422,0.1284,0.7691,-0.2419,335.5078,19.7241,342.565
1162.433,0.1285,0.7692,-0.2415,335.5789,19.6686,342.4973
1162.444,0.1284,0.7691,-0.2415,335.5981,19.5932,342.4592
1162.4560000000001,0.1284,0.7691,-0.2413,335.6174,19.5393,342.3645
1162.4669999999999,0.1282,0.7691,-0.2413,335.6109,19.5335,342.1725
1162.478,0.1279,0.7691,-0.2414,335.5891,19.6031,342.0168
1162.489,0.1278,0.7691,-0.2415,335.47900000000004,19.6448,342.1272
1162.5,0.1272,0.7692,-0.2419,335.2935,19.5815,342.4006
1162.511,0.127,0.7689,-0.2418,334.9785,19.4961,342.7695
1162.522,0.1269,0.7692,-0.2421,334.6234,19.0376,343.2555
1162.5330000000001,0.1266,0.7697,-0.242,334.2766,18.6322,343.4525
1162.5439999999999,0.1261,0.7699,-0.2425,334.1127,18.3699,343.397
1162.556,0.1256,0.7699,-0.2427,333.8416,18.2714,343.2815
1162.567,0.125,0.7707,-0.2432,333.8942,18.3085,343.0688
1162.578,0.1245,0.7706,-0.2437,333.7568,18.2957,343.0201
1162.589,0.1241,0.7709999999999999,-0.2441,333.7058,18.3395,342.9746
1162.6,0.1239,0.7709999999999999,-0.2445,333.6568,18.3417,342.9496
1162.611,0.1236,0.7711,-0.2449,333.6229,18.2626,342.9836
1162.622,0.1233,0.7714,-0.2453,333.629,18.121,343.0124
1162.633,0.1231,0.7713,-0.2457,333.6613,17.9176,342.9934
1162.645,0.1227,0.7715,-0.24600000000000002,333.7004,17.7028,342.9915
1162.656,0.1222,0.7716,-0.2463,333.7607,17.4274,342.9575
1162.667,0.1218,0.7717,-0.2467,333.8219,17.1509,342.8701
1162.678,0.1213,0.772,-0.2469,333.8898,16.914,342.7458
1162.6889999999999,0.1206,0.7723,-0.2474,333.973,16.7029,342.4304
1162.7,0.12,0.7725,-0.2477,334.0315,16.4906,342.2066
1162.711,0.1194,0.7728,-0.2479,334.0723,16.3018,341.98
1162.722,0.1194,0.7728,-0.2479,334.07099999999997,16.3013,341.981
1162.733,0.1183,0.7733,-0.2483,334.0033,15.802999999999999,341.9341
1162.745,0.1177,0.7735,-0.2486,333.9419,15.497,341.9753
1162.756,0.1177,0.7735,-0.2486,333.9406,15.4966,341.9763
1162.767,0.11699999999999999,0.7735,-0.2487,333.8255,15.1236,342.0268
1162.778,0.1164,0.7737,-0.2489,333.6731,14.7507,341.985
1162.789,0.11599999999999999,0.7741,-0.2491,333.5726,14.3986,341.9013
1162.8,0.1153,0.7743,-0.2492,333.472,14.0285,341.7513
1162.8110000000001,0.1147,0.7745,-0.2492,333.4165,13.6582,341.57
1162.822,0.1143,0.7749,-0.2493,333.4022,13.2874,341.4039
1162.833,0.1139,0.7751,-0.2493,333.3853,12.9403,341.2272
1162.844,0.1135,0.7751,-0.2493,333.4182,12.6378,340.8916
1162.856,0.1131,0.7752,-0.2493,333.4272,12.3014,340.5946
1162.867,0.1128,0.7753,-0.2492,333.4763,11.9318,340.2337
1162.878,0.1124,0.7754,-0.2491,333.5444,11.5978,339.8789
1162.889,0.1122,0.7756,-0.2492,333.592,11.3066,339.565
1162.9,0.11199999999999999,0.7755,-0.2491,333.6125,11.0742,339.3816
1162.911,0.1118,0.7755,-0.249,333.6241,10.7933,339.1971
1162.922,0.1118,0.7754,-0.2488,333.6003,10.4114,339.1703
1162.933,0.1118,0.7753,-0.2488,333.5625,9.9755,339.1401
1162.944,0.1118,0.7749,-0.2487,333.4807,9.3984,339.3205
1162.9560000000001,0.1118,0.7747,-0.2486,333.409,8.905,339.4382
1162.9669999999999,0.1118,0.7744,-0.2487,333.276,8.4586,339.6574
1162.978,0.1119,0.7742,-0.2488,333.1664,8.1852,339.6692
1162.989,0.11199999999999999,0.774,-0.2489,333.0592,7.9535,339.6803
1163.0,0.1122,0.7739,-0.2489,333.03,7.7532,339.7865
1163.011,0.1124,0.7738,-0.2491,333.0247,7.4863,339.889
1163.022,0.1124,0.7737,-0.2493,333.0191,7.2009,339.9131
1163.0330000000001,0.1124,0.7736,-0.2497,333.0292,6.9446,339.8329
1163.0439999999999,0.1125,0.7736,-0.2498,333.0604,6.6914,339.7368
1163.056,0.1126,0.7736,-0.25,333.1028,6.5151,339.5688
1163.067,0.1126,0.7736,-0.2502,333.1396,6.4017,339.4334
1163.078,0.1126,0.7737,-0.2503,333.1907,6.4634,339.3036
1163.089,0.1128,0.7738,-0.2505,333.2341,6.5389,339.3134
1163.1,0.1131,0.7737,-0.2505,333.2695,6.6062,339.381
1163.111,0.1134,0.7736,-0.2506,333.2771,6.6667,339.4894
1163.122,0.1137,0.7736,-0.2507,333.2562,6.6927,339.6069
1163.133,0.1139,0.7735,-0.2508,333.2089,6.7772,339.7152
1163.145,0.1143,0.7733,-0.2509,333.1871,6.8899,339.7222
1163.156,0.1146,0.7732,-0.2508,333.2233,6.9974,339.6656
1163.167,0.1149,0.7731,-0.2508,333.2704,7.1074,339.6053
1163.178,0.1152,0.7731,-0.2507,333.2956,7.2114,339.5416
1163.1889999999999,0.1155,0.773,-0.2506,333.3394,7.3792,339.4377
1163.2,0.1158,0.773,-0.2506,333.36,7.5757,339.3698
1163.211,0.1162,0.7728,-0.2505,333.36699999999996,7.7399,339.3372
1163.222,0.1167,0.7729,-0.2506,333.3782,7.8655,339.311
1163.233,0.11699999999999999,0.7728,-0.2506,333.3799,7.9764,339.3146
1163.245,0.1172,0.7729,-0.2505,333.39300000000003,8.0912,339.2927
1163.256,0.1176,0.773,-0.2505,333.4192,8.2265,339.2252
1163.267,0.1179,0.773,-0.2504,333.4314,8.3703,339.1939
1163.278,0.1183,0.7729,-0.2504,333.4213,8.5158,339.1494
1163.289,0.1185,0.7729,-0.2504,333.4312,8.6572,339.1118
1163.3,0.1186,0.7729,-0.2505,333.4197,8.8182,339.0898
1163.3110000000001,0.1189,0.7729,-0.2504,333.3942,8.9739,339.0594
1163.322,0.1191,0.773,-0.2504,333.36800000000005,9.1007,339.0554
1163.333,0.1195,0.7731,-0.2504,333.3287,9.1954,339.065
1163.344,0.1196,0.7733,-0.2505,333.2935,9.3292,339.0418
1163.356,0.1198,0.7733,-0.2507,333.2617,9.511000000000001,339.024
1163.367,0.12,0.7734,-0.2509,333.2137,9.7154,339.0415
1163.378,0.1204,0.7734,-0.2512,333.1662,9.885,339.0542
1163.389,0.1206,0.7734,-0.2515,333.1274,10.089,339.0582
1163.4,0.121,0.7734,-0.2519,333.101,10.3187,339.0522
1163.411,0.1214,0.7733,-0.2524,333.0803,10.5017,339.1274
1163.422,0.122,0.7733,-0.2529,333.0778,10.6685,339.2252
1163.433,0.1224,0.7733,-0.2535,333.0616,10.8539,339.2831
1163.444,0.1229,0.7732,-0.254,333.0963,11.0,339.32300000000004
1163.4560000000001,0.1234,0.7731,-0.2546,333.101,11.1539,339.3218
1163.4669999999999,0.1239,0.773,-0.2552,333.1143,11.3627,339.2642
1163.478,0.1246,0.7727,-0.2557,333.1201,11.6173,339.2326
1163.489,0.1256,0.7726,-0.2564,333.1327,11.9378,339.3516
1163.5,0.1263,0.7724,-0.257,333.1284,12.1482,339.5004
1163.511,0.1271,0.7721,-0.2576,333.1332,12.2936,339.7068
1163.522,0.1281,0.7719,-0.2582,333.1298,12.4372,339.8631
1163.5330000000001,0.129,0.7717,-0.2587,333.144,12.6684,339.9831
1163.5439999999999,0.1297,0.7716,-0.2589,333.1855,12.9123,340.1526
1163.556,0.1306,0.7712,-0.2594,333.2078,13.1188,340.4028
1163.567,0.1314,0.7709,-0.2599,333.2353,13.2916,340.7408
1163.578,0.1323,0.7707,-0.2601,333.3163,13.5374,340.9631
1163.589,0.1332,0.7702,-0.2604,333.4301,13.7924,341.2097
1163.6,0.1343,0.7698,-0.2607,333.5247,14.0488,341.4186
1163.611,0.1354,0.7695,-0.261,333.6354,14.3045,341.6313
1163.622,0.1366,0.7692,-0.2614,333.713,14.5685,341.8738
1163.633,0.1377,0.7688,-0.2618,333.75800000000004,14.8711,342.0954
1163.645,0.139,0.7685,-0.2621,333.8223,15.1892,342.251
1163.656,0.1405,0.7685,-0.2625,333.9183,15.5785,342.2013
1163.667,0.1418,0.7682,-0.2629,334.0152,15.9226,342.2699
1163.678,0.1432,0.7679,-0.2635,334.1017,16.2701,342.3121
1163.6889999999999,0.1447,0.7676,-0.264,334.1667,16.5866,342.3934
1163.7,0.1463,0.7672,-0.2644,334.2198,16.871,342.5715
1163.711,0.1478,0.7668,-0.2649,334.2658,17.188,342.7354
1163.722,0.1493,0.7664,-0.2654,334.332,17.6079,342.8652
1163.733,0.1506,0.7662,-0.2659,334.4104,18.0234,342.9451
1163.745,0.152,0.7659,-0.2665,334.5001,18.4208,343.0276
1163.756,0.1535,0.7655,-0.2671,334.6416,18.7789,343.0388
1163.767,0.1548,0.7652,-0.2676,334.7304,19.0902,343.0512
1163.778,0.1563,0.7648,-0.2683,334.8439,19.3221,343.0288
1163.789,0.1575,0.7643,-0.2689,334.9827,19.5315,343.0147
1163.8,0.1589,0.764,-0.2693,335.095,19.7854,343.005
1163.8110000000001,0.1601,0.7635,-0.2697,335.1786,20.0422,343.0244
1163.822,0.1614,0.7632,-0.2703,335.2523,20.3024,343.1025
1163.833,0.1628,0.7626,-0.2708,335.3165,20.5252,343.2242
1163.844,0.16399999999999998,0.7622,-0.2712,335.38699999999994,20.7561,343.3004
1163.856,0.1652,0.7619,-0.2717,335.4491,20.9568,343.3636
1163.867,0.1663,0.7615,-0.2722,335.4968,21.1514,343.4349
1163.878,0.1675,0.7613,-0.2728,335.5139,21.3033,343.4645
1163.889,0.1685,0.7609999999999999,-0.2733,335.5547,21.4825,343.475
1163.9,0.1694,0.7609,-0.2737,335.5883,21.6601,343.4941
1163.911,0.1704,0.7606,-0.2738,335.6384,21.8356,343.5313
1163.922,0.1713,0.7604,-0.2741,335.6648,21.9943,343.6084
1163.933,0.1724,0.7602,-0.2744,335.6905,22.1557,343.66900000000004
1163.944,0.1732,0.7601,-0.2746,335.6935,22.3497,343.6893
1163.9560000000001,0.1742,0.7599,-0.2749,335.6791,22.5411,343.7522
1163.9669999999999,0.1752,0.7597,-0.2751,335.69300000000004,22.7328,343.7669
1163.978,0.17600000000000002,0.7596,-0.2754,335.6936,22.8793,343.733
1163.989,0.1769,0.7595,-0.2756,335.7035,23.015,343.7187
1164.0,0.1777,0.7594,-0.2759,335.7271,23.1522,343.7065
1164.011,0.1783,0.7593,-0.2764,335.7365,23.2871,343.6811
1164.022,0.179,0.7591,-0.2766,335.7567,23.4233,343.7127
1164.0330000000001,0.1797,0.7589,-0.2767,335.7686,23.5686,343.7557
1164.0439999999999,0.1804,0.7587,-0.2769,335.7686,23.7282,343.7827
1164.056,0.1812,0.7586,-0.27699999999999997,335.8096,23.8926,343.76800000000003
1164.067,0.1822,0.7584,-0.2771,335.8561,24.041999999999998,343.7035
1164.078,0.1828,0.7581,-0.2772,335.8976,24.1861,343.6635
1164.089,0.1834,0.7579,-0.2773,335.9206,24.2957,343.63800000000003
1164.1,0.184,0.7576,-0.2775,335.9339,24.369,343.6492
1164.111,0.1846,0.7574,-0.2778,335.9499,24.4472,343.6512
1164.122,0.1849,0.7571,-0.2778,335.9952,24.5232,343.6212
1164.133,0.1855,0.7568,-0.278,336.0323,24.6564,343.5867
1164.145,0.1859,0.7565,-0.278,336.0603,24.7979,343.5719
1164.156,0.1864,0.7564,-0.2781,336.0862,24.8942,343.5668
1164.167,0.1868,0.7563,-0.2781,336.1143,24.9349,343.5419
1164.178,0.1871,0.7562,-0.2782,336.13699999999994,24.9722,343.4704
1164.1889999999999,0.1874,0.7559999999999999,-0.2782,336.1539,25.0217,343.3861
1164.2,0.1874,0.7561,-0.2782,336.1553,25.0727,343.3518
1164.211,0.1877,0.7561,-0.2784,336.1342,25.068,343.3325
1164.222,0.1881,0.7561,-0.2785,336.1324,25.0887,343.2711
1164.233,0.1883,0.7561,-0.2785,336.1267,25.1529,343.1938
1164.245,0.1885,0.7559999999999999,-0.2786,336.1495,25.2451,343.1411
1164.256,0.1889,0.7561,-0.2787,336.1714,25.3077,343.1264
1164.267,0.1892,0.7559999999999999,-0.2787,336.1777,25.3589,343.12300000000005
1164.278,0.1894,0.7559999999999999,-0.2788,336.1771,25.3817,343.1353
1164.289,0.1893,0.7556,-0.2787,336.1964,25.3893,343.1277
1164.3,0.1895,0.7556,-0.2786,336.2169,25.4094,343.0915
1164.3110000000001,0.1897,0.7555,-0.2788,336.2443,25.4026,343.0627
1164.322,0.1897,0.7553,-0.2788,336.2873,25.4055,343.0226
1164.333,0.1899,0.7552,-0.2788,336.3244,25.4572,342.9547
1164.344,0.19,0.755,-0.2788,336.3778,25.5288,342.87300000000005
1164.356,0.1902,0.7548,-0.2787,336.4061,25.5423,342.9163
1164.367,0.1904,0.7545,-0.2787,336.4334,25.5414,342.9291
1164.378,0.1907,0.7544,-0.2784,336.4867,25.5494,342.9066
1164.389,0.1908,0.7542,-0.2784,336.5548,25.5787,342.8823
1164.4,0.1908,0.7539,-0.2783,336.63300000000004,25.6078,342.9054
1164.411,0.1909,0.7536,-0.2782,336.7188,25.6168,342.9398
1164.422,0.1909,0.7532,-0.2781,336.8091,25.585,342.9816
1164.433,0.1909,0.7528,-0.2781,336.902,25.5841,342.9413
1164.444,0.1909,0.7524,-0.2779,337.0274,25.5989,342.9175
1164.4560000000001,0.1908,0.7519,-0.2778,337.1339,25.6056,342.9262
1164.4669999999999,0.1908,0.7515,-0.2777,337.22900000000004,25.5652,343.00300000000004
1164.478,0.1909,0.7512,-0.2777,337.3008,25.4833,343.0801
1164.489,0.1909,0.7509,-0.2776,337.3862,25.3854,343.1183
1164.5,0.1909,0.7505,-0.2775,337.5049,25.3127,343.1302
1164.511,0.1907,0.7502,-0.2777,337.6946,25.215,343.0749
1164.522,0.1906,0.75,-0.2777,337.8612,25.1856,343.0062
1164.5330000000001,0.1905,0.7495,-0.2776,338.033,25.2601,342.8273
1164.5439999999999,0.1904,0.7493,-0.2778,338.12199999999996,25.3294,342.7084
1164.556,0.1903,0.7491,-0.2779,338.2173,25.3868,342.5984
1164.567,0.19,0.7489,-0.2781,338.2519,25.4214,342.6666
1164.578,0.1899,0.7485,-0.2781,338.244,25.3756,342.6945
1164.589,0.1901,0.7483,-0.2785,338.2375,25.1936,342.8019
1164.6,0.1901,0.7483,-0.2785,338.2362,25.1934,342.8026
1164.611,0.1896,0.7478,-0.2789,338.155,25.1059,342.524
1164.622,0.1897,0.7479,-0.2791,338.1558,25.1095,342.5245
1164.633,0.1893,0.7479,-0.2793,338.1893,25.0933,342.6328
1164.645,0.1891,0.7478,-0.2797,338.2342,25.0865,342.6034
1164.656,0.1892,0.7479,-0.28,338.2843,25.0781,342.5104
1164.667,0.1888,0.748,-0.2802,338.3495,25.0594,342.379
1164.678,0.1885,0.7479,-0.2804,338.4352,25.0435,342.272
1164.6889999999999,0.1885,0.748,-0.2807,338.5102,25.0104,342.2197
1164.7,0.1882,0.7479,-0.281,338.58099999999996,24.971,342.1802
1164.711,0.1879,0.748,-0.2812,338.6812,24.9064,342.1174
1164.722,0.1876,0.748,-0.2816,338.8163,24.8522,341.9908
1164.733,0.1871,0.7483,-0.2822,338.9424,24.7985,341.7657
1164.745,0.1866,0.7485,-0.2827,339.0447,24.8095,341.494
1164.756,0.18600000000000003,0.7486,-0.2834,339.0487,24.8027,341.3252
1164.767,0.1854,0.7488,-0.2841,339.0099,24.715999999999998,341.3484
1164.778,0.185,0.7493,-0.2848,338.9849,24.6266,341.3182
1164.789,0.1843,0.7495,-0.2856,338.95099999999996,24.506,341.296
1164.8,0.1835,0.7496,-0.2865,338.9161,24.3863,341.2404
1164.8110000000001,0.1835,0.7496,-0.2865,338.9147,24.3861,341.2411
1164.822,0.1816,0.7501,-0.2884,338.8414,24.0497,341.1125
1164.833,0.1804,0.7502,-0.2893,338.8116,23.7878,341.0191
1164.844,0.1789,0.7504,-0.2902,338.798,23.5041,340.8844
1164.856,0.1772,0.7506,-0.2911,338.8017,23.2102,340.714
1164.867,0.1772,0.7506,-0.2911,338.8004,23.21,340.7147
1164.878,0.1757,0.7507,-0.292,338.7956,22.9137,340.5597
1164.889,0.1739,0.7509999999999999,-0.2928,338.7973,22.561,340.3781
1164.9,0.1719,0.7512,-0.2936,338.78,22.1958,340.1602
1164.911,0.1697,0.7515,-0.2943,338.7383,21.8124,340.0023
1164.922,0.1677,0.7517,-0.2951,338.6742,21.4148,339.9021
1164.933,0.1657,0.752,-0.2957,338.5924,21.0047,339.8365
1164.944,0.1635,0.7523,-0.2962,338.5079,20.5813,339.7815
1164.9560000000001,0.1611,0.7524,-0.2967,338.42699999999996,20.1396,339.7186
1164.9669999999999,0.159,0.7526,-0.2972,338.3405,19.7107,339.6408
