time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
865.2333,0.0025,0.7727,0.175,0.0,0.0,0.0
865.2444,0.0025,0.7727,0.175,0.0,0.0,0.0
865.2556,0.0025,0.7727,0.175,0.0,0.0,0.0
865.2667,0.0025,0.7727,0.175,0.0,0.0,0.0
865.2778,0.0025,0.7727,0.175,0.0,0.0,0.0
865.2889,0.0025,0.7727,0.175,0.0,0.0,0.0
865.3,0.0025,0.7727,0.175,0.0,0.0,0.0
865.3112,0.0025,0.7727,0.175,0.0,0.0,0.0
865.3223,0.0025,0.7727,0.175,0.0,0.0,0.0
865.3334,0.0025,0.7727,0.175,0.0,0.0,0.0
865.3445,0.0025,0.7727,0.175,0.0,0.0,0.0
865.3556,0.0025,0.7727,0.175,0.0,0.0,0.0
865.3667,0.0025,0.7727,0.175,0.0,0.0,0.0
865.3778,0.0025,0.7727,0.175,0.0,0.0,0.0
865.3889,0.0025,0.7727,0.175,0.0,0.0,0.0
865.4,0.0025,0.7727,0.175,0.0,0.0,0.0
865.4111,0.0025,0.7727,0.175,0.0,0.0,0.0
865.4222,0.0025,0.7727,0.175,0.0,0.0,0.0
865.4333,0.0025,0.7727,0.175,0.0,0.0,0.0
865.4445,0.0025,0.7727,0.175,0.0,0.0,0.0
865.4556,0.0025,0.7727,0.175,0.0,0.0,0.0
865.4667,0.0025,0.7727,0.175,0.0,0.0,0.0
865.4778,0.0025,0.7727,0.175,0.0,0.0,0.0
865.4889,0.0025,0.7727,0.175,0.0,0.0,0.0
865.5,0.0025,0.7727,0.175,0.0,0.0,0.0
865.5111,0.0025,0.7727,0.175,0.0,0.0,0.0
865.5222,0.0025,0.7727,0.175,0.0,0.0,0.0
865.5333,0.0025,0.7727,0.175,0.0,0.0,0.0
865.5445,0.0025,0.7727,0.175,0.0,0.0,0.0
865.5556,0.0025,0.7727,0.175,0.0,0.0,0.0
865.5667,0.0025,0.7727,0.175,0.0,0.0,0.0
865.5778,0.0025,0.7727,0.175,0.0,0.0,0.0
865.5889,0.0025,0.7727,0.175,0.0,0.0,0.0
865.6,0.0025,0.7727,0.175,0.0,0.0,0.0
865.6111,0.0025,0.7727,0.175,0.0,0.0,0.0
865.6223,0.0025,0.7727,0.175,0.0,0.0,0.0
865.6334,0.0025,0.7727,0.175,0.0,0.0,0.0
865.6445,0.0025,0.7727,0.175,0.0,0.0,0.0
865.6556,0.0025,0.7727,0.175,0.0,0.0,0.0
865.6667,0.0025,0.7727,0.175,0.0,0.0,0.0
865.6778,0.0025,0.7727,0.175,0.0,0.0,0.0
865.6889,0.0025,0.7727,0.175,0.0,0.0,0.0
865.7,0.0025,0.7727,0.175,0.0,0.0,0.0
865.7111,0.0025,0.7727,0.175,0.0,0.0,0.0
865.7222,0.0025,0.7727,0.175,0.0,0.0,0.0
865.7333,0.0025,0.7727,0.175,0.0,0.0,0.0
865.7444,0.0025,0.7727,0.175,0.0,0.0,0.0
865.7556,0.0025,0.7727,0.175,0.0,0.0,0.0
865.7667,0.0025,0.7727,0.175,0.0,0.0,0.0
865.7778,0.0025,0.7727,0.175,0.0,0.0,0.0
865.7889,0.0025,0.7727,0.175,0.0,0.0,0.0
865.8,0.0025,0.7727,0.175,0.0,0.0,0.0
865.8112,0.0025,0.7727,0.175,0.0,0.0,0.0
865.8223,0.0025,0.7727,0.175,0.0,0.0,0.0
865.8334,0.0025,0.7727,0.175,0.0,0.0,0.0
865.8445,0.0025,0.7727,0.175,0.0,0.0,0.0
865.8556,0.0025,0.7727,0.175,0.0,0.0,0.0
865.8667,0.0025,0.7727,0.175,0.0,0.0,0.0
865.8778,0.0025,0.7727,0.175,0.0,0.0,0.0
865.8889,0.0025,0.7727,0.175,0.0,0.0,0.0
865.9,0.0025,0.7727,0.175,0.0,0.0,0.0
865.9111,0.0025,0.7727,0.175,0.0,0.0,0.0
865.9222,0.0025,0.7727,0.175,0.0,0.0,0.0
865.9333,0.0025,0.7727,0.175,0.0,0.0,0.0
865.9445,0.0025,0.7727,0.175,0.0,0.0,0.0
865.9556,0.0025,0.7727,0.175,0.0,0.0,0.0
865.9667,0.0025,0.7727,0.175,0.0,0.0,0.0
865.9778,0.0025,0.7727,0.175,0.0,0.0,0.0
865.9889,0.0025,0.7727,0.175,0.0,0.0,0.0
866.0,0.0025,0.7727,0.175,0.0,0.0,0.0
866.0111,0.0025,0.7727,0.175,0.0,0.0,0.0
866.0222,0.0025,0.7727,0.175,0.0,0.0,0.0
866.0333,0.0025,0.7727,0.175,0.0,0.0,0.0
866.0445,0.0025,0.7727,0.175,0.0,0.0,0.0
866.0556,0.0025,0.7727,0.175,0.0,0.0,0.0
866.0667,0.0025,0.7727,0.175,0.0,0.0,0.0
866.0778,0.0025,0.7727,0.175,0.0,0.0,0.0
866.0889,0.0025,0.7727,0.175,0.0,0.0,0.0
866.1,0.0025,0.7727,0.175,0.0,0.0,0.0
866.1111,0.0025,0.7727,0.175,0.0,0.0,0.0
866.1223,0.0025,0.7727,0.175,0.0,0.0,0.0
866.1334,0.0025,0.7727,0.175,0.0,0.0,0.0
866.1445,0.0025,0.7727,0.175,0.0,0.0,0.0
866.1556,0.0025,0.7727,0.175,0.0,0.0,0.0
866.1667,0.0025,0.7727,0.175,0.0,0.0,0.0
866.1778,0.0025,0.7727,0.175,0.0,0.0,0.0
866.1889,0.0025,0.7727,0.175,0.0,0.0,0.0
866.2,0.0025,0.7727,0.175,0.0,0.0,0.0
866.2111,0.0025,0.7727,0.175,0.0,0.0,0.0
866.2222,0.0025,0.7727,0.175,0.0,0.0,0.0
866.2333,0.0025,0.7727,0.175,0.0,0.0,0.0
866.2444,0.0025,0.7727,0.175,0.0,0.0,0.0
866.2556,0.0025,0.7727,0.175,0.0,0.0,0.0
866.2667,0.0025,0.7727,0.175,0.0,0.0,0.0
866.2778,0.0025,0.7727,0.175,0.0,0.0,0.0
866.2889,0.0025,0.7727,0.175,0.0443,0.0443,0.0443
866.3,0.0025,0.7727,0.1755,0.3194,0.3194,0.3194
866.3112,0.0026,0.7727,0.1764,0.0929,0.0929,0.0929
866.3223,0.0026,0.7727,0.1774,0.0344,0.0344,0.0344
866.3334,0.0026,0.7728,0.1782,0.1827,0.1827,0.1827
866.3445,0.0025,0.7728,0.1788,0.4083,0.4083,0.4083
866.3556,0.0026,0.7727,0.1803,0.0714,0.0714,0.0714
866.3667,0.0027,0.7727,0.1813,0.0414,0.0414,0.0414
866.3778,0.0026,0.7728,0.182,0.2399,0.2399,0.2399
866.3889,0.0025,0.7728,0.1823,0.2186,0.2186,0.2186
866.4,0.0024,0.7727,0.1824,0.2629,0.2629,0.2629
866.4111,0.0024,0.7727,0.1823,0.158,0.158,0.158
866.4222,0.0024,0.7727,0.1823,0.0434,0.0434,0.0434
866.4333,0.0025,0.7727,0.1822,359.9791,359.9791,359.9791
866.4445,0.0021,0.7742,0.1813,357.6007,357.6007,357.6007
866.4556,0.0017,0.7746,0.1805,357.7569,357.7569,357.7569
866.4667,0.0015,0.7751,0.1795,357.8015,357.8015,357.8015
866.4778,0.0013,0.7755,0.1784,357.6949,357.6949,357.6949
866.4889,0.0011,0.7765,0.1771,357.5826,357.5826,357.5826
866.5,0.0007,0.7761,0.1752,357.4941,357.4941,357.4941
866.5111,0.0006,0.7762,0.1742,357.4424,357.4424,357.4424
866.5222,0.0005,0.7758,0.1727,357.4802,357.4802,357.4802
866.5333,0.0001,0.7754,0.1709,357.599,357.599,357.599
866.5445,-0.0008,0.7748,0.1688,357.7353,357.7353,357.7353
866.5556,-0.0012,0.7743,0.1667,357.8941,357.8941,357.8941
866.5667,-0.0017,0.7741,0.1643,357.9735,357.9735,357.9735
866.5778,-0.0022,0.774,0.1617,357.9404,357.9404,357.9404
866.5889,-0.0021,0.774,0.1588,357.81199999999995,357.81199999999995,357.81199999999995
866.6,-0.0022,0.774,0.1559,357.7802,357.7802,357.7802
866.6111,-0.0021,0.7738,0.1531,357.8918,357.8918,357.8918
866.6223,-0.002,0.7734,0.1498,358.2128,358.2128,358.2128
866.6334,-0.0022,0.7733,0.1463,358.6003,358.6003,358.6003
866.6445,-0.0025,0.7731,0.14300000000000002,359.1463,359.1463,359.1463
866.6556,-0.003,0.7729,0.1392,359.1979,359.1979,359.1979
866.6667,-0.0031,0.7728,0.1352,359.2065,359.2065,359.2065
866.6778,-0.0034,0.7729,0.1314,359.0418,359.0418,359.0418
866.6889,-0.0033,0.7728,0.1273,359.1066,359.1066,359.1066
866.7,-0.0032,0.7728,0.1229,359.5957,359.5957,359.5957
866.7111,-0.0028,0.7726,0.1186,359.8102,359.8102,359.8102
866.7222,-0.0027,0.7726,0.1142,359.8261,359.8261,359.8261
866.7333,-0.0027,0.7727,0.1098,359.8559,359.8559,359.8559
866.7444,-0.0026,0.7728,0.1051,359.5694,359.5694,359.5694
866.7556,-0.0024,0.7727,0.1001,359.4785,359.4785,359.4785
866.7667,-0.0021,0.773,0.0955,358.8872,358.8872,358.8872
866.7778,-0.0021,0.7732,0.0905,358.6769,358.6769,358.6769
866.7889,-0.0017,0.7733,0.0854,358.7855,358.7855,358.7855
866.8,-0.0015,0.7733,0.08,358.7782,358.7782,358.7782
866.8112,-0.0011,0.7734,0.0748,358.7548,358.7548,358.7548
866.8223,-0.0008,0.7734,0.0692,358.6583,358.6583,358.6583
866.8334,-0.0007,0.7735,0.0639,358.5667,358.5667,358.5667
866.8445,-0.0003,0.7734,0.0584,357.7414,357.7414,357.7414
866.8556,-0.0005,0.7737,0.053,358.13699999999994,358.13699999999994,358.13699999999994
866.8667,-0.0004,0.7735,0.0474,357.7868,357.7868,357.7868
866.8778,-0.0006,0.7737,0.0414,358.348,358.348,358.348
866.8889,-0.0003,0.7735,0.0352,357.7724,357.7724,357.7724
866.9,-0.0002,0.7736,0.0287,357.1826,357.1826,357.1826
866.9111,0.0,0.774,0.0224,358.5229,358.5229,358.5229
866.9222,-0.0005,0.7736,0.0156,359.12800000000004,359.12800000000004,359.12800000000004
866.9333,-0.0006,0.7737,0.0089,359.0394,359.0394,359.0394
866.9445,-0.0005,0.7738,0.002,358.9245,358.9245,358.9245
866.9556,-0.0003,0.7739,-0.0046,358.8586,358.8586,358.8586
866.9667,0.0004,0.774,-0.0117,358.8491,358.8491,358.8491
866.9778,-0.0001,0.7735,-0.013000000000000001,0.1557,0.1557,0.1557
866.9889,0.0008,0.7736,-0.026000000000000002,359.2361,359.2361,359.2361
867.0,0.0011,0.7737,-0.0331,359.33099999999996,359.33099999999996,359.33099999999996
867.0111,0.002,0.7735,-0.0405,359.4598,359.4598,359.4598
867.0222,0.0017,0.7732,-0.0412,0.5792,0.5792,0.5792
867.0333,0.0019,0.7733,-0.0484,-0.0007,-0.0007,-0.0007
867.0445,0.0021,0.7734,-0.055999999999999994,0.4141,0.4141,0.4141
867.0556,0.0023,0.7736,-0.0638,0.9948,0.9948,0.9948
867.0667,0.0023,0.7738,-0.0718,1.3966,1.3966,1.3966
867.0778,0.0022,0.7738,-0.0799,1.5555,1.5555,1.5555
867.0889,0.0021,0.7738,-0.0879,1.7303,1.7303,1.7303
867.1,0.0022,0.7738,-0.0959,1.8894,1.8894,1.8894
867.1111,0.0021,0.7738,-0.1039,2.0766,2.0766,2.0766
867.1223,0.0027,0.7741,-0.1118,2.2576,2.2576,2.2576
867.1334,0.0031,0.7748,-0.1201,2.4296,2.4296,2.4296
867.1445,0.0037,0.7754,-0.1283,2.4687,2.4687,2.4687
867.1556,0.0043,0.7757,-0.1365,2.5577,2.5577,2.5577
867.1667,0.0046,0.7758,-0.1448,2.7331,2.7331,2.7331
867.1778,0.0046,0.7757,-0.153,2.971,2.971,2.971
867.1889,0.0048,0.7757,-0.161,3.2072,3.2072,3.2072
867.2,0.0048,0.7757,-0.1692,3.5975,3.5975,3.5975
867.2111,0.0053,0.7757,-0.1775,3.971,3.971,3.971
867.2222,0.006,0.7759,-0.1856,4.0089999999999995,4.0089999999999995,4.0089999999999995
867.2333,0.0062,0.7763,-0.1932,4.0561,4.0561,4.0561
867.2444,0.0063,0.7762,-0.201,4.303999999999999,4.303999999999999,4.303999999999999
867.2556,0.0064,0.7759999999999999,-0.2084,4.5348,4.5348,4.5348
867.2667,0.0064,0.7757,-0.2158,4.7998,4.7998,4.7998
867.2778,0.0063,0.7758,-0.2229,5.0265,5.0265,5.0265
867.2889,0.0061,0.7759999999999999,-0.2299,5.0833,5.0833,5.0833
867.3,0.0055,0.7767,-0.2359,5.1563,5.1563,5.1563
867.3112,0.0053,0.7773,-0.2421,5.1529,5.1529,5.1529
867.3223,0.0052,0.7779,-0.2478,4.9247,4.9247,4.9247
867.3334,0.0049,0.7783,-0.2527,4.6768,4.6768,4.6768
867.3445,0.0043,0.7787,-0.2574,4.4478,4.4478,4.4478
