time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
986.5778,0.0415,0.7707,-0.1786,350.3376,337.0265,354.2446
986.5889,0.0416,0.7702,-0.1772,350.4691,337.2314,354.0238
986.6,0.0414,0.77,-0.1762,350.5887,337.3152,353.4663
986.6111,0.0412,0.7698,-0.1751,350.6585,337.3545,353.00199999999995
986.6223,0.0412,0.7692,-0.1742,350.7051,337.2657,352.8681
986.6334,0.0413,0.7688,-0.17300000000000001,350.8314,337.2668,352.6815
986.6445,0.0413,0.7679,-0.1719,351.0324,337.2602,352.5576
986.6556,0.0411,0.7669,-0.1704,351.1855,337.3362,352.436
986.6667,0.0411,0.7657,-0.1688,351.3147,337.4662,352.5212
986.6778,0.040999999999999995,0.7646,-0.1673,351.4295,337.5996,352.5678
986.6889,0.040999999999999995,0.7635,-0.1653,351.5269,337.7803,352.6328
986.7,0.040999999999999995,0.7617,-0.1631,351.5302,338.1571,352.7255
986.7111,0.040999999999999995,0.76,-0.1611,351.6089,338.5016,352.6971
986.7222,0.0412,0.7585,-0.1591,351.7861,338.8699,352.6571
986.7333,0.0415,0.7567,-0.157,352.0828,339.2372,352.6641
986.7444,0.042,0.7548,-0.1552,352.3627,339.6081,352.63199999999995
986.7556,0.0425,0.7532,-0.1533,352.5221,339.9967,352.5904
986.7667,0.0431,0.7513,-0.1513,352.4209,340.425,352.7979
986.7778,0.044000000000000004,0.7495,-0.1496,352.1481,340.8117,353.0473
986.7889,0.045,0.748,-0.1481,352.0146,341.2453,353.0539
986.8,0.0458,0.7464,-0.1466,351.9716,341.6681,353.1213
986.8112,0.0468,0.7449,-0.1453,352.0667,342.1357,353.0899
986.8223,0.0479,0.7435,-0.1439,352.2594,342.6227,353.0782
986.8334,0.0488,0.7427,-0.1432,354.9958,343.6159,348.7396
986.8445,0.0502,0.7425,-0.1426,354.3225,342.8225,347.2934
986.8556,0.0508,0.7425,-0.1423,353.5491,345.0461,351.1873
986.8667,0.0529,0.7425,-0.1419,352.1412,340.7385,344.3591
986.8778,0.055,0.7425,-0.1415,352.0419,341.3792,344.7827
986.8889,0.0568,0.7425,-0.1421,347.6044,344.0421,347.7002
986.9,0.0587,0.7425,-0.1415,353.6819,342.6343,345.6059
986.9111,0.0596,0.7425,-0.1406,356.4376,345.3771,349.5752
986.9222,0.0623,0.7425,-0.1401,352.975,341.0247,341.6093
986.9333,0.0637,0.7425,-0.1395,355.7465,346.4735,347.3304
986.9445,0.0655,0.7425,-0.1396,351.7984,344.6596,346.0826
986.9556,0.0679,0.7425,-0.1394,352.7441,343.9558,343.6363
986.9667,0.0703,0.7425,-0.1391,352.6337,344.5862,343.92800000000005
986.9778,0.0728,0.7425,-0.1389,352.6198,344.5102,343.7343
986.9889,0.0753,0.7425,-0.1385,352.7774,344.3337,343.2607
987.0,0.078,0.7425,-0.1382,353.0658,344.7632,343.1411
987.0111,0.0807,0.7425,-0.1377,353.902,345.2796,342.3016
987.0222,0.0837,0.7425,-0.1373,354.0335,346.24300000000005,341.3576
987.0334,0.0864,0.7425,-0.1368,355.0808,346.8938,342.1757
987.0445,0.0895,0.7425,-0.136,356.5103,348.606,340.7201
987.0556,0.092,0.7425,-0.1354,355.8049,347.9435,343.8974
987.0667,0.0944,0.7425,-0.1339,359.5635,342.1177,343.0052
987.0778,0.0968,0.7425,-0.1332,356.4206,345.9202,343.767
987.0889,0.0996,0.7425,-0.1322,357.6348,349.1663,342.2615
987.1,0.1022,0.7425,-0.1315,356.8232,351.9694,342.8907
987.1111,0.1051,0.7425,-0.131,356.4654,354.3997,342.029
987.1223,0.1083,0.7425,-0.1301,358.48800000000006,358.0372,340.7195
987.1334,0.1114,0.7425,-0.1286,1.1832,357.5457,341.5751
987.1445,0.1137,0.7425,-0.1273,0.1501,353.4957,344.1841
987.1556,0.11599999999999999,0.7425,-0.1263,359.14,351.1487,345.0022
987.1667,0.1183,0.7425,-0.125,0.6614,352.1181,344.7614
987.1778,0.1207,0.7425,-0.1235,2.6955,354.6614,343.9152
987.1889,0.1231,0.7425,-0.1217,4.3763,358.1237,344.1702
987.2,0.1255,0.7425,-0.1201,4.53,2.1403,344.29400000000004
987.2111,0.1275,0.7425,-0.1186,4.3218,5.9136,345.5985
987.2222,0.1294,0.7425,-0.1171,4.7922,8.4272,346.45300000000003
987.2333,0.1318,0.7425,-0.1157,4.9239,10.2056,345.1503
987.2444,0.1347,0.7425,-0.114,7.2831,13.5711,343.4401
987.2556,0.1373,0.7425,-0.1107,13.1785,19.7032,347.8771
987.2667,0.1394,0.7425,-0.1069,14.7228,15.8834,350.3498
987.2778,0.1406,0.7425,-0.1035,12.0365,8.288,352.9879
987.2889,0.1415,0.7425,-0.1005,10.6485,5.6127,353.1373
987.3,0.1426,0.7425,-0.0978,9.469,7.9942,351.6571
987.3112,0.14400000000000002,0.7425,-0.0955,8.6175,13.4056,350.9362
