time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
687.4556,0.0182,0.7879999999999999,-0.247,307.5589,312.9261,355.7755
687.4667,0.0186,0.7881,-0.2466,307.5167,313.2344,355.6634
687.4778,0.0187,0.7879999999999999,-0.2463,307.4924,313.5035,355.5128
687.4889,0.0192,0.7878,-0.2461,307.4906,313.6203,355.463
687.5,0.0195,0.7877,-0.2458,307.5107,313.6063,355.5125
687.5111,0.0199,0.7878,-0.2455,307.5396,313.5836,355.5864
687.5222,0.02,0.7878,-0.2453,307.5567,313.6566,355.5727
687.5333,0.0202,0.7877,-0.2451,307.5786,313.7652,355.5055
687.5444,0.0203,0.7875,-0.2448,307.5896,313.9246,355.3951
687.5555,0.0205,0.7874,-0.2447,307.5888,314.2202,355.1377
687.5667,0.0206,0.7873,-0.2447,307.5987,314.4876,354.8101
687.5778,0.0207,0.7874,-0.2447,307.618,314.7188,354.5151
687.5889,0.0206,0.7875,-0.2445,307.6389,314.8537,354.3492
687.6,0.0207,0.7875,-0.2445,307.6463,314.8412,354.3681
687.6111,0.021,0.7876,-0.2445,307.6552,314.7823,354.4899
687.6223,0.021,0.7876,-0.2445,307.6317,314.5996,354.8035
687.6334,0.0211,0.7876,-0.2445,307.6066,314.4735,354.99199999999996
687.6445,0.0209,0.7875,-0.2444,307.5888,314.4522,355.0332
687.6556,0.0211,0.7874,-0.2443,307.5017,314.5528,354.9583
687.6667,0.0211,0.7874,-0.2444,307.4492,314.6944,354.8763
687.6778,0.0212,0.7875,-0.2444,307.4237,314.803,354.8176
687.6889,0.0211,0.7876,-0.2443,307.4316,314.9258,354.6915
687.7,0.0211,0.7876,-0.2442,307.4741,315.0055,354.5726
687.7111,0.0215,0.7879,-0.2441,307.5017,314.9784,354.5853
687.7222,0.0218,0.7877,-0.2441,307.4967,314.95,354.6408
687.7333,0.022000000000000002,0.7876,-0.2438,307.4586,314.8517,354.836
687.7444,0.0223,0.7877,-0.2436,307.4146,314.8707,354.9034
687.7556,0.0226,0.7877,-0.2433,307.3303,314.9944,354.9399
687.7667,0.023,0.7877,-0.243,307.2716,315.1185,354.9716
687.7778,0.0235,0.7877,-0.2425,307.2061,315.251,355.0773
687.7889,0.0242,0.7876,-0.2419,307.1332,315.355,355.2983
687.8,0.025,0.7877,-0.2412,307.0995,315.4915,355.5043
687.8112,0.0259,0.7877,-0.2404,307.1341,315.6677,355.6349
687.8223,0.0267,0.7878,-0.2396,307.1492,315.9109,355.5828
687.8334,0.0277,0.7879,-0.2387,307.1831,316.3979,355.2305
687.8445,0.0288,0.7881,-0.2377,307.2211,316.9995,354.7908
687.8556,0.0301,0.7881,-0.2368,307.1937,317.6694,354.44300000000004
687.8667,0.0315,0.7882,-0.2354,307.1214,318.3075,354.2988
687.8778,0.033,0.7885,-0.2342,307.0703,318.9059,354.2309
687.8889,0.0346,0.7887,-0.2327,307.0117,319.4963,354.3336
687.9,0.0366,0.7889,-0.2313,306.9821,320.0408,354.519
687.9111,0.0385,0.7891,-0.2296,306.9749,320.6596,354.5837
687.9222,0.0385,0.7891,-0.2296,306.9744,320.6614,354.5838
687.9333,0.0405,0.7894,-0.2278,306.97900000000004,321.4432,354.4365
687.9445,0.0444,0.7897,-0.2245,307.0202,323.0273,353.8905
687.9556,0.0466,0.7899,-0.2227,307.0704,324.0724,353.3027
687.9667,0.0488,0.7901,-0.2209,307.0739,325.0672,352.9126
687.9778,0.0511,0.7902,-0.21899999999999997,307.0833,326.0121,352.6301
687.9889,0.0536,0.7902,-0.2173,307.0571,326.9641,352.3771
688.0,0.0559,0.7903,-0.2156,307.0437,327.8611,352.129
688.0111,0.0583,0.7905,-0.214,307.0494,328.7778,351.8651
688.0222,0.0605,0.7907,-0.2122,307.0779,329.6975,351.5884
688.0333,0.0605,0.7907,-0.2122,307.0774,329.6994,351.5883
688.0444,0.0649,0.7909999999999999,-0.2094,307.1656,331.5209,350.8577
688.0555,0.0649,0.7909999999999999,-0.2094,307.165,331.5228,350.8575
688.0667,0.0672,0.7909999999999999,-0.20800000000000002,307.2047,332.3962,350.4484
688.0778,0.0693,0.7909999999999999,-0.2067,307.2662,333.2563,350.0641
688.0889,0.0712,0.7909,-0.2055,307.3863,334.0768,349.6544
688.1,0.073,0.7909,-0.2046,307.5347,334.9949,348.9442
688.1111,0.0746,0.7909999999999999,-0.2038,307.6856,335.9101,348.0793
688.1223,0.0763,0.7911,-0.203,307.8236,336.776,347.30699999999996
688.1334,0.0777,0.7911,-0.2025,307.9661,337.5638,346.55300000000005
688.1445,0.0791,0.7911,-0.2018,308.1052,338.2669,345.9099
688.1556,0.0803,0.7912,-0.2014,308.1906,338.7919,345.4113
688.1667,0.0813,0.7911,-0.201,308.184,339.0899,345.2242
688.1778,0.0822,0.7909,-0.2006,308.1437,339.2041,345.4275
688.1889,0.0828,0.7908,-0.2004,308.12,339.1598,345.8583
688.2,0.0834,0.7906,-0.2002,308.1105,339.0495,346.3023
688.2111,0.0839,0.7904,-0.2003,308.1231,339.0179,346.5188
688.2222,0.084,0.7902,-0.2003,308.1802,338.9622,346.5533
688.2333,0.0839,0.7899,-0.2006,308.2172,339.0336,346.3943
688.2444,0.0837,0.7898,-0.2009,308.2466,339.1514,346.1904
688.2556,0.0834,0.7895,-0.201,308.2692,339.2697,346.0271
688.2667,0.083,0.7895,-0.2013,308.2248,339.3561,345.9089
688.2778,0.0826,0.7894,-0.2014,308.2167,339.4134,345.8225
688.2889,0.0823,0.7895,-0.2016,308.2144,339.4303,345.75300000000004
688.3,0.0817,0.7895,-0.2019,308.1742,339.3657,345.8557
688.3112,0.0811,0.7894,-0.2022,308.1071,339.2156,346.0087
688.3223,0.0805,0.7894,-0.2024,308.0471,339.06699999999995,346.1706
688.3334,0.0796,0.7894,-0.2027,307.9703,338.8793,346.2954
688.3445,0.079,0.7896,-0.2032,307.9377,338.6484,346.3355
688.3556,0.0783,0.7895,-0.2033,307.9205,338.4534,346.3766
688.3667,0.0777,0.7893,-0.2036,307.8997,338.2985,346.4339
688.3778,0.0769,0.7892,-0.2041,307.9136,338.1138,346.5051
688.3889,0.0762,0.7892,-0.2043,307.9109,337.9227,346.5814
688.4,0.0757,0.789,-0.2045,307.9029,337.7156,346.7133
688.4111,0.0752,0.7889,-0.2045,307.9076,337.5307,346.8518
688.4222,0.0748,0.7888,-0.2044,307.9106,337.3182,347.0643
688.4333,0.0744,0.7887,-0.2044,307.8971,337.1322,347.2477
688.4445,0.07400000000000001,0.7886,-0.2045,307.8853,336.9908,347.3887
688.4556,0.0735,0.7884,-0.2046,307.8469,336.9281,347.43300000000005
688.4667,0.0732,0.7883,-0.2046,307.8552,336.9753,347.3193
688.4778,0.073,0.7883,-0.2046,307.9108,337.0241,347.161
688.4889,0.0729,0.7883,-0.2046,307.9725,337.1595,346.8863
688.5,0.0727,0.7883,-0.2046,308.0064,337.2246,346.7917
688.5111,0.0726,0.7883,-0.2046,308.0609,337.2946,346.7257
688.5222,0.0725,0.7882,-0.2046,308.0858,337.3535,346.6442
688.5333,0.0727,0.7882,-0.2046,308.0562,337.4076,346.6333
688.5444,0.0729,0.7882,-0.2045,308.0091,337.41,346.7618
688.5555,0.0731,0.7881,-0.2044,307.9351,337.4157,346.9315
688.5667,0.0735,0.7881,-0.2042,307.8354,337.4396,347.1025
688.5778,0.07400000000000001,0.7883,-0.2041,307.7728,337.4882,347.1767
688.5889,0.0745,0.7883,-0.204,307.7022,337.6797,347.1467
688.6,0.0751,0.7882,-0.2039,307.64599999999996,337.8594,347.0909
688.6111,0.0759,0.7884,-0.2037,307.5853,338.103,347.0082
688.6223,0.0768,0.7884,-0.2035,307.541,338.3058,347.0564
688.6334,0.078,0.7883,-0.2031,307.482,338.5765,347.1937
688.6445,0.0791,0.7882,-0.2026,307.4233,338.8954,347.2797
688.6556,0.0804,0.7883,-0.20199999999999999,307.2811,339.4343,347.3753
688.6667,0.08199999999999999,0.7883,-0.2012,307.0675,340.2122,347.3804
688.6778,0.0838,0.7882,-0.2001,306.8315,341.0706,347.4346
688.6889,0.086,0.7882,-0.1989,306.5727,341.9753,347.63300000000004
688.7,0.0881,0.7879999999999999,-0.1977,306.3571,342.8909,347.8546
688.7111,0.0909,0.7879,-0.1961,306.1711,344.0381,348.0887
688.7222,0.0938,0.7877,-0.1943,306.0512,345.2579,348.2655
688.7333,0.0972,0.7874,-0.1924,305.9693,346.6331,348.3115
688.7444,0.1004,0.7871,-0.1904,305.8595,348.0239,348.241
688.7556,0.1041,0.7869,-0.1879,305.7567,349.7588,347.9177
688.7667,0.1081,0.7866,-0.1853,305.6461,351.7469,347.5283
688.7778,0.1121,0.7864,-0.183,305.5993,353.67199999999997,347.284
688.7889,0.1162,0.7862,-0.1806,305.5786,355.4621,347.1941
688.8,0.1202,0.7859,-0.1784,305.5087,356.9499,347.2914
688.8112,0.1242,0.7856,-0.1761,305.4197,358.0092,347.5951
688.8223,0.1277,0.7854,-0.1742,305.3815,358.7408,347.8248
688.8334,0.1311,0.7853,-0.1721,305.4601,359.344,348.0235
688.8445,0.134,0.7849,-0.1703,305.6351,359.7906,348.2357
688.8556,0.1368,0.7846,-0.1688,305.8893,0.3381,348.2297
688.8667,0.1394,0.7845,-0.16699999999999998,306.0973,0.995,348.1303
688.8778,0.1413,0.7838,-0.1655,306.3467,1.5434,347.9261
688.8889,0.1433,0.7833,-0.1641,306.5914,1.9755,348.043
688.9,0.1453,0.7828,-0.1628,306.7604,2.2164,348.3907
688.9111,0.1471,0.7822,-0.1614,306.89099999999996,2.4269,348.67699999999996
688.9222,0.1481,0.7818,-0.1603,306.9242,2.4603,348.7741
688.9333,0.1493,0.7816,-0.159,307.02099999999996,2.6103,348.8094
688.9445,0.1505,0.7813,-0.1579,307.1164,2.6629,348.8737
688.9556,0.1513,0.7811,-0.1569,307.11,2.5003,349.0515
688.9667,0.1523,0.7807,-0.156,307.1571,2.5111,349.2932
688.9778,0.1532,0.7805,-0.1551,307.243,2.5872,349.4979
688.9889,0.1538,0.7803,-0.1542,307.3443,2.7324,349.551
689.0,0.1544,0.78,-0.1534,307.3938,2.9076,349.42900000000003
689.0111,0.1549,0.7799,-0.1528,307.334,2.9688,349.538
689.0222,0.1557,0.7797,-0.1518,307.2877,2.9286,349.8116
689.0333,0.156,0.7795,-0.1512,307.124,2.9995,349.909
689.0444,0.1562,0.7794,-0.1508,307.0566,3.1953,349.9947
689.0555,0.1564,0.7791,-0.1504,307.0793,3.5906,349.7008
689.0667,0.1566,0.7791,-0.1505,307.171,3.9299,349.1443
689.0778,0.1568,0.779,-0.1505,307.315,3.8193,349.1551
689.0889,0.1571,0.7792,-0.1504,307.4034,3.5992,349.4661
689.1,0.1576,0.7789,-0.1504,307.4209,3.4059,349.8578
689.1111,0.158,0.7791,-0.1504,307.2807,3.3288,350.1147
689.1223,0.1588,0.7784,-0.1496,307.1732,3.3299,350.3861
689.1334,0.1598,0.7786,-0.1505,307.0349,3.5119,350.6114
689.1445,0.1607,0.7783,-0.1502,306.9579,3.8963,350.6477
689.1556,0.1619,0.7782,-0.1499,306.9483,4.4081,350.4495
689.1667,0.1637,0.778,-0.1501,306.9729,4.8129,350.3658
689.1778,0.1652,0.7777,-0.1501,306.9835,5.1045,350.417
689.1889,0.1672,0.7777,-0.1501,306.9457,5.3405,350.4889
689.2,0.1698,0.7774,-0.15,306.8232,5.5244,350.7694
689.2111,0.1725,0.7771,-0.1497,306.6541,5.7427,351.2573
689.2222,0.1757,0.7769,-0.1494,306.4328,6.1259,351.6099
689.2333,0.1784,0.7769,-0.1493,306.2732,6.5356,351.7245
689.2444,0.1819,0.7768,-0.1489,306.1389,7.1244,351.8259
689.2556,0.1854,0.7766,-0.1485,306.0903,7.5948,352.0402
689.2667,0.18899999999999997,0.7764,-0.1484,306.0716,8.0669,352.1879
689.2778,0.1925,0.7761,-0.14800000000000002,306.0825,8.3832,352.4243
689.2889,0.1959,0.7758,-0.1477,306.0868,8.6501,352.7014
689.3,0.1994,0.7755,-0.1472,306.1671,8.7512,353.0628
689.3112,0.2026,0.7748,-0.1468,306.2428,8.8781,353.4388
689.3223,0.20600000000000002,0.7744,-0.1463,306.2444,9.0587,353.8527
689.3334,0.2094,0.7737,-0.1457,306.1347,9.1667,354.4277
689.3445,0.2127,0.7733,-0.1451,305.9371,9.1171,355.0386
689.3556,0.2155,0.7729,-0.1446,305.809,9.0716,355.6777
689.3667,0.2183,0.7724,-0.1442,305.8069,9.1165,356.3137
689.3778,0.2208,0.7717,-0.1439,305.8466,9.2334,356.7224
689.3889,0.2227,0.7713,-0.1438,306.0089,9.4294,356.656
689.4,0.2242,0.7709,-0.1436,306.3197,9.6537,356.2801
689.4111,0.2258,0.7703,-0.1434,306.5276,9.8386,356.2481
689.4222,0.2271,0.7698,-0.1434,306.7429,10.0696,355.9566
689.4333,0.2281,0.7694,-0.1435,306.9212,10.3208,355.5201
689.4445,0.2291,0.7692,-0.1436,307.0328,10.4521,355.4156
689.4556,0.2301,0.7688,-0.1436,307.1049,10.4431,355.5402
689.4667,0.2308,0.7685,-0.1438,307.0316,10.2132,355.8885
689.4778,0.2314,0.7682,-0.1439,306.8801,10.056000000000001,356.2366
689.4889,0.2318,0.768,-0.14400000000000002,306.7688,9.9867,356.5214
689.5,0.2323,0.7678,-0.1442,306.7491,9.9121,356.7406
