time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
688.6,0.2182,0.7042,-0.3958,11.2699,52.2148,69.1146
688.6111,0.2184,0.7042,-0.3959,11.3024,52.2823,69.1085
688.6223,0.2187,0.7043,-0.3961,11.3776,52.361000000000004,69.0815
688.6334,0.2189,0.7042,-0.3963,11.3579,52.4728,69.0479
688.6445,0.2191,0.7043,-0.3964,11.3737,52.6357,69.0346
688.6556,0.2191,0.7043,-0.3966,11.3321,52.8035,69.0167
688.6667,0.2193,0.7042,-0.3968,11.2344,53.0095,69.0377
688.6778,0.2197,0.7042,-0.397,11.2265,53.2065,69.0603
688.6889,0.2201,0.7041,-0.3972,11.2217,53.4005,69.0853
688.7,0.2205,0.7041,-0.3974,11.2187,53.6328,69.1308
688.7111,0.2209,0.7041,-0.3975,11.2113,53.9615,69.2306
688.7222,0.2214,0.7039,-0.3977,11.1966,54.3398,69.2988
688.7333,0.2218,0.7038,-0.3979,11.1521,54.8048,69.343
688.7444,0.2223,0.7037,-0.3978,11.175,55.3237,69.4289
688.7556,0.2228,0.7037,-0.3978,11.2577,55.8293,69.5038
688.7667,0.2233,0.7037,-0.3978,11.3643,56.4392,69.5753
688.7778,0.2239,0.7037,-0.3975,11.3846,57.0245,69.6985
688.7889,0.2244,0.7037,-0.3972,11.4105,57.589,69.8156
688.8,0.2251,0.7037,-0.397,11.4513,58.1391,69.8954
688.8112,0.2258,0.7038,-0.3966,11.5672,58.6968,69.944
688.8223,0.2264,0.7040000000000001,-0.3964,11.6794,59.3354,69.9942
688.8334,0.2272,0.7041,-0.3959,11.7105,60.0702,70.0629
688.8445,0.2281,0.7043,-0.3955,11.7276,60.7321,70.1098
688.8556,0.2289,0.7045,-0.395,11.7079,61.3129,70.1278
688.8667,0.2297,0.7047,-0.3944,11.6839,61.8669,70.1639
688.8778,0.2303,0.7048,-0.3938,11.6044,62.2596,70.2206
688.8889,0.2313,0.7048,-0.3933,11.5215,62.6082,70.2452
688.9,0.23199999999999998,0.7048,-0.3927,11.4286,62.91,70.3139
688.9111,0.2327,0.7049,-0.3921,11.372,63.2023,70.4366
688.9222,0.2332,0.705,-0.3915,11.3232,63.5234,70.5248
688.9333,0.2336,0.705,-0.3909,11.3183,63.7662,70.6167
688.9445,0.2342,0.7052,-0.3904,11.343,64.0015,70.6657
688.9556,0.2347,0.7051,-0.3898,11.3734,64.2375,70.6803
688.9667,0.2349,0.7051,-0.3892,11.3406,64.4503,70.709
688.9778,0.2353,0.7052,-0.3887,11.2839,64.6586,70.7139
688.9889,0.2354,0.7052,-0.3881,11.2543,64.7917,70.7177
689.0,0.2354,0.7052,-0.3876,11.2469,64.8733,70.7111
689.0111,0.2356,0.7052,-0.3871,11.2446,64.9991,70.6859
689.0222,0.2354,0.7053,-0.3866,11.2446,65.0748,70.7099
689.0333,0.2355,0.7052,-0.3862,11.275,65.1769,70.7224
689.0444,0.2355,0.7052,-0.3859,11.3338,65.2164,70.7313
689.0555,0.2352,0.7051,-0.3859,11.3632,65.2242,70.7119
689.0667,0.2352,0.7051,-0.3859,11.4483,65.2398,70.6709
689.0778,0.2351,0.705,-0.3859,11.4792,65.27199999999999,70.6071
689.0889,0.235,0.7051,-0.386,11.5444,65.3453,70.5606
689.1,0.235,0.705,-0.3861,11.5987,65.4178,70.5314
689.1111,0.235,0.705,-0.3863,11.5783,65.5067,70.5166
689.1223,0.2351,0.7049,-0.3864,11.5611,65.5795,70.51100000000001
689.1334,0.2352,0.7047,-0.3866,11.4824,65.7036,70.5507
689.1445,0.2353,0.7045,-0.3869,11.427,65.8229,70.5813
689.1556,0.2353,0.7044,-0.3874,11.4863,65.9646,70.5699
689.1667,0.2355,0.7041,-0.3878,11.5851,66.1572,70.5419
689.1778,0.2358,0.7038,-0.3881,11.6779,66.3665,70.5113
689.1889,0.2361,0.7036,-0.3887,11.8197,66.6823,70.4647
689.2,0.2366,0.7033,-0.3892,11.9357,67.1153,70.4462
689.2111,0.2371,0.7029,-0.3896,11.9875,67.5808,70.4899
689.2222,0.2377,0.7029,-0.39,11.9894,68.1526,70.5944
689.2333,0.2384,0.7028,-0.3904,11.9686,68.6473,70.6833
689.2444,0.2391,0.7027,-0.3909,11.9643,69.1546,70.7572
689.2556,0.2401,0.7025,-0.3913,11.9856,69.6901,70.8029
689.2667,0.2411,0.7026,-0.3918,12.0494,70.2247,70.8461
689.2778,0.2422,0.7026,-0.3922,12.1549,70.7967,70.9019
689.2889,0.2432,0.7025,-0.3927,12.2321,71.3653,70.9564
689.3,0.2446,0.7027,-0.3932,12.2741,71.9596,71.0127
689.3112,0.2458,0.7028,-0.3934,12.2252,72.5454,71.0808
689.3223,0.2472,0.7025,-0.3937,12.0904,73.093,71.1842
689.3334,0.2483,0.7024,-0.3937,11.9592,73.6307,71.3172
689.3445,0.2495,0.7024,-0.3938,11.8639,74.12899999999999,71.4859
689.3556,0.2508,0.7023,-0.39399999999999996,11.7429,74.5429,71.6266
689.3667,0.2521,0.7022,-0.39399999999999996,11.5624,74.9122,71.7869
689.3778,0.2531,0.7021,-0.3942,11.4301,75.2568,71.8991
689.3889,0.2543,0.7020000000000001,-0.3943,11.355,75.5625,71.9859
689.4,0.2554,0.7020000000000001,-0.3945,11.2908,75.8503,72.0499
689.4111,0.2566,0.7020000000000001,-0.3947,11.258,76.1129,72.1268
689.4222,0.2574,0.7020000000000001,-0.3949,11.2349,76.3178,72.1916
689.4333,0.2582,0.7019,-0.3951,11.1568,76.46300000000001,72.2564
689.4445,0.2591,0.7019,-0.3953,11.0951,76.604,72.3416
689.4556,0.2595,0.7020000000000001,-0.3955,11.0131,76.6634,72.405
689.4667,0.26,0.7018,-0.3957,10.9662,76.7037,72.477
689.4778,0.2605,0.7017,-0.3959,10.8725,76.7848,72.5682
689.4889,0.2608,0.7016,-0.3961,10.7753,76.8651,72.6538
689.5,0.2611,0.7015,-0.3963,10.6929,76.9435,72.6738
