time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
612.3667,-0.0278,0.7634,-0.0398,286.5393,333.2429,0.4215
612.3778,-0.028999999999999998,0.7634,-0.0392,286.485,331.8717,1.0761
612.3889,-0.0303,0.7636,-0.0389,286.5674,330.54900000000004,1.8149
612.4,-0.0316,0.7638,-0.0384,286.6766,329.2144,2.5688
612.4111,-0.033,0.764,-0.0377,286.7882,327.746,3.3256
612.4222,-0.0343,0.7643,-0.0373,286.9861,326.5313,3.8736
612.4333,-0.0358,0.7647,-0.0368,287.4072,325.3377,4.5658
612.4445,-0.0371,0.7651,-0.0363,287.9018,323.921,5.6327
612.4556,-0.0384,0.7654,-0.0356,288.414,322.3586,6.7394
612.4667,-0.0396,0.7657,-0.035,288.8523,320.7828,7.7162
612.4778,-0.0407,0.7659,-0.0343,289.29,318.9523,8.945
612.4889,-0.042,0.7662,-0.0334,289.58299999999997,317.4813,9.7211
612.5,-0.0432,0.7665,-0.0327,289.8457,316.3067,10.1453
612.5111,-0.0447,0.7668,-0.0318,289.9119,315.7139,9.9802
612.5222,-0.046,0.7672,-0.0311,290.1096,315.0153,10.0182
612.5333,-0.047,0.7675,-0.0299,290.3125,314.6606,9.6792
612.5444,-0.0481,0.7677,-0.0291,290.5316,314.176,9.5508
612.5555,-0.0493,0.7679,-0.0282,290.754,313.4816,9.7867
612.5667,-0.0504,0.7683,-0.0275,290.9891,312.7274,10.0535
612.5778,-0.0516,0.7685,-0.0267,291.247,312.2018,10.0268
612.5889,-0.0525,0.7688,-0.026000000000000002,291.5266,311.6208,9.8723
612.6,-0.0536,0.769,-0.0253,291.754,311.1184,9.6368
612.6111,-0.0548,0.7691,-0.0245,291.8163,310.6465,9.4435
612.6223,-0.0559,0.7692,-0.0238,291.9124,310.0927,9.2734
612.6334,-0.0568,0.7692,-0.0231,291.8936,309.4602,8.9707
612.6445,-0.0576,0.769,-0.0226,291.9258,308.8832,8.7735
612.6556,-0.0585,0.769,-0.0222,292.0739,308.5457,8.4372
612.6667,-0.0595,0.769,-0.0217,292.2082,308.3078,7.9337
612.6778,-0.0602,0.7691,-0.0213,292.348,307.7973,7.7056
612.6889,-0.0609,0.7692,-0.0209,292.5107,307.0429,7.8121
612.7,-0.0616,0.7691,-0.0205,292.6796,306.1154,8.2437
612.7111,-0.0626,0.7692,-0.0201,292.8248,305.7336,8.0176
612.7222,-0.0635,0.7693,-0.0198,292.9699,305.5685,7.4713
612.7333,-0.0643,0.7693,-0.0193,293.0646,305.4366,6.9495
612.7444,-0.0651,0.769,-0.0191,293.1566,304.8546,7.0487
612.7556,-0.066,0.7687,-0.0187,293.2955,304.2171,7.0163
612.7667,-0.0668,0.7685,-0.0183,293.3463,303.6407,6.8264
612.7778,-0.0675,0.7681,-0.0178,293.2811,303.375,6.4773
612.7889,-0.0683,0.7678,-0.0176,293.3206,303.2971,6.127999999999999
612.8,-0.069,0.7676,-0.0175,293.4248,303.8282,5.431
612.8111,-0.0696,0.7673,-0.0174,293.6551,304.3401,4.9164
612.8223,-0.0699,0.7671,-0.0172,293.8937,304.4319,4.7497
612.8334,-0.0702,0.7668,-0.017,294.1662,304.5141,4.7998
612.8445,-0.0705,0.7665,-0.0168,294.3659,304.6062,4.8165
612.8556,-0.0707,0.7661,-0.0166,294.5249,304.5739,4.9265
612.8667,-0.0711,0.7656,-0.0167,294.591,304.4662,5.2133
612.8778,-0.0712,0.7651,-0.0167,294.5758,304.7667,4.9238
612.8889,-0.0713,0.7649,-0.0168,294.51099999999997,305.4174,4.071000000000001
612.9,-0.0716,0.7645,-0.0168,294.4457,305.8118,3.6387
612.9111,-0.0718,0.7643,-0.0168,294.3159,306.2094,3.3115
612.9222,-0.0718,0.7641,-0.0166,294.2661,306.59,2.8993
612.9333,-0.0715,0.7638,-0.0165,294.2164,306.774,2.6885
612.9445,-0.0712,0.7635,-0.0164,294.2399,306.7405,3.0388
612.9556,-0.071,0.7634,-0.0166,294.2584,306.9632,2.9291
612.9667,-0.0711,0.7632,-0.0167,294.2379,307.3279,2.5391
612.9778,-0.0709,0.7628,-0.0166,294.1593,307.5213,2.2917
612.9889,-0.0707,0.7626,-0.0165,294.0743,307.4886,2.2537
613.0,-0.0707,0.7622,-0.0164,294.007,307.6265,2.0186
613.0111,-0.0709,0.7621,-0.0162,293.9804,307.8584,1.7723
613.0222,-0.0708,0.7619,-0.0161,294.0573,307.997,1.6648
613.0333,-0.0707,0.7617,-0.0162,294.2106,308.1462,1.7352
613.0444,-0.0706,0.7614,-0.0161,294.3412,308.413,1.5374
613.0555,-0.0708,0.7609999999999999,-0.016,294.4361,308.7003,1.2063
613.0667,-0.0705,0.7609999999999999,-0.0163,294.5103,308.9228,0.9919
613.0778,-0.0705,0.7604,-0.0163,294.4567,309.1943,0.7954
613.0889,-0.0702,0.76,-0.0164,294.3433,309.4736,0.5449
613.1,-0.0703,0.7597,-0.0163,294.1663,309.7028,0.2661
613.1111,-0.0701,0.7593,-0.0164,294.0367,309.8654,0.0406
613.1223,-0.0698,0.7588,-0.0165,293.8978,309.8138,0.0294
613.1334,-0.0696,0.7586,-0.0167,293.7763,309.889,-0.0056
613.1445,-0.0693,0.7581,-0.017,293.5977,310.3044,359.7653
613.1556,-0.0691,0.7581,-0.0173,293.4423,310.7673,359.4162
613.1667,-0.069,0.7579,-0.0176,293.2852,311.2511,359.0163
613.1778,-0.0685,0.7575,-0.0179,293.0916,311.4435,358.8286
613.1889,-0.068,0.7573,-0.0181,292.9902,311.3411,358.8702
613.2,-0.0673,0.7571,-0.0184,292.9432,311.0937,359.085
613.2111,-0.0668,0.757,-0.0186,292.913,310.8812,359.3982
613.2222,-0.0658,0.757,-0.019,292.923,310.5096,0.0427
613.2333,-0.0648,0.7571,-0.0191,292.8796,310.3087,0.4934
613.2444,-0.0639,0.7572,-0.0195,292.7549,310.2209,0.8308
613.2556,-0.063,0.7573,-0.0197,292.6222,310.177,1.0815
613.2667,-0.0621,0.7575,-0.0201,292.444,310.2802,1.2054
613.2778,-0.0611,0.7578,-0.0203,292.2361,310.4955,1.2518
613.2889,-0.0599,0.7581,-0.0205,291.9808,310.5889,1.3804
613.3,-0.0585,0.7583,-0.0205,291.7062,310.5053,1.6496
613.3111,-0.0568,0.7587,-0.0208,291.3526,310.0902,2.2729
613.3223,-0.0549,0.7591,-0.0207,290.97900000000004,309.5176,3.1039
613.3334,-0.0531,0.7597,-0.0206,290.54,309.1954,3.6305
613.3445,-0.051,0.7603,-0.0204,290.0232,308.997,4.0657
613.3556,-0.0489,0.7609999999999999,-0.0199,289.4639,308.8849,4.6912
613.3667,-0.0467,0.7618,-0.0193,288.973,308.7791,5.425
613.3778,-0.0442,0.7628,-0.0183,288.481,308.4024,7.207999999999999
613.3889,-0.0421,0.7637,-0.0176,288.0212,308.0746,8.764
613.4,-0.0397,0.7646,-0.0169,287.4866,309.0776,8.692
613.4111,-0.0372,0.7658,-0.0161,286.9258,311.3279,6.5878
613.4222,-0.0344,0.7672,-0.0152,286.3463,313.0309,5.1384
613.4333,-0.0316,0.7681,-0.0138,285.7932,314.4625,4.3389
613.4445,-0.0291,0.7692,-0.0123,285.4119,315.4565,4.4094
613.4556,-0.0264,0.7704,-0.0105,285.1317,316.2738,4.7279
613.4667,-0.024,0.7714,-0.0088,284.877,317.0676,4.9757
613.4778,-0.0216,0.7724,-0.0065,284.73,317.5412,5.7704
613.4889,-0.02,0.7728,-0.0041,284.649,318.4991,5.9639999999999995
613.5,-0.0185,0.7735,-0.0025,284.5844,322.07599999999996,2.4309
613.5111,-0.0165,0.7744,-0.0006,284.6862,326.8791,356.6085
613.5222,-0.0146,0.775,0.0019,284.7128,329.5888,353.5336
613.5333,-0.0131,0.7751,0.0048,284.6376,330.4919,353.1334
613.5444,-0.0115,0.775,0.0074,284.6622,331.5659,352.6042
613.5555,-0.0102,0.7751,0.0103,284.9371,332.2754,352.2774
613.5667,-0.009000000000000001,0.7753,0.0128,285.4657,333.4629,351.1765
613.5778,-0.0079,0.7757,0.0155,286.0619,334.2166,350.7635
613.5889,-0.006999999999999999,0.7762,0.018000000000000002,286.6448,335.2398,350.1702
613.6,-0.0064,0.7768,0.0204,287.2594,336.4807,348.9579
613.6111,-0.0056,0.7772,0.0231,287.7833,337.1895,348.3062
613.6223,-0.0047,0.7774,0.0256,288.2494,337.1171,348.42
613.6334,-0.0038,0.7775,0.0281,288.7012,337.1273,348.5397
613.6445,-0.0032,0.7777,0.0304,289.13,337.1107,348.5075
613.6556,-0.0029,0.7779,0.0326,289.4153,337.7389,347.8613
613.6667,-0.0029,0.778,0.0346,289.6526,338.9288,346.7458
613.6778,-0.0032,0.7781,0.0365,289.9111,340.4715,345.0855
613.6889,-0.003,0.7785,0.0381,290.2918,341.8692,343.3023
