time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
614.6223,0.008,0.7946,0.1264,353.7254,353.7254,353.7254
614.6334,0.0085,0.7958,0.1234,353.4019,353.4019,353.4019
614.6445,0.0092,0.7971,0.1203,353.1147,353.1147,353.1147
614.6556,0.0097,0.7987,0.11699999999999999,352.8,352.8,352.8
614.6667,0.0103,0.8002,0.1138,352.4165,352.4165,352.4165
614.6778,0.0109,0.8019,0.1103,351.9568,351.9568,351.9568
614.6889,0.0115,0.8036,0.1067,351.5958,351.5958,351.5958
614.7,0.0121,0.805,0.1031,351.2779,351.2779,351.2779
614.7111,0.0128,0.8065,0.0994,350.9944,350.9944,350.9944
614.7222,0.0136,0.8081,0.0955,350.7133,350.7133,350.7133
614.7333,0.0146,0.8098,0.0915,350.3893,350.3893,350.3893
614.7444,0.0153,0.8116,0.0872,349.9961,349.9961,349.9961
614.7556,0.016,0.8132,0.0831,349.5527,349.5527,349.5527
614.7667,0.0165,0.8140000000000001,0.0793,351.0675,351.0675,351.0675
614.7778,0.0171,0.8151,0.0753,353.6054,353.6054,353.6054
614.7889,0.0179,0.8155,0.0702,354.5295,354.5295,354.5295
614.8,0.0188,0.8155,0.0651,354.5467,354.5467,354.5467
614.8111,0.0197,0.8155,0.0601,354.2591,354.2591,354.2591
614.8223,0.0205,0.8154,0.0549,353.9857,353.9857,353.9857
614.8334,0.0211,0.8153,0.0498,353.62699999999995,353.62699999999995,353.62699999999995
614.8445,0.0215,0.8152,0.0446,353.1656,353.1656,353.1656
614.8556,0.0217,0.8152,0.0394,353.0773,353.0773,353.0773
614.8667,0.0221,0.8153,0.0344,352.305,352.305,352.305
614.8778,0.0221,0.8151,0.0291,352.7578,352.7578,352.7578
614.8889,0.0225,0.8159,0.0251,353.2237,353.2237,353.2237
614.9,0.0223,0.8164,0.0199,352.6789,352.6789,352.6789
614.9111,0.0225,0.8165,0.0146,352.3197,352.3197,352.3197
614.9222,0.0227,0.8165,0.0092,352.1829,352.1829,352.1829
614.9333,0.0229,0.8164,0.0039,352.1281,352.1281,352.1281
614.9445,0.0228,0.8164,-0.0015,352.2131,352.2131,352.2131
614.9556,0.0226,0.8164,-0.0069,352.2301,352.2301,352.2301
614.9667,0.0228,0.8182,-0.0098,0.1494,0.1494,0.1494
614.9778,0.0224,0.8168,-0.0163,352.9684,352.9684,352.9684
614.9889,0.0224,0.8162,-0.023,352.7549,352.7549,352.7549
615.0,0.0226,0.818,-0.0268,0.4257,0.4257,0.4257
615.0111,0.0224,0.8168,-0.0334,353.0585,353.0585,353.0585
615.0222,0.0225,0.8178,-0.0383,0.5994,0.5994,0.5994
615.0333,0.0221,0.8167,-0.045,353.0903,353.0903,353.0903
615.0444,0.0214,0.8178,-0.0497,0.5578,0.5578,0.5578
615.0555,0.0208,0.8166,-0.0565,352.9712,352.9712,352.9712
615.0667,0.0201,0.8179,-0.0611,0.1269,0.1269,0.1269
615.0778,0.0195,0.8166,-0.0681,352.7397,352.7397,352.7397
615.0889,0.0188,0.8179,-0.0725,359.6569,359.6569,359.6569
615.1,0.0189,0.8158,-0.0797,353.1371,353.1371,353.1371
615.1111,0.0179,0.8177,-0.0839,359.5035,359.5035,359.5035
615.1223,0.0178,0.8157,-0.0912,353.3671,353.3671,353.3671
615.1334,0.0167,0.8175,-0.0955,359.2082,359.2082,359.2082
615.1445,0.0167,0.8156,-0.1028,353.5246,353.5246,353.5246
615.1556,0.0156,0.8173,-0.1076,358.5674,358.5674,358.5674
615.1667,0.0153,0.8153,-0.1147,353.4416,353.4416,353.4416
615.1778,0.0142,0.8173,-0.1187,357.7153,357.7153,357.7153
615.1889,0.0135,0.8149,-0.1257,353.4994,353.4994,353.4994
615.2,0.0136,0.8149,-0.1311,350.9903,350.9903,350.9903
615.2111,0.0127,0.8153,-0.1364,352.244,352.244,352.244
615.2222,0.0119,0.8152,-0.1421,352.629,352.629,352.629
615.2333,0.0109,0.8152,-0.1478,352.6291,352.6291,352.6291
615.2444,0.0099,0.8152,-0.1533,352.4088,352.4088,352.4088
615.2556,0.009000000000000001,0.8152,-0.1588,351.9492,351.9492,351.9492
615.2667,0.0076,0.8152,-0.1638,351.8381,351.8381,351.8381
615.2778,0.0066,0.8149,-0.1691,351.3836,351.3836,351.3836
615.2889,0.0058,0.8147,-0.1746,351.1897,351.1897,351.1897
615.3,0.0048,0.8138,-0.1805,350.8513,350.8513,350.8513
615.3111,0.0036,0.8135,-0.1855,350.0261,350.0261,350.0261
615.3223,0.0023,0.8135,-0.1903,349.5976,349.5976,349.5976
615.3334,0.0002,0.8161,-0.1928,351.213,351.213,351.213
615.3445,-0.001,0.8147,-0.1972,349.8376,349.8376,349.8376
615.3556,-0.0019,0.8140000000000001,-0.2015,349.1388,349.1388,349.1388
615.3667,-0.0032,0.8141,-0.2054,348.8598,348.8598,348.8598
615.3778,-0.0049,0.816,-0.20800000000000002,349.1283,349.1283,349.1283
615.3889,-0.0053,0.8141,-0.2125,347.9752,347.9752,347.9752
615.4,-0.006999999999999999,0.8158,-0.2158,348.3227,348.3227,348.3227
615.4111,-0.0076,0.8140000000000001,-0.2203,347.2577,347.2577,347.2577
615.4222,-0.0091,0.8156,-0.2239,347.6353,347.6353,347.6353
615.4333,-0.0099,0.8179,-0.2312,339.4294,339.4294,339.4294
615.4445,-0.0107,0.8176,-0.2348,336.3288,336.3288,336.3288
615.4556,-0.0111,0.818,-0.2381,335.8433,335.8433,335.8433
615.4667,-0.0116,0.8181,-0.2414,335.6713,335.6713,335.6713
615.4778,-0.012,0.818,-0.2444,335.2943,335.2943,335.2943
615.4889,-0.0126,0.818,-0.2474,335.2495,335.2495,335.2495
615.5,-0.0134,0.818,-0.2503,335.2241,335.2241,335.2241
615.5111,-0.0142,0.8179,-0.2529,334.7924,334.7924,334.7924
615.5222,-0.0149,0.8179,-0.2557,334.58099999999996,334.58099999999996,334.58099999999996
615.5333,-0.0155,0.8176,-0.2582,334.5412,334.5412,334.5412
615.5444,-0.0157,0.8173,-0.2607,334.6098,334.6098,334.6098
615.5555,-0.0156,0.8170000000000001,-0.2636,335.0117,335.0117,335.0117
615.5667,-0.015,0.8162,-0.2663,335.6718,335.6718,335.6718
615.5778,-0.0138,0.8151,-0.26899999999999996,335.8396,335.8396,335.8396
