time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
452.4445,0.0766,0.7883,-0.2333,320.2447,317.7047,348.6192
452.4556,0.0772,0.7895,-0.2305,320.0332,318.6364,348.9289
452.4667,0.0779,0.7909,-0.2279,319.79400000000004,319.5498,349.1723
452.4778,0.0785,0.7922,-0.2253,319.541,320.5603,349.3173
452.4889,0.079,0.7934,-0.2224,319.2891,321.71299999999997,349.09
452.5,0.0795,0.7946,-0.2196,319.0574,323.038,348.35699999999997
452.5111,0.08,0.7956,-0.217,318.9015,324.4227,347.3053
452.5222,0.0808,0.797,-0.2141,318.8521,325.7737,346.1385
452.5334,0.0814,0.7981,-0.2116,318.8421,326.8773,345.2113
452.5445,0.0821,0.7992,-0.209,318.8472,328.1117,344.245
452.5556,0.0828,0.8004,-0.2069,318.7964,329.1211,343.9387
452.5667,0.0836,0.8016,-0.2044,318.61400000000003,330.1987,343.7863
452.5778,0.0839,0.8028,-0.2022,318.2214,331.0567,344.3286
452.5889,0.0845,0.8038,-0.1999,317.7239,331.6743,345.2139
452.6,0.0849,0.8044,-0.1979,317.257,332.14599999999996,345.8376
452.6111,0.0855,0.8052,-0.1958,316.8573,332.6175,346.0586
452.6222,0.086,0.8058,-0.1937,316.5493,333.1239,345.8758
452.6333,0.0865,0.8064,-0.1917,316.2606,333.7489,345.4968
452.6445,0.0865,0.8067,-0.1902,316.1136,334.4036,344.6873
452.6556,0.0868,0.807,-0.1889,316.0625,335.1079,343.8867
452.6667,0.087,0.8073,-0.1877,316.108,335.7303,343.3756
452.6778,0.0872,0.8074,-0.1867,316.1959,336.30400000000003,343.13699999999994
452.6889,0.0874,0.8077,-0.1855,316.2704,336.8869,343.0284
452.7,0.0875,0.8077,-0.1846,316.4338,337.4494,343.2084
452.7111,0.0876,0.8076,-0.1838,316.5353,338.0784,343.2102
452.7222,0.0876,0.8072,-0.1828,316.65,338.7189,343.1172
452.7333,0.0877,0.8068,-0.1818,316.6516,338.8497,343.4688
452.7444,0.0882,0.8061,-0.1807,316.7857,338.6436,343.4366
452.7556,0.0885,0.8057,-0.1797,316.7524,338.7619,343.5075
452.7667,0.0887,0.8049,-0.179,316.7074,338.8776,343.5844
452.7778,0.0891,0.8045,-0.1783,316.5575,339.1246,343.6129
452.7889,0.0899,0.8034,-0.1787,316.7397,339.4143,343.7093
452.8,0.0898,0.8026,-0.1776,316.8176,339.7682,343.7843
452.8111,0.0908,0.8022,-0.1781,317.04,340.1267,343.8105
452.8222,0.0913,0.8014,-0.1776,317.2423,340.4715,343.7893
452.8333,0.0926,0.8005,-0.1776,317.4152,340.8749,343.6068
452.8445,0.0937,0.7995,-0.1776,317.5955,341.2496,343.2859
452.8556,0.0946,0.7985,-0.1773,317.8209,341.6089,343.0101
452.8667,0.0959,0.7975,-0.1772,318.0844,341.9948,342.6105
452.8778,0.0973,0.7965,-0.1772,318.3366,342.4014,342.2438
452.8889,0.099,0.7955,-0.177,318.5876,342.74300000000005,342.0166
452.9,0.1007,0.7945,-0.1769,318.8161,343.0564,341.8891
452.9111,0.1026,0.7934,-0.1768,318.9804,343.3058,342.0129
452.9222,0.1046,0.7924,-0.1768,319.0993,343.5314,342.3316
452.9333,0.1067,0.7913,-0.1765,319.17900000000003,343.7572,342.7307
452.9445,0.1089,0.7902,-0.1764,319.2599,344.0208,343.0124
452.9556,0.1115,0.7893,-0.1765,319.37,344.3138,343.2423
452.9667,0.1141,0.7885,-0.1764,319.5488,344.7257,343.2626
452.9778,0.1164,0.7878,-0.1763,319.7089,345.1837,343.235
452.9889,0.11900000000000001,0.787,-0.1764,319.9001,345.8204,343.0219
453.0,0.1216,0.7862,-0.1765,320.1015,346.458,342.8615
453.0111,0.1244,0.7855,-0.1765,320.2925,347.1854,342.6823
453.0222,0.1272,0.7848,-0.1763,320.4658,347.7557,342.6563
453.0334,0.1305,0.7841,-0.1761,320.591,348.2522,342.776
453.0445,0.1335,0.7833,-0.17600000000000002,320.63599999999997,348.6299,342.9889
453.0556,0.1366,0.7825,-0.1759,320.6852,349.0742,343.1996
453.0667,0.1395,0.7817,-0.1759,320.6374,349.47,343.579
453.0778,0.1423,0.7812,-0.1757,320.635,349.8807,343.8675
453.0889,0.1453,0.7806,-0.1759,320.7514,350.3966,343.9155
453.1,0.14800000000000002,0.7798,-0.1758,320.9241,350.952,343.8869
453.1111,0.1508,0.7792,-0.1759,321.2062,351.5542,343.6371
453.1222,0.1535,0.7787,-0.1762,321.5057,352.0935,343.4536
453.1333,0.1565,0.7783,-0.1762,321.7384,352.5902,343.4309
453.1445,0.1591,0.7778,-0.1762,321.8614,353.0648,343.5204
453.1556,0.1616,0.7772,-0.1764,321.7883,353.5132,343.7941
453.1667,0.1641,0.7767,-0.1764,321.6317,353.9216,344.1741
453.1778,0.1663,0.7765,-0.1764,321.4679,354.2422,344.6284
453.1889,0.16899999999999998,0.7763,-0.1763,321.3816,354.5608,344.9319
453.2,0.1712,0.7759999999999999,-0.1764,321.3517,354.8863,345.0553
453.2111,0.1737,0.7757,-0.1766,321.317,355.3181,345.0377
453.2222,0.17600000000000002,0.7755,-0.1769,321.29400000000004,355.8859,344.7671
453.2333,0.1782,0.7754,-0.1768,321.2431,356.5502,344.4167
453.2444,0.1802,0.7753,-0.1768,321.1803,357.1969,344.2241
453.2556,0.1821,0.7751,-0.1769,321.117,357.7704,344.2824
453.2667,0.1838,0.775,-0.1769,320.9064,358.1715,344.8462
453.2778,0.1857,0.7748,-0.1769,320.7083,358.5078,345.2886
453.2889,0.1874,0.7746,-0.1768,320.3986,358.7305,345.8913
453.3,0.1889,0.7745,-0.1767,320.1473,359.0059,346.2707
453.3111,0.1903,0.7746,-0.1766,319.9732,359.32,346.4757
453.3222,0.1918,0.7748,-0.1768,319.9121,359.6728,346.3417
453.3333,0.1929,0.775,-0.1768,319.9592,0.0511,345.8852
453.3445,0.1943,0.7749,-0.1769,319.9581,0.3888,345.6593
453.3556,0.1955,0.7752,-0.1771,319.9723,0.6935,345.4357
453.3667,0.1967,0.7753,-0.1769,319.8925,0.9031,345.4467
453.3778,0.1977,0.7755,-0.1768,319.7503,1.0623,345.6085
453.3889,0.1983,0.7755,-0.1766,319.3698,1.0946,346.2319
453.4,0.1992,0.7756,-0.1765,319.0466,1.2282,346.7027
453.4111,0.2001,0.7755,-0.1763,318.6202,1.295,347.4087
453.4222,0.2009,0.7754,-0.1761,318.15,1.285,348.3483
453.4333,0.2017,0.7754,-0.1759,317.6972,1.2693,349.2648
453.4445,0.2023,0.7757,-0.1756,317.3467,1.2235,350.0326
453.4556,0.2031,0.7757,-0.1754,317.0587,1.3157,350.5146
453.4667,0.2037,0.7758,-0.1753,316.9356,1.5154,350.539
453.4778,0.2043,0.7759,-0.175,316.85200000000003,1.6789,350.7254
453.4889,0.205,0.7761,-0.1748,316.9574,1.9471,350.7827
453.5,0.2059,0.7763,-0.1743,317.0976,2.275,350.7567
453.5111,0.2066,0.7763,-0.1743,317.1763,2.6396,350.73400000000004
453.5222,0.2072,0.7762,-0.174,317.1385,2.9567,350.9482
453.5334,0.2081,0.7761,-0.1735,317.0259,3.1812,351.3259
453.5445,0.2092,0.7756,-0.1734,316.7352,3.2615,351.9745
453.5556,0.2098,0.7752,-0.1729,316.4334,3.3668,352.5262
453.5667,0.2105,0.7748,-0.1725,316.2003,3.6173,352.7836
453.5778,0.21100000000000002,0.7747,-0.1721,316.0715,3.9112,352.8881
453.5889,0.2116,0.7744,-0.1719,316.2012,4.2433,352.63699999999994
453.6,0.212,0.7742,-0.1717,316.3184,4.5266,352.5643
453.6111,0.2124,0.774,-0.1714,316.5832,4.8039,352.3718
453.6222,0.2128,0.7738,-0.1713,316.8693,5.0304,352.1628
453.6333,0.213,0.7734,-0.1712,317.1694,5.2276,351.9332
453.6445,0.213,0.7729,-0.171,317.4469,5.3823,351.7762
453.6556,0.213,0.7723,-0.171,317.6491,5.4433,351.7237
453.6667,0.213,0.7717,-0.1709,317.7801,5.4889,351.7256
453.6778,0.213,0.7709,-0.171,317.8179,5.4947,351.7039
453.6889,0.213,0.7704,-0.1711,317.8854,5.4691,351.6956
453.7,0.213,0.7697,-0.1711,317.9601,5.3394,351.7558
453.7111,0.2128,0.7692,-0.1715,318.0806,5.2186,351.8255
453.7222,0.2123,0.7685,-0.1718,318.2224,5.1586,351.7997
453.7333,0.212,0.7679,-0.1721,318.3379,5.1106,351.7793
453.7444,0.2114,0.7674,-0.1723,318.5351,5.0565,351.68300000000005
453.7556,0.2111,0.767,-0.1729,318.6328,5.0306,351.6085
453.7667,0.2109,0.7666,-0.1732,318.8302,4.8709,351.5745
453.7778,0.2104,0.7659999999999999,-0.1731,319.0563,4.7093,351.4876
453.7889,0.2103,0.7659,-0.1738,319.2815,4.5877,351.3541
453.8,0.2103,0.7659,-0.1738,319.2815,4.5877,351.3541
453.8111,0.2096,0.7649,-0.174,319.6507,4.4253,351.1699
453.8222,0.209,0.7644,-0.1742,319.7219,4.3974,351.1133
453.8333,0.2087,0.764,-0.1743,319.778,4.3158,351.0554
453.8445,0.2087,0.764,-0.1743,319.778,4.3158,351.0554
453.8556,0.20800000000000002,0.7636,-0.1747,319.9675,4.1265,350.8316
453.8667,0.2077,0.7635,-0.1747,320.0933,4.0188,350.6884
453.8778,0.2077,0.7635,-0.1747,320.0933,4.0188,350.6884
453.8889,0.2073,0.7633,-0.175,320.2355,3.9484,350.469
453.9,0.2069,0.7632,-0.1752,320.3615,3.923,350.2445
453.9111,0.2064,0.7631,-0.1754,320.4449,3.9557,349.9891
453.9222,0.20600000000000002,0.763,-0.1757,320.5119,3.9747,349.7634
453.9333,0.2054,0.7628,-0.1759,320.5455,4.0256,349.5595
453.9445,0.205,0.7627,-0.1759,320.5983,4.0266,349.4247
453.9556,0.2046,0.7626,-0.1762,320.6523,3.9135,349.4719
453.9667,0.2041,0.7625,-0.1764,320.7123,3.7733,349.4833
453.9778,0.2036,0.7626,-0.1765,320.7624,3.5544,349.5218
453.9889,0.203,0.7627,-0.1767,320.7795,3.3442,349.5036
454.0,0.2023,0.7627,-0.1769,320.8129,3.2424,349.4076
454.0111,0.2013,0.7628,-0.1771,320.8682,3.1936,349.1469
454.0222,0.2001,0.7633,-0.1774,320.9494,3.1537,348.7997
454.0334,0.1991,0.7635,-0.1777,321.0363,3.0622,348.5086
454.0445,0.1976,0.7638,-0.1782,321.10400000000004,2.9146,348.228
454.0556,0.196,0.7641,-0.1785,321.173,2.6865,348.0419
454.0667,0.1943,0.7644,-0.1788,321.218,2.4233,347.9251
454.0778,0.1925,0.7647,-0.1791,321.2683,2.0253,347.8745
454.0889,0.1903,0.7651,-0.1793,321.3148,1.4885,347.8193
454.1,0.1878,0.7657,-0.1793,321.4405,0.7102,347.7519
454.1111,0.1853,0.7664,-0.1795,321.5443,359.986,347.6743
454.1222,0.1828,0.7673,-0.1795,321.6477,359.0688,347.6542
454.1333,0.18,0.7681,-0.1794,321.6828,358.0867,347.7167
454.1445,0.1773,0.7689,-0.1794,321.6668,357.1666,347.7909
454.1556,0.1745,0.7698,-0.179,321.5753,356.1639,347.9162
454.1667,0.1714,0.7708,-0.1786,321.4528,355.1181,348.0253
454.1778,0.1683,0.7719,-0.1781,321.282,354.1436,348.0244
454.1889,0.1651,0.7729,-0.1777,321.1291,353.2785,347.9865
454.2,0.1616,0.7742,-0.1769,320.8987,352.5685,347.8513
454.2111,0.1582,0.7753,-0.1761,320.7162,351.7924,347.7587
454.2222,0.1545,0.7766,-0.1751,320.5337,351.0956,347.6783
454.2333,0.1509,0.7779,-0.1743,320.3527,350.384,347.6974
454.2444,0.1475,0.7792,-0.17300000000000001,320.165,349.6243,347.8729
454.2556,0.1437,0.7806,-0.1718,319.9798,348.8354,348.0668
454.2667,0.1398,0.7821,-0.1705,319.7754,348.0221,348.2549
454.2778,0.136,0.7836,-0.16899999999999998,319.591,347.2103,348.4394
454.2889,0.1322,0.7851,-0.1676,319.42400000000004,346.3969,348.583
454.3,0.1283,0.7866,-0.1659,319.2581,345.6217,348.6696
454.3111,0.1244,0.7879,-0.1644,319.0473,344.8883,348.6816
454.3222,0.1206,0.7895,-0.1625,318.8264,344.17,348.6161
454.3333,0.1169,0.7909,-0.1607,318.6451,343.6042,348.48699999999997
454.3445,0.1131,0.7922,-0.1589,318.453,343.0591,348.4076
454.3556,0.1092,0.7937,-0.157,318.2679,342.6995,348.3652
454.3667,0.1057,0.7952,-0.1547,318.0737,342.3138,348.4702
454.3778,0.1021,0.7965,-0.1524,317.8563,341.8927,348.6994
454.3889,0.0985,0.7978,-0.1499,317.6221,341.4421,348.9473
454.4,0.095,0.799,-0.1472,317.3272,341.1205,349.2451
454.4111,0.0914,0.8003,-0.1448,317.1313,340.75800000000004,349.3973
454.4222,0.0882,0.8015,-0.1421,317.0804,340.4268,349.3052
454.4333,0.0849,0.8027,-0.1391,317.2238,340.2038,348.8376
454.4445,0.08199999999999999,0.8038,-0.1362,317.4021,340.0154,348.3138
454.4556,0.0789,0.805,-0.1331,317.805,340.0475,347.517
454.4667,0.0758,0.8059999999999999,-0.1303,318.0956,340.3307,346.7859
454.4778,0.0728,0.8067,-0.1276,318.279,340.8423,346.1246
454.4889,0.0697,0.8075,-0.125,318.3832,341.351,345.8905
454.5,0.0669,0.8083,-0.1225,318.4264,341.7054,346.0706
454.5111,0.0641,0.809,-0.1199,318.4868,341.8609,346.2169
454.5222,0.0618,0.8096,-0.1167,318.5647,341.6328,346.6885
454.5334,0.0595,0.8103,-0.1136,318.6517,341.4646,346.819
454.5445,0.0573,0.8106,-0.1104,318.7495,341.0682,347.0
454.5556,0.0555,0.8108,-0.1073,318.8492,340.6666,347.1836
454.5667,0.053,0.8109,-0.1043,318.921,340.3915,347.4933
454.5778,0.0507,0.8111,-0.1013,318.8803,340.2653,348.0962
454.5889,0.0486,0.8109,-0.099,318.6997,340.5776,348.3146
454.6,0.0466,0.8107,-0.0966,318.54200000000003,341.1746,347.9508
454.6111,0.0444,0.8105,-0.0944,318.5505,341.6692,347.4767
454.6222,0.0426,0.8105,-0.0922,318.8167,342.3506,346.5418
454.6333,0.0414,0.8109,-0.09,319.3047,342.8361,345.5684
454.6445,0.0402,0.8109,-0.0876,319.7513,343.0897,344.9846
454.6556,0.0393,0.8109999999999999,-0.085,320.2568,342.8888,344.9827
454.6667,0.0379,0.8109999999999999,-0.0826,320.4748,342.8982,345.0155
454.6778,0.0369,0.8107,-0.0804,320.4419,342.9164,345.3595
454.6889,0.036000000000000004,0.8103,-0.0784,320.2846,343.1221,345.5334
454.7,0.035,0.8098,-0.0762,320.3273,343.3842,345.3197
454.7111,0.0339,0.8095,-0.0741,320.3975,343.7011,344.9955
454.7222,0.0332,0.8091,-0.0723,320.498,344.1483,344.5785
454.7333,0.0328,0.8088,-0.0706,320.6495,344.5051,344.3073
454.7444,0.0324,0.8083,-0.0687,320.8189,344.782,344.1102
454.7556,0.0321,0.8078,-0.067,320.9801,345.0447,343.9005
454.7667,0.0319,0.8073,-0.0651,321.107,345.3325,343.3666
454.7778,0.0314,0.8069,-0.0635,321.23400000000004,345.6927,343.1167
454.7889,0.0311,0.8062,-0.0618,321.2013,346.1515,343.2834
454.8,0.0306,0.8056,-0.0603,321.1553,346.4594,343.44699999999995
454.8111,0.0304,0.8049,-0.0588,321.0853,346.7025,343.6725
454.8222,0.0303,0.8044,-0.0573,320.9886,346.7154,344.0632
454.8333,0.03,0.8038,-0.0559,320.97,346.8118,344.1689
454.8445,0.03,0.8034,-0.0545,321.0395,346.7609,344.0787
454.8556,0.0298,0.8029,-0.0532,321.1407,346.8321,344.1113
454.8667,0.0294,0.8024,-0.0522,321.3223,346.9237,344.1062
454.8778,0.0294,0.8019,-0.0511,321.5504,347.0464,343.9421
454.8889,0.0292,0.8015,-0.05,321.7618,347.2312,343.7466
454.9,0.0288,0.8011,-0.049,321.9662,347.5277,343.4499
454.9111,0.0284,0.8008,-0.048,322.0934,347.7965,343.341
454.9222,0.0281,0.8005,-0.047,322.1693,347.9623,343.4643
454.9333,0.027999999999999997,0.8004,-0.0459,322.2079,348.0442,343.583
454.9445,0.0279,0.8002,-0.0448,322.1555,347.9505,343.7314
454.9556,0.0278,0.7999,-0.0436,322.1045,347.76599999999996,343.9075
454.9667,0.0276,0.7997,-0.0425,322.0336,347.5927,344.2405
454.9778,0.0274,0.7996,-0.0413,321.9543,347.4172,344.6253
454.9889,0.0271,0.7996,-0.0402,321.9538,347.3354,344.9323
455.0,0.0268,0.7994,-0.0392,321.9782,347.3987,344.9291
455.0111,0.0264,0.7994,-0.0382,322.1109,347.6389,344.6446
455.0222,0.0262,0.7991,-0.0372,322.2325,347.7674,344.48699999999997
455.0334,0.0262,0.7985,-0.036000000000000004,322.1687,347.7996,343.9317
455.0445,0.0262,0.7982,-0.0346,322.243,347.8494,342.9188
455.0556,0.0259,0.7985,-0.0334,322.559,347.663,343.207
455.0667,0.0255,0.7988,-0.0325,322.7924,347.3247,344.149
455.0778,0.0253,0.7987,-0.0314,322.8289,347.05699999999996,344.7444
455.0889,0.0249,0.7985,-0.0304,322.7651,346.9261,344.8551
455.1,0.0247,0.7984,-0.0293,322.7375,346.8304,344.9001
455.1111,0.0244,0.7982,-0.0283,322.6638,346.7328,344.8022
455.1222,0.0242,0.7978,-0.027000000000000003,322.487,346.6513,344.1036
455.1333,0.0238,0.7982,-0.0259,322.5783,346.7277,343.7355
455.1445,0.0232,0.7986,-0.0253,322.8097,346.7365,344.0333
455.1556,0.0226,0.7987,-0.0244,322.9348,346.6897,344.254
455.1667,0.0222,0.7987,-0.0237,323.0378,346.6296,344.4508
455.1778,0.0219,0.7985,-0.0231,323.0955,346.6354,344.4728
455.1889,0.0215,0.7984,-0.0225,323.1075,346.647,344.5082
455.2,0.021,0.7984,-0.022000000000000002,323.1164,346.6378,344.6091
455.2111,0.0205,0.7983,-0.0215,323.0556,346.5638,344.8097
455.2222,0.0202,0.7982,-0.021,323.0217,346.423,344.9739
455.2333,0.0197,0.7984,-0.0207,323.0409,346.2948,345.0521
455.2444,0.0194,0.7983,-0.0203,323.1041,346.1759,345.0057
455.2556,0.0189,0.7982,-0.02,323.1931,346.0678,344.9485
455.2667,0.0185,0.7979999999999999,-0.0197,323.2396,345.9675,344.8474
455.2778,0.0181,0.7977,-0.0194,323.1412,345.8638,344.7251
455.2889,0.0176,0.7975,-0.019,322.9479,345.9075,344.5027
455.3,0.0169,0.7974,-0.0189,322.8108,346.1205,344.8366
455.3111,0.0162,0.7973,-0.0189,322.67,346.2884,345.155
455.3222,0.0156,0.7972,-0.0186,322.4677,346.4641,345.5128
455.3333,0.0153,0.7969,-0.0186,322.3101,346.5569,345.6261
455.3445,0.015,0.7969,-0.0186,322.2841,346.3081,346.2752
455.3556,0.015,0.7968,-0.0183,322.2625,346.0477,346.3121
455.3667,0.0146,0.7966,-0.0184,322.2521,345.8018,346.5623
455.3778,0.0141,0.7967,-0.0177,322.2563,345.5607,346.5378
455.3889,0.0136,0.7967,-0.0177,322.2837,345.324,346.4615
455.4,0.0132,0.7961,-0.0176,322.3356,345.1019,346.5551
455.4111,0.0122,0.7958,-0.0168,322.3766,344.8952,346.7843
455.4222,0.0117,0.7955,-0.0169,322.403,344.7903,346.8342
455.4333,0.0108,0.7953,-0.017,322.4163,344.9492,346.4439
455.4445,0.0101,0.795,-0.0168,322.4984,345.0305,346.1192
455.4556,0.0093,0.795,-0.0168,322.6676,345.1877,345.713
455.4667,0.0087,0.795,-0.0165,322.8428,345.1836,345.5264
455.4778,0.008,0.7948,-0.0163,322.9437,345.1144,345.3661
455.4889,0.0072,0.7947,-0.0161,322.9413,344.9675,345.3297
455.5,0.0064,0.7947,-0.0158,322.8525,344.7654,345.5852
455.5111,0.0055,0.7948,-0.0157,322.7564,344.4859,346.0789
455.5222,0.0048,0.7949,-0.0156,322.6805,344.2386,346.3878
455.5334,0.0039,0.795,-0.0155,322.6199,343.9559,346.5956
455.5445,0.003,0.795,-0.0154,322.596,343.7776,346.5563
455.5556,0.0021,0.7951,-0.0152,322.6024,343.6465,346.5597
455.5667,0.0009,0.7952,-0.0151,322.5815,343.5518,346.6163
455.5778,0.0001,0.7951,-0.015,322.5522,343.4459,346.63199999999995
455.5889,-0.001,0.7952,-0.0147,322.54,343.3929,346.5868
455.6,-0.002,0.7953,-0.0145,322.5257,343.3252,346.5851
455.6111,-0.0031,0.7955,-0.0144,322.5106,343.2581,346.711
455.6222,-0.0041,0.7958,-0.0142,322.4943,343.1614,346.901
455.6333,-0.0053,0.7959,-0.013999999999999999,322.4973,343.0133,347.1583
455.6445,-0.0064,0.7959999999999999,-0.0135,322.5214,342.8727,347.2718
455.6556,-0.0074,0.7961,-0.0132,322.5432,342.7129,347.4196
455.6667,-0.0086,0.7961,-0.013000000000000001,322.5706,342.6218,347.5228
455.6778,-0.0096,0.7961,-0.0127,322.5919,342.5675,347.5424
455.6889,-0.0105,0.7961,-0.0125,322.6516,342.4705,347.5503
455.7,-0.0117,0.7961,-0.0123,322.7143,342.3203,347.6799
455.7111,-0.0125,0.7958,-0.012,322.7578,342.2246,347.7853
455.7222,-0.0135,0.7956,-0.0119,322.7152,342.2353,347.832
455.7333,-0.0146,0.7954,-0.0117,322.6745,342.2924,347.7878
455.7444,-0.0155,0.7951,-0.0117,322.6583,342.3234,347.7486
455.7556,-0.0163,0.7949,-0.0116,322.7048,342.3618,347.6447
455.7667,-0.0171,0.7948,-0.0114,322.7906,342.3332,347.5822
455.7778,-0.018000000000000002,0.7947,-0.0114,322.9184,342.2376,347.5367
455.7889,-0.0187,0.7946,-0.0113,323.0086,342.1519,347.5037
455.8,-0.0194,0.7944,-0.0112,323.0794,342.0113,347.5818
455.8111,-0.0202,0.7943,-0.0111,323.1086,341.9062,347.713
455.8222,-0.0209,0.794,-0.0111,323.0966,341.8077,347.9467
455.8333,-0.0218,0.7937,-0.0112,323.0894,341.7448,348.1174
455.8445,-0.0226,0.7935,-0.011000000000000001,323.1332,341.6857,348.1946
455.8556,-0.0233,0.7932,-0.0109,323.1939,341.6166,348.2279
455.8667,-0.0239,0.7929999999999999,-0.011000000000000001,323.2516,341.5534,348.2644
455.8778,-0.0243,0.7927,-0.011000000000000001,323.2872,341.5441,348.173
455.8889,-0.0247,0.7924,-0.011000000000000001,323.308,341.6068,347.9973
455.9,-0.0251,0.7922,-0.011000000000000001,323.3654,341.68699999999995,347.8851
455.9111,-0.0254,0.7918,-0.011000000000000001,323.433,341.7154,347.8271
455.9222,-0.0258,0.7914,-0.0109,323.5017,341.6952,347.825
455.9333,-0.0258,0.7914,-0.0109,323.5017,341.6952,347.825
455.9445,-0.0259,0.7911,-0.0109,323.5792,341.5855,347.8659
455.9556,-0.026000000000000002,0.7908,-0.0109,323.6576,341.4615,347.88699999999994
455.9667,-0.0258,0.7906,-0.011000000000000001,323.6974,341.3566,347.9294
455.9778,-0.0258,0.7903,-0.0109,323.7426,341.3502,347.909
455.9889,-0.0257,0.7901,-0.011000000000000001,323.8317,341.3999,347.8171
456.0,-0.0254,0.7898,-0.0114,323.9148,341.5102,347.7225
456.0111,-0.0254,0.7894,-0.0112,323.9998,341.5644,347.6952
456.0222,-0.0251,0.7895,-0.0112,324.1367,341.5587,347.7752
