time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
453.4556,0.2823,0.7290000000000001,-0.3263,346.3754,68.3564,243.1672
453.4667,0.2823,0.7290000000000001,-0.3265,346.3087,68.5617,243.1099
453.4778,0.2824,0.7290000000000001,-0.3263,346.3509,68.8056,243.0276
453.4889,0.2825,0.7290000000000001,-0.3263,346.3029,69.0788,242.9268
453.5,0.2828,0.7290000000000001,-0.326,346.2542,69.3019,242.8773
453.5111,0.28300000000000003,0.7291,-0.3261,346.22900000000004,69.4703,242.8424
453.5222,0.2831,0.7290000000000001,-0.326,346.2596,69.6065,242.8303
453.5334,0.2834,0.7289,-0.326,346.2812,69.7587,242.843
453.5445,0.2836,0.7288,-0.326,346.2659,69.9279,242.8761
453.5556,0.2837,0.7286,-0.3259,346.2235,70.1054,242.9253
453.5667,0.284,0.7284,-0.3258,346.158,70.3001,242.9914
453.5778,0.2842,0.7283,-0.3256,346.1715,70.4453,243.0636
453.5889,0.2844,0.7281,-0.3256,346.2267,70.5757,243.0922
453.6,0.2843,0.7282,-0.3254,346.1888,70.7275,243.0928
453.6111,0.2845,0.7281,-0.3253,346.1845,70.8628,243.1296
453.6222,0.2848,0.7281,-0.3254,346.2111,70.952,243.1817
453.6333,0.2848,0.7281,-0.3253,346.2224,70.9708,243.2806
453.6445,0.2849,0.7279,-0.3254,346.2432,70.9292,243.4318
453.6556,0.2849,0.7277,-0.3255,346.2668,70.8614,243.5985
453.6667,0.285,0.7273,-0.3257,346.2672,70.8315,243.7281
453.6778,0.2851,0.727,-0.3259,346.2591,70.7676,243.8903
453.6889,0.2852,0.7268,-0.3263,346.2683,70.708,244.0444
453.7,0.2853,0.7266,-0.3264,346.2876,70.6524,244.1784
453.7111,0.2852,0.7262,-0.3267,346.3119,70.5981,244.3101
453.7222,0.2852,0.7259,-0.327,346.3395,70.5434,244.42700000000002
453.7333,0.2851,0.7256,-0.3272,346.3451,70.4768,244.5196
453.7444,0.2851,0.7253,-0.3275,346.366,70.392,244.6237
453.7556,0.285,0.725,-0.3278,346.3579,70.2994,244.7365
453.7667,0.2848,0.7247,-0.3281,346.3502,70.2352,244.8428
453.7778,0.2846,0.7243,-0.3283,346.3554,70.1524,244.9291
453.7889,0.2847,0.7243,-0.3286,346.3838,70.0594,245.0231
453.8,0.2847,0.7243,-0.3286,346.3838,70.0594,245.0231
453.8111,0.2844,0.7237,-0.3292,346.4492,69.8098,245.2715
453.8222,0.2842,0.7234,-0.3294,346.4981,69.645,245.3701
453.8333,0.2839,0.7232,-0.3295,346.5237,69.5049,245.4518
453.8445,0.2839,0.7232,-0.3295,346.5237,69.5049,245.4518
453.8556,0.2835,0.7228,-0.3299,346.5789,69.2486,245.5548
453.8667,0.2834,0.7228,-0.3299,346.6334,69.1671,245.6157
453.8778,0.2834,0.7228,-0.3299,346.6334,69.1671,245.6157
453.8889,0.2832,0.7226,-0.33,346.6714,69.09100000000001,245.6656
453.9,0.2829,0.7224,-0.3301,346.6975,69.0317,245.7102
453.9111,0.2827,0.7223,-0.3302,346.7236,68.9531,245.7294
453.9222,0.2825,0.7222,-0.3304,346.7614,68.8443,245.7461
453.9333,0.2822,0.7221,-0.3304,346.8067,68.7205,245.7771
453.9445,0.2822,0.7218,-0.3305,346.8387,68.5904,245.8102
453.9556,0.2819,0.7218,-0.3305,346.8652,68.4374,245.8403
453.9667,0.2816,0.7217,-0.3305,346.8865,68.2955,245.8523
453.9778,0.2813,0.7218,-0.3305,346.8737,68.176,245.8373
453.9889,0.281,0.7217,-0.3304,346.8673,68.07,245.83700000000002
454.0,0.2807,0.7218,-0.3305,346.8853,67.9589,245.8336
454.0111,0.2801,0.7221,-0.3305,346.9161,67.8286,245.8246
454.0222,0.2797,0.7222,-0.3305,346.9293,67.6824,245.7746
454.0334,0.2792,0.7224,-0.3305,346.9133,67.4974,245.7227
454.0445,0.2787,0.7226,-0.3305,346.908,67.2338,245.6827
454.0556,0.2782,0.7228,-0.3302,346.9312,66.9538,245.6797
454.0667,0.2776,0.7232,-0.33,346.9823,66.5729,245.6856
454.0778,0.2772,0.7235,-0.3297,347.0228,66.1472,245.6744
454.0889,0.2764,0.7239,-0.3293,347.036,65.7051,245.6235
454.1,0.2754,0.7243,-0.3287,347.0187,65.2751,245.5437
454.1111,0.2746,0.7247,-0.3282,346.9898,64.8482,245.4615
454.1222,0.2736,0.7253,-0.3273,346.9353,64.3633,245.365
454.1333,0.2725,0.726,-0.3264,346.8651,63.8124,245.2708
454.1445,0.2715,0.7265,-0.3253,346.7669,63.2409,245.1671
454.1556,0.2704,0.7271,-0.3242,346.6734,62.6756,245.0535
454.1667,0.2691,0.7279,-0.3226,346.583,62.0258,244.9138
454.1778,0.2678,0.7286,-0.3212,346.4775,61.4055,244.7951
454.1889,0.2663,0.7293,-0.3196,346.3928,60.7836,244.6888
454.2,0.2647,0.7302,-0.3179,346.3253,60.1591,244.6023
454.2111,0.2631,0.731,-0.3161,346.2215,59.5214,244.50099999999998
454.2222,0.2611,0.7319,-0.3139,346.0813,58.8505,244.392
454.2333,0.2592,0.7329,-0.3116,345.9034,58.1374,244.262
454.2444,0.2571,0.7339,-0.3092,345.6911,57.4122,244.1049
454.2556,0.255,0.735,-0.3069,345.4726,56.6875,243.9492
454.2667,0.2527,0.7362,-0.3042,345.2043,55.9512,243.7789
454.2778,0.2504,0.7374,-0.3016,344.8775,55.2898,243.6371
454.2889,0.248,0.7385,-0.2988,344.538,54.6636,243.4992
454.3,0.2456,0.7396,-0.2962,344.2094,54.1097,243.3632
454.3111,0.2432,0.7408,-0.2934,343.9362,53.596000000000004,243.206
454.3222,0.2405,0.742,-0.2904,343.6819,53.0519,243.041
454.3333,0.2381,0.7432,-0.2876,343.4589,52.5232,242.8969
454.3445,0.2356,0.7444,-0.2847,343.264,51.9865,242.7398
454.3556,0.2328,0.7456,-0.2817,343.0846,51.4647,242.6067
454.3667,0.2303,0.7469,-0.2786,342.9432,50.9667,242.4786
454.3778,0.2276,0.7482,-0.2755,342.7879,50.489,242.373
454.3889,0.2248,0.7495,-0.2724,342.6331,50.0619,242.2947
454.4,0.222,0.7507,-0.2694,342.4755,49.6644,242.2484
454.4111,0.2192,0.752,-0.2662,342.3201,49.3341,242.2306
454.4222,0.2164,0.7533,-0.2632,342.1912,49.0604,242.2088
454.4333,0.2138,0.7546,-0.26,342.1141,48.8139,242.1529
454.4445,0.2111,0.7559,-0.2569,342.0287,48.5988,242.1103
454.4556,0.2084,0.7571,-0.2538,341.92900000000003,48.3946,242.1133
454.4667,0.2058,0.7583,-0.2507,341.9009,48.126999999999995,242.1811
454.4778,0.2032,0.7597,-0.2477,341.8938,47.7778,242.2734
454.4889,0.2007,0.7608,-0.245,341.8107,47.4245,242.3364
454.5,0.1982,0.762,-0.2423,341.7284,47.0844,242.3824
454.5111,0.1959,0.7631,-0.2396,341.6573,46.7964,242.4115
454.5222,0.1936,0.764,-0.2368,341.561,46.648,242.4058
454.5334,0.1913,0.765,-0.2341,341.4681,46.5494,242.3977
454.5445,0.1891,0.7659999999999999,-0.2313,341.3853,46.6421,242.4115
454.5556,0.187,0.7666,-0.2287,341.3049,46.8271,242.4652
454.5667,0.1848,0.7672,-0.2261,341.2094,47.0103,242.5801
454.5778,0.1826,0.768,-0.2236,341.1605,47.0904,242.7706
454.5889,0.1805,0.7685,-0.2212,341.10699999999997,47.0847,242.9347
454.6,0.1783,0.7689,-0.21899999999999997,341.1022,46.9145,243.1503
454.6111,0.1764,0.7694,-0.2169,341.0984,46.6792,243.3706
454.6222,0.1749,0.7699,-0.2149,341.1332,46.5734,243.5059
454.6333,0.1732,0.7703,-0.2128,341.1993,46.5075,243.6078
454.6445,0.1717,0.7705,-0.2109,341.3771,46.5859,243.61900000000003
454.6556,0.1703,0.7707,-0.2092,341.6651,46.7631,243.5367
454.6667,0.1688,0.7709,-0.2075,341.974,46.9663,243.4431
454.6778,0.1675,0.7712,-0.2059,342.2621,47.1204,243.4344
454.6889,0.166,0.7709999999999999,-0.2043,342.5189,47.196000000000005,243.5347
454.7,0.165,0.7711,-0.2026,342.7449,47.2416,243.65900000000002
454.7111,0.1638,0.7711,-0.2011,342.95099999999996,47.2296,243.89700000000002
454.7222,0.1627,0.7709,-0.1997,343.1618,47.2318,244.1148
454.7333,0.1618,0.7709,-0.1982,343.3629,47.2567,244.2705
454.7444,0.1611,0.7708,-0.19699999999999998,343.5456,47.3311,244.3752
454.7556,0.1605,0.7708,-0.196,343.7177,47.4715,244.3997
454.7667,0.1598,0.7707,-0.1948,343.8369,47.6539,244.43
454.7778,0.1592,0.7706,-0.1937,343.9273,47.8391,244.5081
454.7889,0.1585,0.7704,-0.1925,344.033,47.9751,244.6707
454.8,0.1579,0.7702,-0.1914,344.0592,48.0975,244.9183
454.8111,0.1574,0.77,-0.1904,344.0854,48.1753,245.1204
454.8222,0.1569,0.7698,-0.1894,344.0483,48.2605,245.2671
454.8333,0.1564,0.7697,-0.1884,343.9861,48.353,245.3838
454.8445,0.1559,0.7697,-0.1874,343.9648,48.4735,245.5085
454.8556,0.1555,0.7698,-0.1866,343.9402,48.6281,245.6198
454.8667,0.1552,0.7698,-0.1858,343.9191,48.7721,245.7425
454.8778,0.155,0.7696,-0.1851,343.9207,48.9096,245.8512
454.8889,0.1547,0.7697,-0.1845,343.9296,49.0056,245.95
454.9,0.1544,0.7698,-0.1838,343.9508,49.0587,246.0509
454.9111,0.154,0.7698,-0.1831,344.0096,49.0782,246.1661
454.9222,0.1538,0.7701,-0.1825,344.09,49.0877,246.2784
454.9333,0.1536,0.7702,-0.1817,344.1333,49.1141,246.3878
454.9445,0.1532,0.7704,-0.1811,344.1371,49.1606,246.4669
454.9556,0.1527,0.7704,-0.1803,344.1526,49.2428,246.5492
454.9667,0.1525,0.7707,-0.1795,344.1501,49.3459,246.6279
454.9778,0.1521,0.7709,-0.1788,344.0962,49.4802,246.7322
454.9889,0.1517,0.7712,-0.17800000000000002,344.0276,49.5929,246.8265
455.0,0.1513,0.7714,-0.1773,343.9559,49.6702,246.9063
455.0111,0.1508,0.7718,-0.1765,343.8738,49.7111,246.9976
455.0222,0.1503,0.7721,-0.1758,343.7574,49.7402,247.0913
455.0334,0.1499,0.7724,-0.1749,343.5997,49.7954,247.187
455.0445,0.1496,0.7727,-0.1742,343.4908,49.9153,247.2383
455.0556,0.1491,0.7729,-0.1733,343.3525,49.9914,247.3374
455.0667,0.1487,0.7732,-0.1726,343.2647,50.0831,247.4929
455.0778,0.1484,0.7735,-0.1718,343.2828,50.2183,247.5829
455.0889,0.14800000000000002,0.7739,-0.171,343.2254,50.2953,247.5894
455.1,0.1477,0.7742,-0.1702,343.1761,50.2846,247.6188
455.1111,0.147,0.7748,-0.1694,343.1194,50.2778,247.7409
455.1222,0.1466,0.7753,-0.1686,343.0378,50.3212,247.8942
455.1333,0.1462,0.7756,-0.1677,342.9165,50.3816,248.0577
455.1445,0.1457,0.7759999999999999,-0.1669,342.8227,50.3606,248.25599999999997
455.1556,0.145,0.7763,-0.1662,342.82300000000004,50.3931,248.3388
455.1667,0.1444,0.7767,-0.1656,342.7803,50.4239,248.3653
455.1778,0.1441,0.7768,-0.1652,342.6551,50.3812,248.324
455.1889,0.1436,0.7771,-0.1647,342.5362,50.3116,248.3561
455.2,0.1432,0.7773,-0.1642,342.408,50.2941,248.4771
455.2111,0.1428,0.7774,-0.1638,342.23400000000004,50.3312,248.6011
455.2222,0.1425,0.7777,-0.1634,342.0914,50.3487,248.6753
455.2333,0.1421,0.7779,-0.163,341.9608,50.3884,248.6801
455.2444,0.1417,0.7781,-0.1626,341.853,50.4383,248.6681
455.2556,0.1412,0.7781,-0.1622,341.7756,50.4722,248.6701
455.2667,0.1407,0.7782,-0.1619,341.7504,50.4844,248.707
455.2778,0.1402,0.7784,-0.1616,341.8245,50.4799,248.8108
455.2889,0.1397,0.7783,-0.1613,341.8857,50.4398,248.9257
455.3,0.1395,0.7782,-0.1609,341.9474,50.3327,249.0594
455.3111,0.1389,0.7783,-0.1606,342.0214,50.2174,249.2066
455.3222,0.1385,0.7783,-0.1604,342.1036,50.1472,249.2615
455.3333,0.138,0.7783,-0.1602,342.1091,50.0995,249.2971
455.3445,0.1376,0.7783,-0.1599,342.1496,50.1033,249.2795
455.3556,0.1373,0.7782,-0.1597,342.1715,50.1386,249.2828
455.3667,0.1368,0.7782,-0.1595,342.2682,50.178999999999995,249.3409
455.3778,0.1365,0.7782,-0.1593,342.3278,50.2347,249.4161
455.3889,0.1361,0.7782,-0.1591,342.4215,50.2523,249.5021
455.4,0.1359,0.7782,-0.1588,342.5305,50.2431,249.5815
455.4111,0.1355,0.7783,-0.1588,342.6039,50.1997,249.6418
455.4222,0.1351,0.7783,-0.1587,342.656,50.1264,249.7003
455.4333,0.1346,0.7781,-0.1587,342.694,50.0029,249.7698
455.4445,0.1341,0.7781,-0.1586,342.7223,49.8701,249.8461
455.4556,0.1336,0.7783,-0.1584,342.755,49.769,249.9011
455.4667,0.1331,0.7783,-0.1581,342.764,49.6941,249.9241
455.4778,0.1325,0.7782,-0.1578,342.7784,49.6274,249.9381
455.4889,0.1319,0.7783,-0.1576,342.8246,49.5468,249.9492
455.5,0.1314,0.7784,-0.1573,342.905,49.471000000000004,249.97799999999998
455.5111,0.1307,0.7785,-0.1572,342.9288,49.4091,250.02599999999998
455.5222,0.1301,0.7786,-0.1569,342.9308,49.3482,250.0739
455.5334,0.1294,0.7787,-0.1567,342.9328,49.2976,250.093
455.5445,0.1287,0.7789,-0.1564,342.9338,49.2431,250.0834
455.5556,0.1279,0.7789,-0.1561,342.921,49.18600000000001,250.1005
455.5667,0.127,0.7791,-0.1558,342.8915,49.1172,250.1305
455.5778,0.1263,0.7791,-0.1555,342.9174,49.0184,250.1746
455.5889,0.1255,0.7792,-0.1551,342.9321,48.91,250.1942
455.6,0.1246,0.7794,-0.1546,342.92800000000005,48.7875,250.2209
455.6111,0.1237,0.7796,-0.1545,342.9364,48.6592,250.2458
455.6222,0.12300000000000001,0.78,-0.1542,342.9585,48.538999999999994,250.2666
455.6333,0.122,0.7802,-0.1538,342.93699999999995,48.4384,250.2995
455.6445,0.121,0.7803,-0.1533,342.9205,48.3494,250.321
455.6556,0.1202,0.7805,-0.1529,342.8861,48.2749,250.333
455.6667,0.1192,0.7806,-0.1526,342.8565,48.2059,250.365
455.6778,0.1183,0.7808,-0.1523,342.8808,48.1534,250.4231
455.6889,0.1174,0.7808,-0.152,342.9055,48.0967,250.4709
455.7,0.1165,0.7809,-0.1517,342.8864,48.0363,250.5161
455.7111,0.1156,0.7809,-0.1513,342.8925,47.9841,250.5592
455.7222,0.1147,0.7808,-0.151,342.9341,47.9093,250.6118
455.7333,0.1139,0.7808,-0.1508,342.9662,47.812,250.6774
455.7444,0.113,0.7807,-0.1506,342.9934,47.7115,250.7438
455.7556,0.1122,0.7806,-0.1504,343.0465,47.6254,250.792
455.7667,0.1114,0.7807,-0.1501,343.0964,47.5528,250.8358
455.7778,0.1107,0.7806,-0.15,343.1291,47.4951,250.84599999999998
455.7889,0.11,0.7805,-0.1498,343.19599999999997,47.4497,250.8245
455.8,0.1094,0.7805,-0.1496,343.2573,47.4042,250.8378
455.8111,0.1087,0.7804,-0.1496,343.30699999999996,47.3548,250.8711
455.8222,0.1082,0.7804,-0.1494,343.358,47.2814,250.922
455.8333,0.1075,0.7803,-0.1494,343.3905,47.1953,250.9857
455.8445,0.1069,0.7802,-0.1492,343.4025,47.1084,251.0406
455.8556,0.1062,0.7799,-0.149,343.3539,47.0139,251.0921
455.8667,0.1056,0.7798,-0.1489,343.3069,46.9501,251.132
455.8778,0.1051,0.7796,-0.1489,343.2487,46.8863,251.1616
455.8889,0.1048,0.7794,-0.1489,343.2369,46.8205,251.18200000000002
455.9,0.1046,0.7791,-0.1489,343.2369,46.7752,251.2137
455.9111,0.1044,0.7789,-0.149,343.2718,46.778,251.24200000000002
455.9222,0.1041,0.7786,-0.1489,343.3093,46.7871,251.2728
455.9333,0.1041,0.7786,-0.1489,343.3093,46.7871,251.2728
455.9445,0.10400000000000001,0.7783,-0.1488,343.3704,46.8008,251.3117
455.9556,0.1039,0.7781,-0.1489,343.4113,46.8076,251.3217
455.9667,0.1038,0.7778,-0.1489,343.4398,46.7871,251.3399
455.9778,0.1037,0.7777,-0.1488,343.4673,46.7027,251.3857
455.9889,0.1039,0.7775,-0.149,343.4798,46.6145,251.4328
456.0,0.10400000000000001,0.7772,-0.1491,343.4967,46.5415,251.4694
456.0111,0.1042,0.777,-0.1492,343.4914,46.54,251.4694
456.0222,0.1044,0.7766,-0.1494,343.4749,46.573,251.4572
456.0334,0.1043,0.7761,-0.1495,343.4493,46.6059,251.47
456.0445,0.1046,0.7757,-0.1497,343.3991,46.6587,251.5061
456.0556,0.105,0.7752,-0.1503,343.3298,46.6953,251.5507
