time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
452.3111,0.0159,0.7785,-0.2488,325.4773,309.9871,350.1416
452.3222,0.0162,0.7788,-0.2474,325.3651,310.0823,350.3319
452.3333,0.0164,0.7791,-0.2462,325.2335,310.2335,350.48800000000006
452.3445,0.0168,0.7794,-0.2449,325.0513,310.4675,350.6138
452.3556,0.0173,0.7801,-0.2427,324.7726,310.8742,350.7381
452.3667,0.0176,0.7807,-0.2409,324.5569,311.2429,350.8203
452.3778,0.0182,0.7815,-0.2386,324.3069,311.8107,350.7679
452.3889,0.0186,0.7824,-0.2359,324.1079,312.4318,350.6651
452.4,0.0196,0.7838,-0.2333,323.8717,313.0938,350.5651
452.4111,0.0203,0.7847,-0.2307,323.6304,313.7657,350.5174
452.4222,0.0211,0.7859,-0.2273,323.3388,314.6212,350.5699
452.4333,0.0216,0.7869,-0.2241,323.0828,315.3822,350.6822
452.4445,0.0226,0.7879999999999999,-0.2206,322.8265,316.2598,350.9413
452.4556,0.0234,0.7894,-0.2168,322.5844,317.1479,351.3093
452.4667,0.0245,0.7908,-0.2132,322.3146,318.0166,351.6105
452.4778,0.0253,0.7922,-0.2095,322.0272,318.978,351.8192
452.4889,0.0261,0.7938,-0.2057,321.7355,320.0763,351.663
452.5,0.0269,0.7955,-0.2021,321.4569,321.3417,351.0092
452.5111,0.0276,0.7971,-0.1989,321.2508,322.6695,350.0363
452.5222,0.0286,0.7989,-0.1955,321.151,323.9716,348.9412
452.5334,0.0294,0.8005,-0.1924,321.0987,325.038,348.07
452.5445,0.0304,0.802,-0.1893,321.0557,326.2324,347.1647
452.5556,0.0313,0.8034,-0.1865,320.9647,327.2063,346.9094
452.5667,0.0325,0.8048,-0.1832,320.73900000000003,328.2375,346.816
452.5778,0.0333,0.8059999999999999,-0.1799,320.3114,329.0417,347.4156
452.5889,0.0343,0.807,-0.1766,319.7887,329.6051,348.3516
452.6,0.0351,0.8077,-0.1738,319.3021,330.0286,349.0183
452.6111,0.0359,0.8087,-0.1712,318.8826,330.4562,349.2795
452.6222,0.0366,0.8096,-0.1688,318.5532,330.92400000000004,349.1344
452.6333,0.0373,0.8106,-0.1664,318.2379,331.5074,348.798
452.6445,0.0374,0.8114,-0.1649,318.0626,332.1303,348.0252
452.6556,0.0378,0.8121,-0.1634,317.9808,332.8088,347.2582
452.6667,0.0381,0.8125,-0.162,317.9987,333.416,346.7714
452.6778,0.0385,0.8127,-0.1606,318.0608,333.9798,346.5522
452.6889,0.0389,0.8129,-0.159,318.1089,334.5516,346.4638
452.7,0.0394,0.8128,-0.1575,318.2466,335.1112,346.6579
452.7111,0.0397,0.8126,-0.1561,318.3194,335.7307,346.6795
452.7222,0.0401,0.8121,-0.1547,318.4046,336.3627,346.6057
452.7333,0.0404,0.8116,-0.1534,318.3994,336.4911,346.9608
452.7444,0.0407,0.8108,-0.1525,318.5414,336.3031,346.9107
452.7556,0.0411,0.8104,-0.1513,318.5019,336.4165,346.9866
452.7667,0.0414,0.8096,-0.1505,318.4508,336.5264,347.0688
452.7778,0.0419,0.8093,-0.1496,318.2893,336.7553,347.1139
452.7889,0.0428,0.8079999999999999,-0.1497,318.4573,337.0527,347.2106
452.8,0.043,0.8072,-0.1482,318.5183,337.404,347.2939
452.8111,0.0442,0.8065,-0.1485,318.7233,337.7718,347.3208
452.8222,0.0449,0.8056,-0.1477,318.9088,338.1247,347.3007
452.8333,0.0462,0.8047,-0.1474,319.0622,338.5324,347.12300000000005
452.8445,0.0475,0.8037,-0.1472,319.2243,338.9128,346.8052
452.8556,0.0485,0.8026,-0.1468,319.432,339.2821,346.5294
452.8667,0.0499,0.8016,-0.1466,319.6765,339.6804,346.1288
452.8778,0.0514,0.8006,-0.1464,319.9088,340.0981,345.7623
452.8889,0.0532,0.7995,-0.146,320.1426,340.4525,345.5328
452.9,0.055,0.7983,-0.1457,320.3554,340.7776,345.4031
452.9111,0.0571,0.7971,-0.1454,320.507,341.0352,345.5257
452.9222,0.0593,0.7959,-0.145,320.6144,341.26599999999996,345.8445
452.9333,0.0616,0.7945,-0.1444,320.6826,341.494,346.2456
452.9445,0.0641,0.7932,-0.1439,320.7502,341.759,346.5305
452.9556,0.0669,0.7922,-0.1436,320.8456,342.0551,346.7631
452.9667,0.0698,0.7911,-0.1432,321.004,342.4729,346.7867
452.9778,0.0723,0.7904,-0.1428,321.1415,342.9345,346.7646
452.9889,0.0752,0.7895,-0.1425,321.3015,343.5734,346.561
453.0,0.0781,0.7886,-0.1421,321.4716,344.2145,346.4092
453.0111,0.0813,0.7879,-0.1416,321.6268,344.94300000000004,346.2414
453.0222,0.0844,0.787,-0.1411,321.7717,345.5167,346.2224
453.0334,0.0881,0.7862,-0.1404,321.872,346.0143,346.3488
453.0445,0.0915,0.7853,-0.1399,321.89799999999997,346.3895,346.5688
453.0556,0.0949,0.7844,-0.1394,321.9249,346.8303,346.7879
453.0667,0.0981,0.7834,-0.1389,321.8573,347.2159,347.17900000000003
453.0778,0.1014,0.7828,-0.1383,321.8342,347.62,347.4772
453.0889,0.1048,0.782,-0.1381,321.9246,348.13699999999994,347.5316
453.1,0.1078,0.7811,-0.1377,322.069,348.6974,347.5074
453.1111,0.1109,0.7805,-0.1374,322.3203,349.3129,347.2576
453.1222,0.1139,0.7798,-0.1375,322.5921,349.8681,347.0713
453.1333,0.1172,0.7792,-0.1371,322.7991,350.3763,347.0477
453.1445,0.1201,0.7786,-0.1367,322.8976,350.8543,347.1408
453.1556,0.1231,0.778,-0.1365,322.8018,351.291,347.4266
453.1667,0.126,0.7774,-0.1361,322.6246,351.6818,347.8217
453.1778,0.1287,0.7771,-0.1357,322.4445,351.9856,348.2894
453.1889,0.1317,0.7768,-0.1353,322.8037,352.5296,348.3512
453.2,0.1342,0.7765,-0.1351,323.149,352.8087,348.2509
453.2111,0.13699999999999998,0.7762,-0.135,323.0945,353.2282,348.2502
453.2222,0.1396,0.7762,-0.135,323.0456,353.7812,348.0013
453.2333,0.1421,0.7762,-0.1347,322.9644,354.4265,347.6771
453.2444,0.1445,0.7763,-0.1344,322.872,355.0539,347.5102
453.2556,0.1469,0.7761,-0.1341,322.7822,355.6101,347.5911
453.2667,0.1491,0.7759,-0.1337,322.5529,355.9874,348.1774
453.2778,0.1515,0.7757,-0.1333,322.339,356.3022,348.6393
453.2889,0.1536,0.7754,-0.1328,322.0188,356.4977,349.2625
453.3,0.1555,0.7753,-0.1325,321.7545,356.7488,349.6619
453.3111,0.1573,0.7755,-0.1321,321.5656,357.0434,349.8847
453.3222,0.159,0.7759,-0.1321,321.4876,357.3843,349.7646
453.3333,0.1602,0.7761,-0.1321,321.5164,357.7583,349.3176
453.3445,0.1617,0.7762,-0.132,321.4989,358.0892,349.1019
453.3556,0.163,0.7765,-0.1322,321.4982,358.3891,348.8866
453.3667,0.1644,0.7768,-0.1319,321.408,358.5889,348.9068
453.3778,0.1656,0.777,-0.1316,321.2578,358.7347,349.0792
453.3889,0.1666,0.777,-0.1312,320.8757,358.7377,349.7205
453.4,0.1678,0.7772,-0.1308,320.546,358.844,350.2102
453.4111,0.1691,0.7771,-0.1303,320.1165,358.8765,350.9384
453.4222,0.1703,0.777,-0.1299,319.6467,358.8301,351.9001
453.4333,0.1717,0.777,-0.1293,319.1948,358.7791,352.8382
453.4445,0.1726,0.7772,-0.1288,318.8461,358.7067,353.6215
453.4556,0.1737,0.7773,-0.1284,318.5536,358.7739,354.1208
453.4667,0.1745,0.7774,-0.1281,318.4207,358.9596,354.1573
453.4778,0.1754,0.7776,-0.1277,318.3288,359.1133,354.3522
453.4889,0.1763,0.7777,-0.1273,318.4208,359.385,354.4111
453.5,0.1775,0.7777,-0.1267,318.5447,359.718,354.38699999999994
453.5111,0.1785,0.7777,-0.1266,318.6055,0.0817,354.3705
453.5222,0.1794,0.7775,-0.126,318.5522,0.3893,354.5958
453.5334,0.1807,0.7774,-0.1252,318.4285,0.6002,354.9854
453.5445,0.1823,0.7769,-0.1249,318.1339,0.655,355.6514
453.5556,0.1833,0.7765,-0.1242,317.827,0.7331,356.2222
453.5667,0.1843,0.7762,-0.1237,317.5818,0.9585,356.4998
453.5778,0.1851,0.7762,-0.1231,317.4387,1.2354,356.6199
453.5889,0.1858,0.7759,-0.1228,317.5517,1.5724,356.3702
453.6,0.1865,0.7756,-0.1225,317.6546,1.8607,356.2979
453.6111,0.187,0.7753,-0.1222,317.905,2.1562,356.0968
453.6222,0.1875,0.7749,-0.122,318.17900000000003,2.4039,355.8764
453.6333,0.1877,0.7743,-0.1219,318.4684,2.6239999999999997,355.6338
453.6445,0.1878,0.7737,-0.1216,318.7372,2.8005,355.4639
453.6556,0.1878,0.7729,-0.1216,318.9354,2.8788,355.3999
453.6667,0.1879,0.7723,-0.1215,319.0632,2.9359,355.394
453.6778,0.1878,0.7714,-0.1216,319.0999,2.9461,355.3684
453.6889,0.1878,0.7708,-0.1217,319.1678,2.9282,355.3535
453.7,0.1877,0.7701,-0.1218,319.2477,2.8089,355.4036
453.7111,0.1875,0.7694,-0.1222,319.3729,2.7022,355.4611
453.7222,0.1869,0.7686,-0.1226,319.5165,2.6566,355.4238
453.7333,0.1865,0.7679,-0.1228,319.6332,2.6206,355.3936
453.7444,0.1858,0.7673,-0.1231,319.8318,2.5852,355.2831
453.7556,0.1855,0.7668,-0.1237,319.9298,2.5693,355.2007
453.7667,0.1851,0.7663,-0.1241,320.1336,2.4303,355.1496
453.7778,0.1845,0.7656,-0.1241,320.3661,2.2918,355.0441
453.7889,0.1841,0.7653,-0.1249,320.5958,2.1919999999999997,354.8934
453.8,0.1841,0.7653,-0.1249,320.595,2.1933,354.8914
453.8111,0.1832,0.7642,-0.1253,320.9703,2.0649,354.6818
453.8222,0.1825,0.7636,-0.1254,321.0419,2.0445,354.6189
453.8333,0.1822,0.7632,-0.1256,321.101,1.9702,354.5537
453.8445,0.1822,0.7632,-0.1256,321.1003,1.9715,354.5518
453.8556,0.1811,0.7627,-0.1262,321.2974,1.8022,354.3111
453.8667,0.1807,0.7625,-0.1263,321.4272,1.7077,354.1565
453.8778,0.1807,0.7625,-0.1263,321.4264,1.709,354.1546
453.8889,0.1802,0.7624,-0.1267,321.5709,1.6522,353.9243
453.9,0.1796,0.7623,-0.1269,321.697,1.6382,353.6912
453.9111,0.179,0.7622,-0.1272,321.778,1.6779,353.4311
453.9222,0.1785,0.7621,-0.1276,321.8433,1.7028,353.2008
453.9333,0.1778,0.762,-0.1278,321.8737,1.7565,352.9951
453.9445,0.1773,0.7619,-0.1279,321.9256,1.7626,352.856
453.9556,0.1769,0.7617,-0.1282,321.9839,1.6572,352.8953
453.9667,0.1762,0.7616,-0.1285,322.0495,1.5256,352.8978
453.9778,0.1756,0.7616,-0.1287,322.1088,1.3161,352.9253
453.9889,0.1748,0.7617,-0.1289,322.1348,1.1126,352.898
454.0,0.1739,0.7617,-0.1292,322.172,1.0166,352.7954
454.0111,0.1728,0.7619,-0.1296,322.2287,0.9742,352.5289
454.0222,0.1714,0.7624,-0.13,322.3108,0.9423,352.1748
454.0334,0.1702,0.7627,-0.1304,322.4008,0.8603,351.8751
454.0445,0.1683,0.7631,-0.1311,322.4744,0.7219,351.585
454.0556,0.1664,0.7634,-0.1316,322.5529,0.5047,351.3869
454.0667,0.1645,0.7637,-0.1321,322.6089,0.2513,351.25800000000004
454.0778,0.1623,0.764,-0.1325,322.6764,359.8664,351.1907
454.0889,0.1597,0.7644,-0.1331,322.7461,359.3453,351.1145
454.1,0.1565,0.7649,-0.1335,322.9055,358.5935,351.0144
454.1111,0.1534,0.7656,-0.1342,323.0405,357.8933,350.9065
454.1222,0.1501,0.7663,-0.1347,323.1831,357.0044,350.849
454.1333,0.1466,0.7672,-0.1351,323.26,356.0477,350.8742
454.1445,0.1433,0.7679,-0.1356,323.2827,355.1483,350.9145
454.1556,0.1397,0.7688,-0.1358,323.2329,354.1638,351.0052
454.1667,0.136,0.7699,-0.136,323.1535,353.1357,351.0784
454.1778,0.1321,0.7711,-0.1361,323.0223,352.1747,351.0453
454.1889,0.1283,0.7723,-0.1362,322.9039,351.3222,350.9778
454.2,0.1242,0.7738,-0.1359,322.7016,350.6163,350.8218
454.2111,0.1202,0.7751,-0.1358,322.5493,349.8495,350.7032
454.2222,0.11599999999999999,0.7765,-0.1353,322.3935,349.1606,350.5995
454.2333,0.1119,0.778,-0.1349,322.2395,348.4576,350.5941
454.2444,0.10800000000000001,0.7794,-0.134,322.0805,347.7079,350.7429
454.2556,0.1038,0.7808,-0.1333,321.9245,346.9305,350.9082
454.2667,0.0994,0.7824,-0.1325,321.7499,346.1286,351.0667
454.2778,0.0951,0.784,-0.1315,321.5948,345.3301,351.2203
454.2889,0.0909,0.7855,-0.1305,321.4567,344.5316,351.3317
454.3,0.0866,0.7871,-0.1294,321.3179,343.7707,351.3871
454.3111,0.0822,0.7887,-0.1284,321.1323,343.0481,351.3712
454.3222,0.0779,0.7904,-0.1272,320.9358,342.3399,351.2784
454.3333,0.0738,0.792,-0.1258,320.7732,341.7823,351.1272
454.3445,0.0697,0.7935,-0.1245,320.5988,341.2444,351.027
454.3556,0.0656,0.7951,-0.1229,320.4249,340.8865,350.9725
454.3667,0.0618,0.7968,-0.1208,320.2427,340.5031,351.0642
454.3778,0.0581,0.7982,-0.1187,320.0384,340.0842,351.2791
454.3889,0.0543,0.7996,-0.1165,319.8182,339.6361,351.5117
454.4,0.0507,0.8009,-0.1139,319.533,339.3092,351.8029
454.4111,0.047,0.8023,-0.1117,319.3478,338.9487,351.9426
454.4222,0.0435,0.8036,-0.1092,319.3065,338.6271,351.8339
454.4333,0.04,0.8049,-0.1067,319.4557,338.4211,351.3481
454.4445,0.0368,0.8059999999999999,-0.1042,319.6386,338.2506,350.8065
454.4556,0.0334,0.8072,-0.1015,320.0388,338.3053,349.9952
454.4667,0.0302,0.8083,-0.0988,320.3188,338.5961,349.2668
454.4778,0.0272,0.8091,-0.0961,320.4842,339.1017,348.6236
454.4889,0.0244,0.8099,-0.0932,320.5704,339.6004,348.4099
454.5,0.0218,0.8106,-0.0903,320.6006,339.9466,348.6047
454.5111,0.0192,0.8112,-0.0875,320.6546,340.1013,348.7552
454.5222,0.0169,0.8115,-0.0842,320.7388,339.8861,349.2114
454.5334,0.0146,0.8121,-0.0812,320.83,339.7292,349.3291
454.5445,0.0122,0.8122,-0.0782,320.9395,339.3521,349.4855
454.5556,0.0102,0.8123,-0.0753,321.0508,338.9701,349.6443
454.5667,0.0076,0.8123,-0.0723,321.1302,338.7089,349.9364
454.5778,0.0056,0.8122,-0.0692,321.0924,338.5854,350.5331
454.5889,0.0037,0.8121,-0.0665,320.9007,338.8784,350.7721
454.6,0.0019,0.8121,-0.0639,320.7225,339.4479,350.4423
454.6111,-0.0003,0.8121,-0.0615,320.7137,339.9278,349.991
454.6222,-0.002,0.8123,-0.0592,320.9559,340.6033,349.0786
454.6333,-0.0033,0.8128,-0.0571,321.4259,341.1022,348.1099
454.6445,-0.0045,0.8126,-0.0549,321.8623,341.3741,347.5212
454.6556,-0.0055,0.8124,-0.0524,322.3729,341.2084,347.4911
454.6667,-0.0069,0.8122,-0.05,322.5892,341.2303,347.5157
454.6778,-0.0078,0.8118,-0.0476,322.5545,341.2471,347.8603
454.6889,-0.0085,0.8114,-0.0453,322.3893,341.4388,348.0477
454.7,-0.0094,0.8109999999999999,-0.043,322.4219,341.6964,347.8436
454.7111,-0.0104,0.8108,-0.0408,322.48,342.0087,347.5303
454.7222,-0.011000000000000001,0.8104,-0.0389,322.564,342.4493,347.1292
454.7333,-0.0113,0.8101,-0.037000000000000005,322.7019,342.8051,346.8678
454.7444,-0.0116,0.8096,-0.035,322.8604,343.0844,346.6761
454.7556,-0.0119,0.8091,-0.0332,323.0111,343.3497,346.4715
454.7667,-0.012,0.8087,-0.0314,323.1267,343.6373,345.9448
454.7778,-0.0124,0.8083,-0.0295,323.2398,343.9955,345.7052
454.7889,-0.0124,0.8076,-0.0275,323.1898,344.4407,345.8919
454.8,-0.0127,0.807,-0.0256,323.1318,344.7385,346.0691
454.8111,-0.0127,0.8063,-0.0239,323.0521,344.9718,346.3062
454.8222,-0.0126,0.8056,-0.0222,322.9539,344.9796,346.6994
454.8333,-0.0127,0.8049,-0.0207,322.9308,345.0733,346.8086
454.8445,-0.0129,0.8045,-0.0193,323.0009,345.0287,346.7123
454.8556,-0.013000000000000001,0.804,-0.018000000000000002,323.0983,345.1047,346.74300000000005
454.8667,-0.0133,0.8034,-0.0169,323.2754,345.2051,346.7343
454.8778,-0.0133,0.8027,-0.0158,323.4977,345.3384,346.5663
454.8889,-0.0135,0.8023,-0.0146,323.7012,345.5313,346.3701
454.9,-0.0138,0.8018,-0.0135,323.8936,345.8325,346.0777
454.9111,-0.0141,0.8015,-0.0124,324.0098,346.1024,345.9744
454.9222,-0.0143,0.8011,-0.0112,324.0786,346.2691,346.1007
454.9333,-0.0142,0.8009,-0.01,324.1131,346.352,346.2201
454.9445,-0.0144,0.8006,-0.0089,324.0631,346.2586,346.3649
454.9556,-0.0145,0.8004,-0.0078,324.0177,346.0769,346.5335
454.9667,-0.0146,0.8,-0.0066,323.952,345.905,346.8603
454.9778,-0.0148,0.7998,-0.0054,323.8781,345.7304,347.2389
454.9889,-0.015,0.7996,-0.0042,323.8794,345.6517,347.541
455.0,-0.0153,0.7994,-0.0032,323.9005,345.7156,347.5383
455.0111,-0.0157,0.7995,-0.0021,324.0233,345.958,347.2581
455.0222,-0.0159,0.7991,-0.0011,324.1391,346.0908,347.1004
455.0334,-0.016,0.7988,-0.0001,324.0731,346.1196,346.5471
455.0445,-0.0164,0.799,0.0009,324.1445,346.1731,345.5324
455.0556,-0.0167,0.7989,0.0021,324.4658,346.01,345.8012
455.0667,-0.017,0.7986,0.0032,324.7099,345.694,346.7203
455.0778,-0.0171,0.7982,0.0043,324.7549,345.4359,347.3019
455.0889,-0.0175,0.7979999999999999,0.0053,324.6947,345.3058,347.4078
455.1,-0.0178,0.7979,0.0063,324.6695,345.2119,347.4483
455.1111,-0.0182,0.7978,0.0072,324.5981,345.1136,347.3473
455.1222,-0.0187,0.7978,0.0081,324.4233,345.0254,346.6494
455.1333,-0.0192,0.7984,0.0091,324.5108,345.1057,346.2802
455.1445,-0.0197,0.7984,0.0099,324.7405,345.1277,346.5698
455.1556,-0.0202,0.7983,0.0108,324.8661,345.0897,346.7833
455.1667,-0.0206,0.7982,0.0116,324.97,345.0375,346.973
455.1778,-0.0208,0.7979,0.0122,325.0264,345.0471,346.9921
455.1889,-0.0213,0.7978,0.0128,325.0368,345.0599,347.0263
455.2,-0.0218,0.7977,0.0134,325.045,345.0523,347.1252
455.2111,-0.0222,0.7975,0.0139,324.9857,344.9777,347.3231
455.2222,-0.0226,0.7975,0.0143,324.9557,344.8395,347.4812
455.2333,-0.023,0.7975,0.0146,324.9782,344.7163,347.55199999999996
455.2444,-0.0235,0.7974,0.0149,325.0444,344.6046,347.4974
455.2556,-0.024,0.7973,0.015,325.1361,344.5048,347.4317
455.2667,-0.0246,0.7971,0.0153,325.1849,344.4103,347.3236
455.2778,-0.025,0.797,0.0154,325.0891,344.3049,347.1985
455.2889,-0.0256,0.797,0.0158,324.8933,344.338,346.9825
455.3,-0.0261,0.7968,0.0162,324.7479,344.5392,347.3282
455.3111,-0.0265,0.7967,0.0165,324.6003,344.6962,347.6566
455.3222,-0.0268,0.7966,0.0171,324.39099999999996,344.8574,348.0267
455.3333,-0.0271,0.7964,0.0172,324.2292,344.9401,348.1475
455.3445,-0.0273,0.7961,0.0173,324.2109,344.6972,348.7856
455.3556,-0.0275,0.7959999999999999,0.0174,324.1971,344.4432,348.8109
455.3667,-0.0279,0.7957,0.0172,324.1941,344.2039,349.0497
455.3778,-0.0285,0.7958,0.0176,323.4347,344.1548,349.2711
455.3889,-0.0292,0.7958,0.0175,323.449,343.8693,349.1949
455.4,-0.0298,0.7951,0.0175,323.5085,343.6548,349.2793
455.4111,-0.0307,0.7949,0.018000000000000002,322.0592,343.3749,350.0222
455.4222,-0.0313,0.7944,0.0181,321.8926,343.0936,350.1476
455.4333,-0.0323,0.7943,0.018000000000000002,321.8989,343.2553,349.7532
455.4445,-0.033,0.7941,0.018000000000000002,321.9774,343.3441,349.4221
455.4556,-0.0338,0.7941,0.018000000000000002,322.1394,343.5154,349.0048
455.4667,-0.0346,0.7941,0.0181,322.3148,343.5248,348.8086
455.4778,-0.0354,0.7939,0.0183,322.4189,343.4636,348.6428
455.4889,-0.0363,0.7938,0.0184,322.4236,343.3166,348.6061
455.5,-0.0371,0.7938,0.0186,322.3444,343.108,348.8658
455.5111,-0.0379,0.7937,0.0188,322.2615,342.82099999999997,349.3648
455.5222,-0.0387,0.7937,0.0187,322.1972,342.5679,349.6776
455.5334,-0.0397,0.7938,0.0188,322.1499,342.2804,349.8889
455.5445,-0.0407,0.7938,0.0187,322.1344,342.1005,349.8505
455.5556,-0.0417,0.7939,0.0188,322.147,341.9702,349.853
455.5667,-0.0429,0.794,0.0188,322.1307,341.8745,349.9095
455.5778,-0.0438,0.794,0.0189,322.1065,341.767,349.9257
455.5889,-0.0449,0.7941,0.0191,322.2132,341.62199999999996,349.8423
455.6,-0.046,0.7942,0.0193,322.086,341.6457,349.8773
455.6111,-0.0471,0.7943,0.0194,322.0742,341.5782,350.0027
455.6222,-0.0481,0.7945,0.0195,322.0625,341.4809,350.1924
455.6333,-0.0492,0.7945,0.0198,322.0724,341.3333,350.4489
455.6445,-0.0503,0.7946,0.0202,321.9286,341.1834,350.624
455.6556,-0.0514,0.7946,0.0205,321.7219,340.754,350.8696
455.6667,-0.0527,0.7946,0.0207,321.79400000000004,340.72,350.9538
455.6778,-0.0536,0.7945,0.0209,321.8183,340.6679,350.9714
455.6889,-0.0546,0.7944,0.0211,321.8829,340.5756,350.9761
455.7,-0.0558,0.7943,0.0212,321.953,340.43,351.1033
455.7111,-0.0567,0.794,0.0215,322.0014,340.3379,351.2062
455.7222,-0.0577,0.7938,0.0217,321.9588,340.3465,351.2528
455.7333,-0.0587,0.7936,0.0218,321.9158,340.402,351.2076
455.7444,-0.0596,0.7933,0.0219,321.8986,340.4332,351.1668
455.7556,-0.0604,0.7932,0.0219,321.9435,340.4765,351.0582
455.7667,-0.0613,0.7929999999999999,0.022000000000000002,322.031,340.4551,350.9903
455.7778,-0.0622,0.7929,0.022000000000000002,322.1635,340.3694,350.9384
455.7889,-0.063,0.7927,0.022000000000000002,322.258,340.2908,350.9007
455.8,-0.0637,0.7924,0.022000000000000002,322.3357,340.1554,350.9759
455.8111,-0.0645,0.7922,0.0221,322.3702,340.0528,351.1053
455.8222,-0.0653,0.7918,0.0221,322.3632,339.9536,351.3393
455.8333,-0.0661,0.7915,0.0221,322.3594,339.8907,351.5093
455.8445,-0.0669,0.7912,0.0223,322.4064,339.8355,351.5835
455.8556,-0.0676,0.7908,0.0223,322.4706,339.7714,351.6132
455.8667,-0.0683,0.7906,0.0222,322.5316,339.713,351.6461
455.8778,-0.0687,0.7903,0.0221,322.5679,339.7074,351.5513
455.8889,-0.0691,0.7901,0.0221,322.5861,339.7731,351.3719
455.9,-0.0695,0.7898,0.022000000000000002,322.6399,339.8592,351.254
455.9111,-0.0698,0.7894,0.0221,322.7065,339.8938,351.1906
455.9222,-0.0703,0.789,0.0221,322.7764,339.8796,351.1839
455.9333,-0.0703,0.789,0.0221,322.7768,339.8806,351.18199999999996
455.9445,-0.0704,0.7886,0.0221,322.8596,339.7768,351.2192
455.9556,-0.0706,0.7882,0.022000000000000002,322.9442,339.6586,351.2368
455.9667,-0.0704,0.7879,0.0219,322.9892,339.5568,351.2772
455.9778,-0.0704,0.7876,0.022000000000000002,323.035,339.5547,351.2529
455.9889,-0.0704,0.7874,0.0218,323.122,339.6124,351.1545
456.0,-0.07,0.7871,0.0214,323.2002,339.7305,351.0529
456.0111,-0.07,0.7866,0.0216,323.2828,339.7922,351.0193
456.0222,-0.0697,0.7866,0.0217,323.4202,339.7974,351.0915
456.0334,-0.0695,0.7856,0.0218,323.5181,339.7923,351.222
456.0445,-0.069,0.7853,0.0215,323.5539,339.8043,351.2114
