time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1120.322,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.333,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.344,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.356,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.367,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.378,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.389,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.4,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.411,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.422,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.433,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.444,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.4560000000001,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.4669999999999,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.478,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.489,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.5,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.511,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.522,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.5330000000001,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.5439999999999,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.556,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.567,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.578,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.589,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.6,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.611,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.622,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.633,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.645,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.656,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.667,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.678,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.6889999999999,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.7,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
1120.711,-0.2592,0.79,-0.1375,0.0001,0.0001,0.0001
