time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
477.0667,0.0,0.7727,0.175,0.0,0.0,0.0
477.0778,0.0,0.7727,0.175,0.0,0.0,0.0
477.0889,0.0,0.7727,0.175,0.0,0.0,0.0
477.1,0.0,0.7727,0.175,0.0,0.0,0.0
477.1111,0.0,0.7727,0.175,0.0,0.0,0.0
477.1222,0.0,0.7727,0.175,0.0,0.0,0.0
477.1333,0.0,0.7727,0.175,0.0,0.0,0.0
477.1445,0.0,0.7727,0.175,0.0,0.0,0.0
477.1556,0.0,0.7727,0.175,0.0,0.0,0.0
477.1667,0.0,0.7727,0.175,0.0,0.0,0.0
477.1778,0.0,0.7727,0.175,0.0,0.0,0.0
477.1889,0.0,0.7727,0.175,0.0,0.0,0.0
477.2,0.0,0.7727,0.175,0.0,0.0,0.0
477.2111,0.0,0.7727,0.175,0.0,0.0,0.0
477.2222,0.0,0.7727,0.175,0.0,0.0,0.0
477.2333,0.0,0.7727,0.175,0.0,0.0,0.0
477.2444,0.0,0.7727,0.175,0.0,0.0,0.0
477.2556,0.0,0.7727,0.175,0.0,0.0,0.0
477.2667,0.0,0.7727,0.175,0.0,0.0,0.0
477.2778,0.0,0.7727,0.175,0.0,0.0,0.0
477.2889,0.0,0.7727,0.175,0.0,0.0,0.0
477.3,0.0,0.7727,0.175,0.0,0.0,0.0
477.3111,0.0,0.7727,0.175,0.0,0.0,0.0
477.3222,0.0,0.7727,0.175,0.0,0.0,0.0
477.3333,0.0,0.7727,0.175,0.0,0.0,0.0
477.3445,0.0,0.7727,0.175,0.0,0.0,0.0
477.3556,0.0,0.7727,0.175,0.0,0.0,0.0
477.3667,0.0,0.7727,0.175,0.0,0.0,0.0
477.3778,0.0,0.7727,0.175,0.0,0.0,0.0
477.3889,0.0,0.7727,0.175,0.0,0.0,0.0
477.4,0.0,0.7727,0.175,0.0,0.0,0.0
477.4111,0.0,0.7727,0.175,0.0,0.0,0.0
477.4222,0.0,0.7727,0.175,0.0,0.0,0.0
477.4333,0.0,0.7727,0.175,0.0,0.0,0.0
477.4445,0.0,0.7727,0.175,0.0,0.0,0.0
477.4556,0.0,0.7727,0.175,0.0,0.0,0.0
477.4667,0.0,0.7727,0.175,0.0,0.0,0.0
477.4778,0.0,0.7727,0.175,0.0,0.0,0.0
477.4889,0.0,0.7727,0.175,0.0,0.0,0.0
477.5,0.0,0.7727,0.175,0.0,0.0,0.0
477.5111,0.0,0.7727,0.175,0.0,0.0,0.0
477.5222,0.0,0.7727,0.175,0.0,0.0,0.0
477.5334,0.0,0.7727,0.175,0.0,0.0,0.0
477.5445,0.0,0.7727,0.175,0.0,0.0,0.0
477.5556,0.0,0.7727,0.175,0.0,0.0,0.0
477.5667,0.0,0.7727,0.175,0.0,0.0,0.0
477.5778,0.0,0.7727,0.175,0.0,0.0,0.0
477.5889,0.0,0.7727,0.175,0.0,0.0,0.0
477.6,0.0,0.7727,0.175,0.0,0.0,0.0
477.6111,0.0,0.7727,0.175,0.0,0.0,0.0
477.6222,0.0,0.7727,0.175,0.0,0.0,0.0
477.6333,0.0,0.7727,0.175,0.0,0.0,0.0
477.6445,0.0,0.7727,0.175,0.0,0.0,0.0
477.6556,0.0,0.7727,0.175,0.0,0.0,0.0
477.6667,0.0,0.7727,0.175,0.0,0.0,0.0
477.6778,0.0,0.7727,0.175,0.0,0.0,0.0
477.6889,0.0,0.7727,0.175,0.0,0.0,0.0
477.7,0.0,0.7727,0.175,0.0,0.0,0.0
477.7111,0.0,0.7727,0.175,0.0,0.0,0.0
477.7222,0.0,0.7727,0.175,0.0,0.0,0.0
477.7333,0.0,0.7727,0.175,0.0,0.0,0.0
477.7444,0.0,0.7727,0.175,0.0,0.0,0.0
477.7556,0.0,0.7727,0.175,0.0,0.0,0.0
477.7667,0.0,0.7727,0.175,0.0,0.0,0.0
477.7778,0.0,0.7727,0.175,0.0,0.0,0.0
477.7889,0.0,0.7727,0.175,0.0,0.0,0.0
477.8,0.0,0.7727,0.175,0.0,0.0,0.0
477.8111,0.0,0.7727,0.175,0.0,0.0,0.0
477.8222,0.0,0.7727,0.175,0.0,0.0,0.0
477.8333,0.0,0.7727,0.175,0.0,0.0,0.0
477.8445,0.0,0.7727,0.175,0.0,0.0,0.0
477.8556,0.0,0.7727,0.175,0.0,0.0,0.0
477.8667,0.0,0.7727,0.175,0.0,0.0,0.0
477.8778,0.0,0.7727,0.175,0.0,0.0,0.0
477.8889,0.0,0.7727,0.175,0.0,0.0,0.0
477.9,0.0,0.7727,0.175,0.0,0.0,0.0
477.9111,0.0,0.7727,0.175,0.0,0.0,0.0
477.9222,0.0,0.7727,0.175,0.0,0.0,0.0
477.9333,0.0,0.7727,0.175,0.0,0.0,0.0
477.9445,0.0,0.7727,0.175,0.0,0.0,0.0
477.9556,0.0,0.7727,0.175,0.0,0.0,0.0
477.9667,0.0,0.7727,0.175,0.0,0.0,0.0
477.9778,0.0,0.7727,0.175,0.0,0.0,0.0
477.9889,0.0,0.7727,0.175,0.0,0.0,0.0
478.0,0.0,0.7727,0.175,0.0,0.0,0.0
478.0111,0.0,0.7727,0.175,0.0,0.0,0.0
478.0222,0.0,0.7727,0.175,0.0,0.0,0.0
478.0334,0.0,0.7727,0.175,0.0,0.0,0.0
478.0445,0.0,0.7727,0.175,0.0,0.0,0.0
478.0556,0.0,0.7727,0.175,0.0,0.0,0.0
478.0667,0.0,0.7727,0.175,0.0,0.0,0.0
478.0778,0.0,0.7727,0.175,0.0,0.0,0.0
478.0889,0.0,0.7727,0.175,0.0,0.0,0.0
478.1,0.0,0.7727,0.175,0.0,0.0,0.0
478.1111,0.0,0.7727,0.175,0.0,0.0,0.0
478.1222,0.0,0.7727,0.175,0.0,0.0,0.0
478.1333,0.0,0.7727,0.175,0.0,0.0,0.0
478.1445,0.0,0.7727,0.175,0.0,0.0,0.0
478.1556,0.0,0.7727,0.175,0.0,0.0,0.0
478.1667,0.0,0.7727,0.175,0.0,0.0,0.0
478.1778,0.0,0.7727,0.175,0.0,0.0,0.0
478.1889,0.0,0.7727,0.175,0.0,0.0,0.0
478.2,0.0,0.7727,0.175,0.0,0.0,0.0
478.2111,0.0,0.7727,0.175,0.0,0.0,0.0
478.2222,0.0,0.7727,0.175,0.0,0.0,0.0
478.2333,0.0,0.7727,0.175,0.0,0.0,0.0
478.2444,0.0,0.7727,0.175,0.0,0.0,0.0
478.2556,0.0,0.7727,0.175,0.0,0.0,0.0
478.2667,0.0,0.7727,0.175,0.0,0.0,0.0
478.2778,0.0,0.7727,0.175,0.0,0.0,0.0
478.2889,0.0,0.7727,0.175,0.0,0.0,0.0
478.3,0.0,0.7727,0.175,0.0,0.0,0.0
478.3111,0.0,0.7727,0.175,0.0,0.0,0.0
478.3222,0.0,0.7727,0.175,0.0,0.0,0.0
478.3333,0.0,0.7727,0.175,0.0,0.0,0.0
478.3445,0.0,0.7727,0.175,0.0,0.0,0.0
478.3556,0.0,0.7727,0.175,0.0,0.0,0.0
478.3667,0.0,0.7727,0.175,0.0,0.0,0.0
478.3778,0.0,0.7727,0.175,0.0,0.0,0.0
478.3889,0.0,0.7727,0.175,0.0,0.0,0.0
478.4,0.0,0.7727,0.175,0.0,0.0,0.0
478.4111,0.0,0.7727,0.175,0.0,0.0,0.0
478.4222,0.0,0.7727,0.175,0.0,0.0,0.0
478.4333,0.0,0.7727,0.175,0.0,0.0,0.0
478.4445,0.0,0.7727,0.175,0.0,0.0,0.0
478.4556,0.0,0.7727,0.175,0.0,0.0,0.0
478.4667,0.0,0.7727,0.175,0.0,0.0,0.0
478.4778,0.0,0.7727,0.175,0.0,0.0,0.0
478.4889,0.0,0.7727,0.175,0.0,0.0,0.0
478.5,0.0,0.7727,0.175,0.0,0.0,0.0
478.5111,0.0,0.7727,0.175,0.0,0.0,0.0
478.5222,0.0,0.7727,0.175,0.0,0.0,0.0
478.5334,0.0,0.7727,0.175,0.0,0.0,0.0
478.5445,0.0,0.7727,0.175,0.0,0.0,0.0
478.5556,0.0,0.7727,0.175,0.0,0.0,0.0
478.5667,0.0,0.7727,0.175,0.0,0.0,0.0
478.5778,0.0,0.7727,0.175,0.0,0.0,0.0
478.5889,0.0,0.7727,0.175,0.0,0.0,0.0
478.6,0.0,0.7727,0.175,0.0,0.0,0.0
478.6111,0.0,0.7727,0.175,0.0,0.0,0.0
478.6222,0.0,0.7727,0.175,0.0,0.0,0.0
478.6333,0.0,0.7727,0.175,0.0,0.0,0.0
478.6445,0.0,0.7727,0.175,0.0,0.0,0.0
478.6556,0.0,0.7727,0.175,0.0,0.0,0.0
478.6667,0.0,0.7727,0.175,0.0,0.0,0.0
478.6778,0.0,0.7727,0.175,0.0,0.0,0.0
478.6889,0.0,0.7727,0.175,0.0,0.0,0.0
478.7,0.0,0.7727,0.175,0.0,0.0,0.0
478.7111,0.0,0.7727,0.175,0.0,0.0,0.0
478.7222,0.0,0.7727,0.175,0.0,0.0,0.0
478.7333,0.0,0.7727,0.175,0.0,0.0,0.0
478.7444,0.0,0.7727,0.175,0.0,0.0,0.0
478.7556,0.0,0.7727,0.175,0.0,0.0,0.0
478.7667,0.0,0.7727,0.175,0.0,0.0,0.0
478.7778,0.0,0.7727,0.175,0.0,0.0,0.0
478.7889,0.0,0.7727,0.175,0.0,0.0,0.0
478.8,0.0,0.7727,0.175,0.0,0.0,0.0
478.8111,0.0,0.7727,0.175,0.0,0.0,0.0
478.8222,0.0,0.7727,0.175,0.0,0.0,0.0
478.8333,0.0,0.7727,0.175,0.0,0.0,0.0
478.8445,0.0,0.7727,0.175,0.0,0.0,0.0
478.8556,0.0,0.7727,0.175,0.0,0.0,0.0
478.8667,0.0,0.7727,0.175,0.0,0.0,0.0
478.8778,0.0,0.7727,0.175,0.0,0.0,0.0
478.8889,0.0,0.7727,0.175,0.0,0.0,0.0
478.9,0.0,0.7727,0.175,0.0,0.0,0.0
478.9111,0.0,0.7727,0.175,0.0,0.0,0.0
478.9222,0.0,0.7727,0.175,0.0,0.0,0.0
478.9333,0.0,0.7727,0.175,0.0,0.0,0.0
478.9445,0.0,0.7727,0.175,0.0,0.0,0.0
478.9556,0.0,0.7727,0.175,0.0,0.0,0.0
478.9667,0.0,0.7727,0.175,0.0,0.0,0.0
478.9778,0.0,0.7727,0.175,0.0,0.0,0.0
478.9889,0.0,0.7727,0.175,0.0,0.0,0.0
479.0,0.0,0.7727,0.175,0.0,0.0,0.0
479.0111,0.0,0.7727,0.175,0.0,0.0,0.0
479.0222,0.0,0.7727,0.175,0.0,0.0,0.0
479.0334,0.0,0.7727,0.175,0.0,0.0,0.0
479.0445,0.0,0.7727,0.175,0.0,0.0,0.0
479.0556,0.0,0.7727,0.175,0.0,0.0,0.0
479.0667,0.0,0.7727,0.175,0.0,0.0,0.0
479.0778,0.0,0.7727,0.175,0.0,0.0,0.0
479.0889,0.0,0.7727,0.175,0.0,0.0,0.0
479.1,0.0,0.7727,0.175,0.0,0.0,0.0
479.1111,0.0,0.7727,0.175,0.0,0.0,0.0
479.1222,0.0,0.7727,0.175,0.0,0.0,0.0
479.1333,0.0,0.7727,0.175,0.0,0.0,0.0
479.1445,0.0,0.7727,0.175,0.0,0.0,0.0
479.1556,0.0,0.7727,0.175,0.0,0.0,0.0
479.1667,0.0,0.7727,0.175,0.0,0.0,0.0
479.1778,0.0,0.7727,0.175,0.0,0.0,0.0
479.1889,0.0,0.7727,0.175,0.0,0.0,0.0
479.2,0.0,0.7727,0.175,0.0,0.0,0.0
479.2111,0.0,0.7727,0.175,0.0,0.0,0.0
479.2222,0.0,0.7727,0.175,0.0,0.0,0.0
479.2333,0.0,0.7727,0.175,0.0,0.0,0.0
479.2444,0.0,0.7727,0.175,0.0,0.0,0.0
479.2556,0.0,0.7727,0.175,0.0,0.0,0.0
479.2667,0.0,0.7727,0.175,0.0,0.0,0.0
479.2778,0.0,0.7727,0.175,0.0,0.0,0.0
479.2889,0.0,0.7727,0.175,0.0,0.0,0.0
479.3,0.0,0.7727,0.175,0.0,0.0,0.0
479.3111,0.0,0.7727,0.175,0.0,0.0,0.0
479.3222,0.0,0.7727,0.175,0.0,0.0,0.0
479.3333,0.0,0.7727,0.175,0.0,0.0,0.0
479.3445,0.0,0.7727,0.175,0.0,0.0,0.0
479.3556,0.0,0.7727,0.175,0.0,0.0,0.0
479.3667,0.0,0.7727,0.175,0.0,0.0,0.0
479.3778,0.0,0.7727,0.175,0.0,0.0,0.0
479.3889,0.0,0.7727,0.175,0.0,0.0,0.0
479.4,0.0,0.7727,0.175,0.0,0.0,0.0
479.4111,0.0,0.7727,0.175,0.0,0.0,0.0
479.4222,0.0,0.7727,0.175,0.0,0.0,0.0
479.4333,0.0,0.7727,0.175,0.0,0.0,0.0
479.4445,0.0,0.7727,0.175,0.0,0.0,0.0
479.4556,0.0,0.7727,0.175,0.0,0.0,0.0
479.4667,0.0,0.7727,0.175,0.0,0.0,0.0
479.4778,0.0,0.7727,0.175,0.0,0.0,0.0
479.4889,0.0,0.7727,0.175,0.0,0.0,0.0
479.5,0.0,0.7727,0.175,0.0,0.0,0.0
479.5111,0.0,0.7727,0.175,0.0,0.0,0.0
479.5222,0.0,0.7727,0.175,0.0,0.0,0.0
479.5334,0.0,0.7727,0.175,0.0,0.0,0.0
479.5445,0.0,0.7727,0.175,0.0,0.0,0.0
479.5556,0.0,0.7727,0.175,0.0,0.0,0.0
479.5667,0.0,0.7727,0.175,0.0,0.0,0.0
479.5778,0.0,0.7727,0.175,0.0,0.0,0.0
479.5889,0.0,0.7727,0.175,0.0,0.0,0.0
479.6,0.0,0.7727,0.175,0.0,0.0,0.0
479.6111,0.0,0.7727,0.175,0.0,0.0,0.0
479.6222,0.0,0.7727,0.175,0.0,0.0,0.0
479.6333,0.0,0.7727,0.175,0.0,0.0,0.0
479.6445,0.0,0.7727,0.175,0.0,0.0,0.0
479.6556,0.0,0.7727,0.175,0.0,0.0,0.0
479.6667,0.0,0.7727,0.175,0.0,0.0,0.0
479.6778,0.0,0.7727,0.175,0.0,0.0,0.0
479.6889,0.0,0.7727,0.175,0.0,0.0,0.0
479.7,0.0,0.7727,0.175,0.0,0.0,0.0
479.7111,0.0,0.7727,0.175,0.0,0.0,0.0
479.7222,0.0,0.7727,0.175,0.0,0.0,0.0
479.7333,0.0,0.7727,0.175,0.0,0.0,0.0
479.7444,0.0,0.7727,0.175,0.0,0.0,0.0
479.7556,0.0,0.7727,0.175,0.0,0.0,0.0
479.7667,0.0,0.7727,0.175,0.0,0.0,0.0
479.7778,0.0,0.7727,0.175,0.0,0.0,0.0
479.7889,0.0,0.7727,0.175,0.0,0.0,0.0
479.8,0.0,0.7727,0.175,0.0,0.0,0.0
479.8111,0.0,0.7727,0.175,0.0,0.0,0.0
479.8222,0.0,0.7727,0.175,0.0,0.0,0.0
479.8333,0.0,0.7727,0.175,0.0,0.0,0.0
479.8445,0.0,0.7727,0.175,0.0,0.0,0.0
479.8556,0.0,0.7727,0.175,0.0,0.0,0.0
479.8667,0.0,0.7727,0.175,0.0,0.0,0.0
479.8778,0.0,0.7727,0.175,0.0,0.0,0.0
479.8889,0.0,0.7727,0.175,0.0,0.0,0.0
479.9,0.0,0.7727,0.175,0.0,0.0,0.0
479.9111,0.0,0.7727,0.175,0.0,0.0,0.0
479.9222,0.0,0.7727,0.175,0.0,0.0,0.0
479.9333,0.0,0.7727,0.175,0.0,0.0,0.0
479.9445,0.0,0.7727,0.175,0.0,0.0,0.0
479.9556,0.0,0.7727,0.175,0.0,0.0,0.0
479.9667,0.0,0.7727,0.175,0.0,0.0,0.0
479.9778,0.0,0.7727,0.175,0.0,0.0,0.0
479.9889,0.0,0.7727,0.175,0.0,0.0,0.0
480.0,0.0,0.7727,0.175,0.0,0.0,0.0
480.0111,0.0,0.7727,0.175,0.0,0.0,0.0
480.0222,0.0,0.7727,0.175,0.0,0.0,0.0
480.0334,0.0,0.7727,0.175,0.0,0.0,0.0
480.0445,0.0,0.7727,0.175,0.0,0.0,0.0
480.0556,0.0,0.7727,0.175,0.0,0.0,0.0
480.0667,0.0,0.7727,0.175,0.0,0.0,0.0
480.0778,0.0,0.7727,0.175,0.0,0.0,0.0
480.0889,0.0,0.7727,0.175,0.0,0.0,0.0
480.1,0.0,0.7727,0.175,0.0,0.0,0.0
480.1111,0.0,0.7727,0.175,0.0,0.0,0.0
480.1222,0.0,0.7727,0.175,0.0,0.0,0.0
480.1333,0.0,0.7727,0.175,0.0,0.0,0.0
480.1445,0.0,0.7727,0.175,0.0,0.0,0.0
480.1556,0.0,0.7727,0.175,0.0,0.0,0.0
480.1667,0.0,0.7727,0.175,0.0,0.0,0.0
480.1778,0.0,0.7727,0.175,0.0,0.0,0.0
480.1889,0.0,0.7727,0.175,0.0,0.0,0.0
480.2,0.0,0.7727,0.175,0.0,0.0,0.0
480.2111,0.0,0.7727,0.175,0.0,0.0,0.0
480.2222,0.0,0.7727,0.175,0.0,0.0,0.0
480.2333,0.0,0.7727,0.175,0.0,0.0,0.0
480.2444,0.0,0.7727,0.175,0.0,0.0,0.0
480.2556,0.0,0.7727,0.175,0.0,0.0,0.0
480.2667,0.0,0.7727,0.175,0.0,0.0,0.0
480.2778,0.0,0.7727,0.175,0.0,0.0,0.0
480.2889,0.0,0.7727,0.175,0.0,0.0,0.0
480.3,0.0,0.7727,0.175,0.0,0.0,0.0
480.3111,0.0,0.7727,0.175,0.0,0.0,0.0
480.3222,0.0,0.7727,0.175,0.0,0.0,0.0
480.3333,0.0,0.7727,0.175,0.0,0.0,0.0
480.3445,0.0,0.7727,0.175,0.0,0.0,0.0
480.3556,0.0,0.7727,0.175,0.0,0.0,0.0
480.3667,0.0,0.7727,0.175,0.0,0.0,0.0
480.3778,0.0,0.7727,0.175,0.0,0.0,0.0
480.3889,0.0,0.7727,0.175,0.0,0.0,0.0
480.4,0.0,0.7727,0.175,0.0,0.0,0.0
480.4111,0.0,0.7727,0.175,0.0,0.0,0.0
480.4222,0.0,0.7727,0.175,0.0,0.0,0.0
480.4333,0.0,0.7727,0.175,0.0,0.0,0.0
480.4445,0.0,0.7727,0.175,0.0,0.0,0.0
480.4556,0.0,0.7727,0.175,0.0,0.0,0.0
480.4667,0.0,0.7727,0.175,0.0,0.0,0.0
480.4778,0.0,0.7727,0.175,0.0,0.0,0.0
480.4889,0.0,0.7727,0.175,0.0,0.0,0.0
480.5,0.0,0.7727,0.175,0.0,0.0,0.0
480.5111,0.0,0.7727,0.175,0.0,0.0,0.0
480.5222,0.0,0.7727,0.175,0.0,0.0,0.0
480.5334,0.0,0.7727,0.175,0.0,0.0,0.0
480.5445,0.0,0.7727,0.175,0.0,0.0,0.0
480.5556,0.0,0.7727,0.175,0.0,0.0,0.0
480.5667,0.0,0.7727,0.175,0.0,0.0,0.0
480.5778,0.0,0.7727,0.175,0.0,0.0,0.0
480.5889,0.0,0.7727,0.175,0.0,0.0,0.0
480.6,0.0,0.7727,0.175,0.0,0.0,0.0
480.6111,0.0,0.7727,0.175,0.0,0.0,0.0
480.6222,0.0,0.7727,0.175,0.0,0.0,0.0
480.6333,0.0,0.7727,0.175,0.0,0.0,0.0
480.6445,0.0,0.7727,0.175,0.0,0.0,0.0
480.6556,0.0,0.7727,0.175,0.0,0.0,0.0
480.6667,0.0,0.7727,0.175,0.0,0.0,0.0
480.6778,0.0,0.7727,0.175,0.0,0.0,0.0
480.6889,0.0,0.7727,0.175,0.0,0.0,0.0
480.7,0.0,0.7727,0.175,0.0,0.0,0.0
480.7111,0.0,0.7727,0.175,0.0,0.0,0.0
480.7222,0.0,0.7727,0.175,0.0,0.0,0.0
480.7333,0.0,0.7727,0.175,0.0,0.0,0.0
480.7444,0.0,0.7727,0.175,0.0,0.0,0.0
480.7556,0.0,0.7727,0.175,0.0,0.0,0.0
480.7667,0.0,0.7727,0.175,0.0,0.0,0.0
480.7778,0.0,0.7727,0.175,0.0,0.0,0.0
480.7889,0.0,0.7727,0.175,0.0,0.0,0.0
480.8,0.0,0.7727,0.175,0.0,0.0,0.0
480.8111,0.0,0.7727,0.175,0.0,0.0,0.0
480.8222,0.0,0.7727,0.175,0.0,0.0,0.0
480.8333,0.0,0.7727,0.175,0.0,0.0,0.0
480.8445,0.0,0.7727,0.175,0.0,0.0,0.0
480.8556,0.0,0.7727,0.175,0.0,0.0,0.0
480.8667,0.0,0.7727,0.175,0.0,0.0,0.0
480.8778,0.0,0.7727,0.175,0.0,0.0,0.0
480.8889,0.0,0.7727,0.175,0.0,0.0,0.0
480.9,0.0,0.7727,0.175,0.0,0.0,0.0
480.9111,0.0,0.7727,0.175,0.0,0.0,0.0
480.9222,0.0,0.7727,0.175,0.0,0.0,0.0
480.9333,0.0,0.7727,0.175,0.0,0.0,0.0
480.9445,0.0,0.7727,0.175,0.0,0.0,0.0
480.9556,0.0,0.7727,0.175,0.0,0.0,0.0
480.9667,0.0,0.7727,0.175,0.0,0.0,0.0
480.9778,0.0,0.7727,0.175,0.0,0.0,0.0
480.9889,0.0,0.7727,0.175,0.0,0.0,0.0
481.0,0.0,0.7727,0.175,0.0,0.0,0.0
481.0111,0.0,0.7727,0.175,0.0,0.0,0.0
481.0222,0.0,0.7727,0.175,0.0,0.0,0.0
481.0334,0.0,0.7727,0.175,0.0,0.0,0.0
481.0445,0.0,0.7727,0.175,0.0,0.0,0.0
481.0556,0.0,0.7727,0.175,0.0,0.0,0.0
481.0667,0.0,0.7727,0.175,0.0,0.0,0.0
481.0778,0.0,0.7727,0.175,0.0,0.0,0.0
481.0889,0.0,0.7727,0.175,0.0,0.0,0.0
481.1,0.0,0.7727,0.175,0.0,0.0,0.0
481.1111,0.0,0.7727,0.175,0.0,0.0,0.0
481.1222,0.0,0.7727,0.175,0.0,0.0,0.0
481.1333,0.0,0.7727,0.175,0.0,0.0,0.0
481.1445,0.0,0.7727,0.175,0.0,0.0,0.0
481.1556,0.0,0.7727,0.175,0.0,0.0,0.0
481.1667,0.0,0.7727,0.175,0.0,0.0,0.0
481.1778,0.0,0.7727,0.175,0.0,0.0,0.0
481.1889,0.0,0.7727,0.175,0.0,0.0,0.0
481.2,0.0,0.7727,0.175,0.0,0.0,0.0
481.2111,0.0,0.7727,0.175,0.0,0.0,0.0
481.2222,0.0,0.7727,0.175,0.0,0.0,0.0
481.2333,0.0,0.7727,0.175,0.0,0.0,0.0
481.2444,0.0,0.7727,0.175,0.0,0.0,0.0
481.2556,0.0,0.7727,0.175,0.0,0.0,0.0
481.2667,0.0,0.7727,0.175,0.0,0.0,0.0
481.2778,0.0,0.7727,0.175,0.0,0.0,0.0
481.2889,0.0,0.7727,0.175,0.0,0.0,0.0
481.3,0.0,0.7727,0.175,0.0,0.0,0.0
481.3111,0.0,0.7727,0.175,0.0,0.0,0.0
481.3222,0.0,0.7727,0.175,0.0,0.0,0.0
481.3333,0.0002,0.7751,0.1749,356.6471,356.6471,356.6471
481.3445,0.0002,0.774,0.1745,357.1331,357.1331,357.1331
481.3556,0.0002,0.7735,0.1742,357.9347,357.9347,357.9347
481.3667,-0.0004,0.773,0.1724,358.8534,358.8534,358.8534
481.3778,-0.0009,0.7727,0.1715,359.5054,359.5054,359.5054
481.3889,-0.0013,0.7727,0.1705,359.5309,359.5309,359.5309
481.4,-0.0017,0.7727,0.1686,359.5364,359.5364,359.5364
481.4111,-0.0017,0.7727,0.16699999999999998,359.3727,359.3727,359.3727
481.4222,-0.0015,0.7727,0.1643,359.2096,359.2096,359.2096
481.4333,-0.0015,0.7727,0.162,359.1281,359.1281,359.1281
481.4445,-0.0014,0.7728,0.1589,358.9387,358.9387,358.9387
481.4556,-0.0014,0.7729,0.1556,358.8018,358.8018,358.8018
481.4667,-0.0016,0.7731,0.1521,358.7984,358.7984,358.7984
481.4778,-0.0016,0.7731,0.1486,358.8624,358.8624,358.8624
481.4889,-0.0014,0.7731,0.1445,358.969,358.969,358.969
481.5,-0.0015,0.7731,0.1402,359.1588,359.1588,359.1588
481.5111,-0.0017,0.7732,0.1356,359.3435,359.3435,359.3435
481.5222,-0.0016,0.7731,0.1308,359.6253,359.6253,359.6253
481.5334,-0.0017,0.7731,0.1262,359.8998,359.8998,359.8998
481.5445,-0.0018,0.773,0.1209,0.0549,0.0549,0.0549
481.5556,-0.002,0.773,0.1153,359.3326,359.3326,359.3326
481.5667,-0.0021,0.773,0.1097,359.2253,359.2253,359.2253
481.5778,-0.0022,0.7731,0.1039,359.0628,359.0628,359.0628
481.5889,-0.0022,0.7732,0.0978,358.9141,358.9141,358.9141
481.6,-0.0021,0.7732,0.0915,358.9424,358.9424,358.9424
481.6111,-0.0018,0.7732,0.0852,359.0632,359.0632,359.0632
481.6222,-0.0014,0.7733,0.0789,359.2418,359.2418,359.2418
481.6333,-0.0011,0.7735,0.0726,359.1349,359.1349,359.1349
481.6445,-0.001,0.7738,0.066,358.94800000000004,358.94800000000004,358.94800000000004
481.6556,-0.0014,0.7734,0.0592,359.9278,359.9278,359.9278
481.6667,-0.0014,0.7735,0.0526,0.1617,0.1617,0.1617
481.6778,-0.0013,0.7736,0.0458,0.2354,0.2354,0.2354
481.6889,-0.0009,0.7736,0.0389,0.1815,0.1815,0.1815
481.7,-0.0005,0.7736,0.0318,0.1921,0.1921,0.1921
481.7111,-0.0002,0.7733,0.0243,0.4513,0.4513,0.4513
481.7222,0.0002,0.7732,0.0169,0.4421,0.4421,0.4421
481.7333,0.0005,0.773,0.0087,0.5678,0.5678,0.5678
481.7444,0.0007,0.7733,0.0015,0.3117,0.3117,0.3117
481.7556,0.0003,0.7735,-0.006,359.1649,359.1649,359.1649
