time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
740.3112,0.2314,0.8774,-0.5266,337.3675,82.2669,153.9058
740.3223,0.2316,0.8775,-0.5265,337.3569,82.436,153.7316
740.3334,0.2317,0.8777,-0.5263,337.3466,82.6121,153.5443
740.3445,0.2317,0.8778,-0.5263,337.3123,82.8371,153.3016
740.3556,0.2317,0.8778,-0.5263,337.3123,82.8371,153.3016
740.3667,0.23199999999999998,0.8779,-0.5257,337.2805,83.3297,152.7586
740.3778,0.2319,0.8781,-0.5254,337.29400000000004,83.5569,152.4591
740.3889,0.2319,0.8781,-0.5254,337.29400000000004,83.5569,152.4591
740.4,0.2321,0.8783,-0.5245,337.3278,83.9534,151.8691
740.4111,0.2321,0.8784,-0.524,337.3569,84.1659,151.5388
740.4222,0.2321,0.8784,-0.524,337.3569,84.1659,151.5388
740.4333,0.2321,0.8785,-0.5235,337.3695,84.3645,151.2309
740.4445,0.2321,0.8786,-0.5229,337.3928,84.5725,150.9004
740.4556,0.2322,0.8787,-0.5223,337.4037,84.7516,150.5444
740.4667,0.2322,0.8787,-0.5215,337.4372,84.9287,150.20600000000002
740.4778,0.2321,0.8787,-0.5208,337.4747,85.0375,149.8772
740.4889,0.2321,0.8789,-0.5201,337.5222,85.1416,149.5371
740.5,0.23199999999999998,0.879,-0.5192,337.5827,85.2572,149.2197
740.5111,0.2322,0.8792,-0.5184,337.6625,85.3649,148.8783
740.5222,0.2323,0.8793,-0.5175,337.7036,85.4797,148.5306
740.5333,0.2323,0.8794,-0.5167,337.7387,85.6085,148.1898
740.5444,0.2321,0.8794,-0.5158,337.7964,85.6958,147.8452
740.5556,0.2321,0.8792,-0.5152,337.8676,85.8012,147.4945
740.5667,0.2319,0.8793,-0.5143,337.9332,85.8689,147.1485
740.5778,0.2317,0.8793,-0.5134,337.9989,85.8795,146.8849
740.5889,0.2314,0.8794,-0.5125,338.1224,85.8681,146.6042
740.6,0.2312,0.8794,-0.5114,338.2174,85.8581,146.3173
740.6111,0.2311,0.8795,-0.5104,338.2773,85.7877,146.0724
740.6223,0.2308,0.8796,-0.5093,338.3401,85.7138,145.8427
740.6334,0.2307,0.8796,-0.5083,338.4211,85.6787,145.5781
740.6445,0.2305,0.8796,-0.5074,338.4605,85.6493,145.3061
740.6556,0.2304,0.8796,-0.5064,338.556,85.6436,145.0513
740.6667,0.2302,0.8796,-0.5055,338.67800000000005,85.6707,144.7733
740.6778,0.23,0.8796,-0.5045,338.7855,85.6915,144.4765
740.6889,0.2298,0.8796,-0.5034,338.8708,85.7151,144.1874
740.7,0.2296,0.8796,-0.5025,338.9915,85.7282,143.9198
740.7111,0.2293,0.8795,-0.5015,339.1001,85.6934,143.6694
740.7222,0.2292,0.8793,-0.5009,339.2159,85.6773,143.4279
740.7333,0.22899999999999998,0.8792,-0.4997,339.3285,85.6359,143.2376
740.7444,0.2287,0.8791,-0.4988,339.4321,85.5864,143.0305
740.7556,0.2283,0.8793,-0.4979,339.5164,85.5635,142.8168
740.7667,0.228,0.8793,-0.4969,339.6316,85.4918,142.626
740.7778,0.2278,0.8793,-0.496,339.7244,85.41,142.4168
740.7889,0.2276,0.8794,-0.4953,339.8289,85.3284,142.2149
740.8,0.2274,0.8794,-0.4946,339.8885,85.2512,142.0224
740.8112,0.2274,0.8795,-0.4938,339.945,85.2131,141.833
740.8223,0.2272,0.8796,-0.4932,340.023,85.1806,141.6423
740.8334,0.22699999999999998,0.8796,-0.4923,340.0695,85.1403,141.4439
740.8445,0.2268,0.8797,-0.4915,340.1443,85.1187,141.2452
740.8556,0.2267,0.8797,-0.4909,340.2383,85.0931,141.0365
740.8667,0.2266,0.8797,-0.4901,340.2807,85.0061,140.8611
740.8778,0.2264,0.8798,-0.4895,340.3322,84.9053,140.7051
740.8889,0.2263,0.8799,-0.4888,340.3935,84.7977,140.5586
740.9,0.2261,0.88,-0.4881,340.4334,84.7288,140.4159
740.9111,0.2259,0.8799,-0.4874,340.4524,84.6828,140.2718
740.9222,0.2259,0.8799,-0.4867,340.4776,84.6465,140.1339
740.9333,0.2257,0.8799,-0.486,340.51099999999997,84.5757,140.0119
740.9445,0.2258,0.8802,-0.4855,340.5631,84.4968,139.881
740.9556,0.2256,0.8803,-0.485,340.5944,84.4207,139.7384
740.9667,0.2255,0.8804,-0.4848,340.6089,84.3066,139.6403
740.9778,0.2253,0.8803,-0.4843,340.6298,84.1689,139.5933
740.9889,0.225,0.8803,-0.4839,340.6571,84.0842,139.4845
741.0,0.2249,0.8804,-0.4835,340.6888,84.012,139.38299999999998
741.0111,0.2247,0.8804,-0.4831,340.7425,83.9413,139.2853
741.0222,0.2245,0.8806,-0.4827,340.8195,83.8989,139.1722
741.0333,0.2243,0.8806,-0.4822,340.8901,83.8785,139.0667
741.0444,0.22399999999999998,0.8805,-0.4818,340.915,83.8288,138.966
741.0556,0.2239,0.8807,-0.4813,340.917,83.7865,138.8961
741.0667,0.2238,0.8806,-0.4811,340.8916,83.7232,138.8501
741.0778,0.2237,0.8807,-0.4808,340.8895,83.6763,138.8252
741.0889,0.2237,0.8805,-0.4807,340.9025,83.6187,138.8069
741.1,0.2236,0.8804,-0.4804,340.9744,83.5595,138.8531
741.1111,0.2235,0.8804,-0.4802,341.0005,83.5159,138.8829
741.1223,0.2232,0.8803,-0.4803,341.0099,83.4757,138.9213
741.1334,0.2231,0.8801,-0.4802,341.033,83.4117,138.9809
741.1445,0.2231,0.8799,-0.4803,341.0628,83.3821,139.0544
741.1556,0.223,0.8797,-0.4804,341.0888,83.3879,139.13299999999998
741.1667,0.223,0.8795,-0.48100000000000004,341.1135,83.4092,139.2085
741.1778,0.2233,0.8794,-0.4811,341.1608,83.4675,139.255
741.1889,0.2234,0.8791,-0.4814,341.2157,83.5604,139.27700000000002
741.2,0.2235,0.8789,-0.4818,341.2527,83.6505,139.3101
741.2111,0.2238,0.8788,-0.4821,341.2755,83.7599,139.3441
741.2222,0.2239,0.8786,-0.4825,341.2563,83.8395,139.4042
741.2333,0.22399999999999998,0.8785,-0.483,341.2446,83.8954,139.4629
741.2444,0.2241,0.8782,-0.4833,341.2328,83.9391,139.5528
741.2556,0.2241,0.8783,-0.4836,341.2021,83.9898,139.6329
741.2667,0.2243,0.8782,-0.484,341.16,84.0481,139.7341
741.2778,0.2242,0.8778,-0.4844,341.0993,84.1173,139.8578
741.2889,0.2244,0.8777,-0.4849,340.9997,84.2064,140.0076
741.3,0.2246,0.8775,-0.4852,340.9514,84.2687,140.1542
741.3112,0.2248,0.8773,-0.4858,340.9069,84.34100000000001,140.2997
741.3223,0.2249,0.8771,-0.4865,340.8696,84.4604,140.445
741.3334,0.2251,0.8769,-0.4869,340.8346,84.57700000000001,140.6378
741.3445,0.2254,0.8768,-0.4876,340.7929,84.6931,140.8098
741.3556,0.2257,0.8764,-0.4884,340.7969,84.8107,140.9752
741.3667,0.2259,0.8762,-0.489,340.8242,84.9141,141.1665
741.3778,0.2263,0.8761,-0.4896,340.8557,84.988,141.3542
741.3889,0.2266,0.8759,-0.4904,340.8656,85.0424,141.5187
741.4,0.2268,0.8757,-0.491,340.8795,85.1359,141.6763
741.4111,0.22699999999999998,0.8757,-0.4918,340.8966,85.2628,141.7781
741.4222,0.2271,0.8756,-0.4923,340.8979,85.3867,141.8504
741.4333,0.2273,0.8755,-0.4928,340.8644,85.4739,141.9171
741.4445,0.2276,0.8755,-0.4932,340.8112,85.5337,141.9839
741.4556,0.2278,0.8753,-0.4936,340.7241,85.5251,142.0363
741.4667,0.2279,0.8754,-0.494,340.6444,85.4771,142.0752
741.4778,0.2281,0.8754,-0.494,340.5683,85.3931,142.1057
741.4889,0.2281,0.8755,-0.494,340.4997,85.2331,142.1151
741.5,0.2281,0.8755,-0.4939,340.4206,85.0765,142.1165
741.5111,0.2278,0.8755,-0.4938,340.3458,84.9438,142.112
741.5222,0.2278,0.8755,-0.4936,340.2751,84.7751,142.0523
741.5333,0.2276,0.8756,-0.4932,340.2184,84.573,142.0007
741.5444,0.2274,0.8757,-0.4929,340.1547,84.3722,141.9671
741.5556,0.2272,0.8758,-0.4924,340.1184,84.1032,141.9068
741.5667,0.2269,0.8759,-0.4918,340.0735,83.7907,141.8453
741.5778,0.2266,0.8761,-0.4909,340.0566,83.4542,141.7536
741.5889,0.2262,0.8763,-0.49,340.0304,83.1311,141.6046
741.6,0.2257,0.8765,-0.489,340.0312,82.8391,141.4278
741.6111,0.2251,0.8767,-0.4881,340.0266,82.5497,141.2578
741.6223,0.2246,0.8769,-0.4871,340.0477,82.2356,141.0304
741.6334,0.22399999999999998,0.8773,-0.4859,340.0647,81.8963,140.8257
741.6445,0.2234,0.8775,-0.4846,340.0518,81.5183,140.6502
741.6556,0.2226,0.878,-0.4833,340.0228,81.113,140.4607
741.6667,0.222,0.8784,-0.4822,340.0078,80.7029,140.2927
741.6778,0.2214,0.879,-0.4807,340.0145,80.2655,140.1101
741.6889,0.2206,0.8795,-0.4794,340.0097,79.8582,139.9269
741.7,0.2198,0.88,-0.478,340.0179,79.476,139.7214
741.7111,0.21899999999999997,0.8805,-0.4766,340.022,79.0875,139.5386
741.7222,0.2181,0.8811,-0.4753,340.0202,78.7167,139.3377
741.7333,0.2173,0.8815,-0.4738,340.0346,78.3734,139.1622
741.7444,0.2165,0.8819,-0.4724,340.0686,78.0954,138.9572
741.7556,0.2158,0.8823,-0.4712,340.1404,77.8425,138.7729
741.7667,0.2149,0.8828,-0.4699,340.2493,77.6382,138.5976
741.7778,0.2142,0.8833,-0.4686,340.3636,77.4592,138.435
741.7889,0.2132,0.8839,-0.4674,340.4821,77.2734,138.2702
741.8,0.2123,0.8842,-0.4662,340.5844,77.0535,138.1139
741.8112,0.2115,0.8846,-0.4651,340.7203,76.8646,137.9611
741.8223,0.2106,0.8853,-0.4639,340.8019,76.6865,137.7989
741.8334,0.2098,0.8858,-0.4629,340.8577,76.5517,137.6411
741.8445,0.2092,0.8863,-0.4619,340.9222,76.4119,137.4985
741.8556,0.2084,0.8868,-0.4609,340.9857,76.2347,137.4166
741.8667,0.2079,0.8875,-0.4599,341.0683,76.0443,137.3235
741.8778,0.2071,0.888,-0.4591,341.13699999999994,75.8634,137.2554
741.8889,0.2067,0.8883,-0.4583,341.1993,75.648,137.1876
741.9,0.20600000000000002,0.8887,-0.4574,341.231,75.4502,137.1161
741.9111,0.2054,0.8892,-0.4567,341.2775,75.2838,137.0472
741.9222,0.2048,0.8896,-0.4559,341.3178,75.1409,136.9572
741.9333,0.2043,0.8901,-0.4553,341.3544,75.0332,136.8795
741.9445,0.2038,0.8904,-0.4545,341.3911,74.9508,136.8104
741.9556,0.2034,0.8907,-0.4539,341.4397,74.8341,136.7383
741.9667,0.2027,0.8909,-0.4532,341.4804,74.7169,136.6762
741.9778,0.2022,0.8912,-0.4527,341.5041,74.598,136.6
741.9889,0.2016,0.8915,-0.4521,341.5245,74.4969,136.5536
742.0,0.2012,0.8919,-0.4517,341.5819,74.39399999999999,136.496
742.0111,0.2008,0.8922,-0.451,341.6111,74.277,136.451
742.0222,0.2006,0.8922,-0.4505,341.6488,74.1485,136.4265
742.0333,0.2003,0.8926,-0.4501,341.858,73.9823,136.5713
742.0444,0.1999,0.8928,-0.4498,341.9673,73.9091,136.4352
742.0556,0.1995,0.893,-0.4493,341.9362,73.8753,136.4131
742.0667,0.1991,0.8931,-0.4492,341.9393,73.8606,136.4203
742.0778,0.1989,0.8932,-0.4488,342.0074,73.8122,136.4352
742.0889,0.1985,0.8935,-0.4484,342.0407,73.7422,136.4292
742.1,0.1983,0.8937,-0.4482,342.0595,73.7066,136.4169
742.1111,0.1981,0.8938,-0.4479,342.0668,73.6843,136.4209
742.1223,0.1979,0.8939,-0.4478,342.1016,73.6644,136.4227
742.1334,0.1977,0.8938,-0.4477,342.1216,73.6328,136.4256
742.1445,0.1976,0.8939,-0.4475,342.1163,73.6157,136.4379
742.1556,0.1976,0.8939,-0.4474,342.1341,73.6092,136.4325
742.1667,0.1976,0.894,-0.4473,342.1262,73.5946,136.4044
742.1778,0.1975,0.8941,-0.4471,342.0948,73.5982,136.3958
742.1889,0.1973,0.8943,-0.447,342.0872,73.5879,136.387
742.2,0.1973,0.8944,-0.4469,342.0971,73.5511,136.4104
742.2111,0.1972,0.8945,-0.4468,342.1067,73.53399999999999,136.4132
742.2222,0.1971,0.8946,-0.4467,342.0871,73.5242,136.4141
742.2333,0.1971,0.8947,-0.4467,342.0728,73.5505,136.4074
742.2444,0.1972,0.8947,-0.4466,342.0676,73.5822,136.416
742.2556,0.1973,0.8946,-0.4466,342.0593,73.5738,136.4371
742.2667,0.1973,0.8946,-0.4467,342.0422,73.5652,136.4558
742.2778,0.1973,0.8945,-0.4469,341.9876,73.5436,136.5061
742.2889,0.1973,0.8945,-0.4469,341.9876,73.5436,136.5061
742.3,0.1972,0.8944,-0.447,341.9393,73.6022,136.5884
742.3112,0.1974,0.8943,-0.4471,341.9201,73.6982,136.5782
742.3223,0.1976,0.8942,-0.4473,341.88,73.8162,136.5747
742.3334,0.1978,0.8941,-0.4475,341.8286,73.9237,136.5865
742.3445,0.1981,0.894,-0.4476,341.7552,74.0431,136.5981
742.3556,0.1983,0.894,-0.44799999999999995,341.6705,74.117,136.6494
742.3667,0.1988,0.8941,-0.4484,341.5912,74.1705,136.7098
742.3778,0.1993,0.894,-0.4486,341.4953,74.24,136.7713
742.3889,0.1997,0.8939,-0.449,341.3743,74.3268,136.8689
742.4,0.2001,0.8936,-0.4494,341.2482,74.4172,136.975
742.4111,0.2001,0.8936,-0.4494,341.2482,74.4172,136.975
742.4222,0.2012,0.893,-0.4504,340.9646,74.6428,137.2139
742.4333,0.2017,0.8926,-0.451,340.7816,74.7373,137.3758
742.4445,0.2024,0.8922,-0.4516,340.62199999999996,74.8702,137.5134
742.4556,0.2024,0.8922,-0.4516,340.62199999999996,74.8702,137.5134
742.4667,0.203,0.8918,-0.4521,340.4595,75.0692,137.6335
742.4778,0.2038,0.8914,-0.4529,340.3103,75.321,137.784
742.4889,0.2044,0.8908,-0.4539,340.1573,75.5753,137.9393
742.5,0.205,0.8905,-0.4545,340.0007,75.8178,138.08700000000002
742.5111,0.2059,0.89,-0.4555,339.8547,76.1312,138.248
742.5222,0.2066,0.8894,-0.4566,339.6866,76.4737,138.4174
742.5333,0.2075,0.8889,-0.4576,339.538,76.7654,138.6174
742.5444,0.2084,0.8885,-0.4589,339.4694,77.0499,138.8741
742.5556,0.2093,0.888,-0.46,339.3925,77.347,139.0898
742.5667,0.2101,0.8876,-0.4611,339.3303,77.6984,139.3076
742.5778,0.2109,0.8871,-0.4624,339.2859,78.1097,139.5152
742.5889,0.2118,0.8866,-0.4638,339.2127,78.553,139.7221
742.6,0.2128,0.8862,-0.4652,339.1028,78.9971,139.9402
742.6111,0.2136,0.8857,-0.4666,339.0014,79.4096,140.1696
742.6223,0.2145,0.8853,-0.4682,338.9173,79.8472,140.3944
742.6334,0.2154,0.8849,-0.4696,338.8457,80.3011,140.6264
742.6445,0.2164,0.8846,-0.4712,338.7749,80.7441,140.8505
742.6556,0.2173,0.8843,-0.473,338.7282,81.2001,141.0455
742.6667,0.2184,0.8839,-0.4747,338.6872,81.6852,141.1897
742.6778,0.2194,0.8837,-0.4764,338.6263,82.2093,141.3276
742.6889,0.2204,0.8835,-0.478,338.5673,82.7064,141.5108
742.7,0.2213,0.8833,-0.4799,338.4797,83.1667,141.7022
742.7111,0.2222,0.8831,-0.4815,338.3837,83.6225,141.9062
742.7222,0.2231,0.883,-0.4831,338.2955,84.0395,142.1338
742.7333,0.2239,0.8828,-0.4846,338.2157,84.4478,142.3454
742.7444,0.2248,0.8827,-0.4862,338.1471,84.8335,142.5578
742.7556,0.2259,0.8822,-0.488,338.0893,85.2268,142.7235
742.7667,0.2267,0.882,-0.4894,338.0415,85.5896,142.9382
742.7778,0.2276,0.8818,-0.491,337.98800000000006,85.9746,143.1283
742.7889,0.228,0.8818,-0.4926,337.9286,86.374,143.3032
742.8,0.2286,0.8815,-0.4942,337.791,86.764,143.4815
742.8112,0.2293,0.8813,-0.4957,337.6746,87.1003,143.6979
742.8223,0.2299,0.8812,-0.4973,337.5975,87.4519,143.9135
742.8334,0.2305,0.8809,-0.4987,337.5777,87.7992,144.14600000000002
742.8445,0.2314,0.8808,-0.5002,337.5797,88.178,144.3495
742.8556,0.2321,0.8805,-0.5017,337.6096,88.5123,144.5646
742.8667,0.2327,0.8803,-0.5033,337.6265,88.8601,144.7493
742.8778,0.2333,0.88,-0.5048,337.6286,89.1756,144.9172
742.8889,0.2336,0.8798,-0.506,337.7057,89.46799999999999,145.2383
742.9,0.23399999999999999,0.8797,-0.5074,337.8076,89.7427,145.3685
742.9111,0.2343,0.8791,-0.5087,337.61300000000006,90.0926,145.4339
742.9222,0.2347,0.8788,-0.5098,337.6421,90.3838,145.7784
742.9333,0.235,0.8786,-0.5113,337.7268,90.6435,145.9878
742.9445,0.235,0.8778,-0.5124,337.7927,90.9118,146.1651
742.9556,0.2354,0.8773,-0.5137,337.8503,91.1823,146.3499
742.9667,0.2357,0.877,-0.5152,337.9375,91.4734,146.5191
742.9778,0.2359,0.8767,-0.5164,338.0009,91.7414,146.6641
742.9889,0.2361,0.8763,-0.5174,338.0281,92.0058,146.8341
743.0,0.2363,0.8759999999999999,-0.5185,338.0785,92.2537,147.0035
743.0111,0.2365,0.8758,-0.5195,338.1479,92.4531,147.159
743.0222,0.2367,0.8755,-0.5205,338.2039,92.6475,147.3179
743.0333,0.2369,0.8752,-0.5215,338.2693,92.8445,147.5027
743.0444,0.237,0.875,-0.5224,338.3683,93.0094,147.612
743.0556,0.2373,0.8747,-0.5231,338.3599,93.1902,147.7128
743.0667,0.2374,0.8746,-0.5242,338.4096,93.3529,147.8452
743.0778,0.2377,0.8744,-0.525,338.5045,93.4999,147.9735
743.0889,0.2378,0.8742,-0.5258,338.5622,93.6707,148.0632
743.1,0.2379,0.8740000000000001,-0.5265,338.6223,93.839,148.1221
743.1111,0.2378,0.8737,-0.527,338.6931,93.9903,148.1743
743.1223,0.2378,0.8736,-0.5276,338.7455,94.1455,148.2053
743.1334,0.2379,0.8735,-0.5282,338.7867,94.3,148.2226
743.1445,0.2378,0.8732,-0.5288,338.8223,94.4381,148.25799999999998
743.1556,0.2378,0.873,-0.5292,338.8552,94.5073,148.3048
743.1667,0.2379,0.8729,-0.5295,338.8882,94.5427,148.3539
743.1778,0.23800000000000002,0.873,-0.5299,338.9112,94.6087,148.3872
743.1889,0.2381,0.8728,-0.5302,338.936,94.6575,148.4392
743.2,0.2382,0.8728,-0.5304,338.9315,94.6706,148.4955
743.2111,0.2382,0.8727,-0.5305,338.962,94.6936,148.5591
