time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
931.8556,-0.1375,0.7698,-0.2082,338.9145,334.4434,358.9709
931.8667,-0.1334,0.7705,-0.2087,338.7467,335.1626,359.2693
931.8778,-0.1298,0.7715,-0.2093,338.5688,335.8706,359.7089
931.8889,-0.1258,0.7721,-0.2098,338.2404,336.5786,0.1057
931.9,-0.1218,0.7727,-0.2102,337.9269,337.1664,0.4489
931.9111,-0.1172,0.7736,-0.2105,337.5631,337.5783,0.7634
931.9222,-0.1122,0.7746,-0.2112,337.1669,337.8651,1.3615
931.9333,-0.1069,0.7756,-0.212,336.7455,338.1965,1.9405
931.9445,-0.1013,0.7766,-0.2129,336.3048,338.6399,2.3138
931.9556,-0.0956,0.7773,-0.214,335.7198,339.2472,2.6295
931.9667,-0.0902,0.7781,-0.2153,335.1327,339.8414,3.0716
931.9778,-0.0841,0.7786,-0.2168,334.36,340.6662,3.7174
931.9889,-0.0784,0.7794,-0.2182,333.7478,341.3827,4.3859
932.0,-0.0721,0.7804,-0.2197,333.1806,342.1766,5.0452
932.0111,-0.0658,0.7814,-0.221,332.6617,343.0323,5.43
932.0222,-0.0596,0.7821,-0.2222,332.0759,343.92900000000003,5.7578
932.0334,-0.0532,0.7826,-0.2234,331.337,345.0277,5.813
932.0445,-0.047,0.7826,-0.2246,330.4085,346.3054,5.9368
932.0556,-0.0411,0.7827,-0.2256,329.4193,347.7532,6.3511
932.0667,-0.0353,0.7828,-0.2268,328.5522,349.0275,6.8959
932.0778,-0.0293,0.7829,-0.2279,327.7771,350.3449,7.5105
932.0889,-0.0233,0.7832,-0.2288,327.1975,351.62300000000005,7.7832
932.1,-0.0172,0.7838,-0.2297,326.7145,352.9037,7.5765
932.1111,-0.0112,0.784,-0.2303,326.3312,354.2742,7.1909
932.1223,-0.0057,0.7843,-0.2307,325.9037,355.7517,6.8934
932.1334,-0.0008,0.7844,-0.2312,325.5556,357.4069,6.5053
932.1445,0.0037,0.7843,-0.2313,325.2098,358.9977,6.5164
932.1556,0.0081,0.7844,-0.2314,324.791,0.3753,6.7268
932.1667,0.0122,0.7846,-0.2314,324.3678,1.4808,6.9033
932.1778,0.0165,0.7846,-0.2311,323.9323,2.4183,6.7549
932.1889,0.0206,0.7848,-0.2308,323.4867,3.4347,6.528
932.2,0.0241,0.7848,-0.2302,323.0736,4.3431,6.1213
932.2111,0.0267,0.7851,-0.2296,322.7949,5.3723,5.6029
932.2222,0.0294,0.785,-0.22899999999999998,322.5681,6.454,5.165
932.2333,0.0313,0.785,-0.2282,322.436,7.3103,4.9686
932.2444,0.0326,0.7848,-0.2272,322.3387,7.6836,5.3254
932.2556,0.0344,0.7848,-0.2265,322.2311,8.0879,5.4554
932.2667,0.0356,0.7848,-0.2256,322.4012,8.1231,5.4682
932.2778,0.0368,0.785,-0.2247,322.8619,8.0316,5.092
932.2889,0.0377,0.7848,-0.2238,323.3392,8.1187,4.4606
932.3,0.0382,0.7846,-0.2226,324.1603,8.2592,2.8083
932.3112,0.039,0.7843,-0.2216,324.7259,8.4456,1.9204
932.3223,0.0388,0.7838,-0.2202,325.2988,8.4443,1.8469
932.3334,0.039,0.7835,-0.2189,325.7321,8.4228,2.252
932.3445,0.0386,0.7827,-0.2178,325.8731,8.2336,3.2315
932.3556,0.0385,0.7819,-0.2165,325.7534,8.0281,3.4776
932.3667,0.0388,0.7808,-0.2152,325.5013,7.9559,3.1241
932.3778,0.0383,0.7802,-0.214,325.2775,7.9149,2.8292
932.3889,0.0383,0.7799,-0.2135,325.2188,7.8823,2.7357
932.4,0.038,0.7795,-0.2125,325.2648,7.9691,2.6175
932.4111,0.0372,0.7795,-0.2117,325.4318,8.1749,2.3296
932.4222,0.0371,0.7795,-0.2112,325.58799999999997,8.3086,1.9409
932.4333,0.0365,0.7794,-0.2104,325.8789,8.288,1.6854
932.4445,0.0363,0.7789,-0.2096,326.0659,8.1751,1.5357
932.4556,0.036000000000000004,0.7787,-0.2092,326.2483,7.8434,1.4614
932.4667,0.0358,0.7784,-0.2081,326.3751,7.7918,1.1112
932.4778,0.0355,0.7777,-0.2072,326.6296,7.8777,1.0313
932.4889,0.0348,0.7771,-0.2067,326.3757,8.0547,0.7542
932.5,0.0345,0.7766,-0.20600000000000002,326.3085,8.0636,0.7338
932.5111,0.0339,0.7766,-0.2054,326.1111,7.8989,0.8567
932.5222,0.0336,0.7768,-0.2049,325.9986,7.6424,0.9235
932.5334,0.0327,0.7763,-0.2047,325.9465,7.3831,0.8923
932.5445,0.0318,0.7762,-0.2037,326.0015,7.1669,0.8043
932.5556,0.0312,0.7767,-0.204,326.1036,6.9825,0.6591
932.5667,0.0297,0.7766,-0.2037,326.3873,6.6879,0.39799999999999996
932.5778,0.0286,0.7768,-0.2036,326.5928,6.4037,0.16
932.5889,0.0273,0.7767,-0.2033,326.7892,6.0134,359.9784
932.6,0.0258,0.7767,-0.2031,326.9087,5.5488,359.9905
932.6111,0.0246,0.7765,-0.2029,326.9427,5.107,359.94199999999995
932.6223,0.0232,0.7766,-0.2026,326.8291,4.5397,-0.0004
932.6334,0.0218,0.7766,-0.2023,326.7771,4.0928,359.9819
932.6445,0.02,0.7768,-0.20199999999999999,326.6618,3.699,359.9344
932.6556,0.0184,0.7768,-0.2016,326.5355,3.3125,359.9729
932.6667,0.0166,0.7768,-0.2012,326.4468,2.9135,359.9744
932.6778,0.0147,0.7769,-0.2007,326.4192,2.5245,359.81199999999995
932.6889,0.0129,0.7772,-0.2003,326.5368,2.1284,359.4089
932.7,0.0107,0.7774,-0.1998,326.7893,1.6846,359.0581
932.7111,0.0087,0.7773,-0.1993,327.0293,1.1918,358.8236
932.7222,0.0062,0.7774,-0.1987,327.3493,0.5792,358.5114
932.7333,0.0062,0.7774,-0.1987,327.3493,0.5792,358.5114
932.7444,0.0037,0.7775,-0.1981,327.5436,359.8792,358.36699999999996
932.7556,0.0011,0.7776,-0.1977,327.6357,359.2137,358.3614
932.7667,-0.0024,0.7773,-0.1971,327.5236,358.4698,358.5471
932.7778,-0.0051,0.7773,-0.1963,327.5413,357.7971,358.5146
932.7889,-0.0084,0.7775,-0.1954,327.6417,357.0559,358.2309
932.8,-0.0116,0.7778,-0.1946,327.8539,356.2667,357.6864
932.8112,-0.0148,0.778,-0.1937,328.0984,355.3768,357.2313
932.8223,-0.018000000000000002,0.7782,-0.1929,328.2985,354.5493,357.0129
932.8334,-0.0217,0.7786,-0.1923,328.5327,353.8423,356.8815
932.8445,-0.0252,0.7788,-0.1915,328.6844,353.1752,356.577
932.8556,-0.0288,0.7791,-0.1906,328.8806,352.54400000000004,356.0667
932.8667,-0.0325,0.7793,-0.1898,329.1578,351.9597,355.2163
932.8778,-0.0358,0.7796,-0.1887,329.55199999999996,351.3377,354.2182
932.8889,-0.039,0.7797,-0.188,329.9707,350.6996,353.1205
932.9,-0.0427,0.7797,-0.1869,330.3274,349.996,352.3485
932.9111,-0.046,0.7797,-0.1859,330.4512,349.1078,352.5103
932.9222,-0.0496,0.7797,-0.185,330.3152,348.0533,353.2181
932.9333,-0.053,0.7797,-0.1841,330.1511,347.0402,353.6465
932.9445,-0.0565,0.7794,-0.1834,329.8653,345.9928,354.2656
932.9556,-0.06,0.7793,-0.1826,329.7827,345.099,354.46
932.9667,-0.0631,0.7793,-0.1819,329.8292,344.3312,354.3466
932.9778,-0.0662,0.7791,-0.1811,330.2124,343.9078,353.2787
932.9889,-0.0693,0.7789,-0.1803,330.5478,343.3025,352.566
933.0,-0.0721,0.7789,-0.1795,331.2452,342.8684,351.6428
933.0111,-0.075,0.7788,-0.1786,331.7417,342.3506,351.0015
933.0222,-0.0777,0.7786,-0.1775,332.3684,341.9269,350.3264
933.0334,-0.0804,0.7782,-0.1766,332.8736,341.5434,349.9077
933.0445,-0.0827,0.7776,-0.1757,333.2495,341.1121,349.5378
933.0556,-0.085,0.777,-0.1745,333.5262,340.6852,349.2699
933.0667,-0.0872,0.7765,-0.1736,333.7378,340.2159,349.1445
933.0778,-0.0894,0.7758,-0.1728,333.9068,339.7964,349.1303
933.0889,-0.0915,0.7752,-0.1718,334.036,339.4815,349.0381
933.1,-0.0934,0.7744,-0.1709,334.1892,339.1691,348.9027
933.1111,-0.0952,0.7736,-0.17,334.3868,338.791,348.7888
933.1223,-0.0969,0.7729,-0.16899999999999998,334.5933,338.4046,348.7993
933.1334,-0.0982,0.7723,-0.1684,334.7052,338.0243,349.1875
933.1445,-0.0998,0.7716,-0.1678,334.8102,337.6281,349.4128
933.1556,-0.1012,0.7709,-0.1673,334.87699999999995,337.224,349.6888
933.1667,-0.1024,0.7703,-0.1667,334.9729,336.8376,349.7922
933.1778,-0.1038,0.7699,-0.1661,335.0847,336.525,349.7013
933.1889,-0.1047,0.7694,-0.1654,335.2263,336.3401,349.5659
933.2,-0.106,0.7687,-0.165,335.3727,336.195,349.5561
933.2111,-0.107,0.7683,-0.1645,335.515,336.0327,349.6292
933.2222,-0.1077,0.7678,-0.1642,335.5582,335.9166,350.0497
933.2333,-0.1083,0.7673,-0.1638,335.6059,335.7082,350.3745
933.2444,-0.109,0.7668,-0.1635,335.6638,335.4732,350.629
933.2556,-0.1094,0.7663,-0.1631,335.79699999999997,335.1785,350.8204
933.2667,-0.1098,0.7658,-0.163,336.0608,334.9354,350.8499
933.2778,-0.1102,0.7653,-0.1629,336.2879,334.76,350.8701
933.2889,-0.1101,0.7653,-0.163,336.6148,334.6422,350.7328
933.3,-0.1101,0.7649,-0.163,336.8885,334.4567,350.7039
933.3112,-0.1099,0.7645,-0.1634,337.1325,334.2863,350.6902
933.3223,-0.1094,0.7642,-0.1636,337.4627,333.9929,350.9255
933.3334,-0.1092,0.7635,-0.1639,337.6648,333.7109,351.1103
933.3445,-0.1088,0.7629,-0.1642,337.9108,333.4319,351.2838
933.3556,-0.1079,0.7626,-0.1649,338.06300000000005,333.3232,351.33
933.3667,-0.1074,0.7619,-0.1654,338.2033,333.2859,351.3749
933.3778,-0.1067,0.7619,-0.1661,338.2727,333.3376,351.4496
933.3889,-0.1056,0.7615,-0.1664,338.3601,333.3405,351.6438
933.4,-0.1045,0.7609999999999999,-0.1672,338.4293,333.2637,351.9348
933.4111,-0.1032,0.7609999999999999,-0.1677,338.5434,333.1232,352.1339
933.4222,-0.1016,0.7608,-0.168,338.7079,332.9531,352.202
933.4333,-0.0999,0.7606,-0.1685,338.9044,332.7942,352.2809
933.4445,-0.0982,0.7606,-0.1691,339.1136,332.6642,352.4
933.4556,-0.096,0.7609,-0.1698,339.3829,332.5697,352.6194
933.4667,-0.0938,0.7611,-0.1706,339.6406,332.5284,352.8614
933.4778,-0.0912,0.7615,-0.1715,339.9255,332.5881,353.1446
933.4889,-0.0884,0.762,-0.1724,340.18199999999996,332.6591,353.3938
933.5,-0.0855,0.7624,-0.1732,340.3799,332.6874,353.5724
933.5111,-0.0826,0.763,-0.174,340.5932,332.6587,353.7159
933.5222,-0.0788,0.7637,-0.1746,340.7031,332.5786,353.58
933.5334,-0.0753,0.7642,-0.1752,340.8082,332.5298,353.5336
933.5445,-0.0715,0.7647,-0.1759,340.836,332.5308,353.4928
933.5556,-0.0677,0.7654,-0.1765,340.793,332.6468,353.561
933.5667,-0.0639,0.7659,-0.177,340.7244,332.8704,353.7192
933.5778,-0.0602,0.7667,-0.1774,340.7095,333.05800000000005,353.8729
933.5889,-0.055999999999999994,0.7677,-0.1774,340.7092,333.2784,354.0981
933.6,-0.0516,0.7689,-0.1772,340.7411,333.4683,354.1903
933.6111,-0.0471,0.7702,-0.1765,340.7649,333.7775,353.9191
933.6223,-0.0426,0.7713,-0.1756,340.6629,334.3129,353.4044
933.6334,-0.0381,0.7725,-0.1748,340.5191,334.9138,353.0148
933.6445,-0.0338,0.7737,-0.1733,340.2663,335.8362,352.6301
933.6556,-0.0295,0.775,-0.1715,339.99800000000005,336.8386,352.4806
933.6667,-0.0254,0.7762,-0.1696,339.7237,337.7782,352.534
933.6778,-0.0216,0.7776,-0.1669,339.3305,338.8972,353.2402
933.6889,-0.0181,0.779,-0.1634,338.8349,340.0519,354.3976
933.7,-0.0146,0.7804,-0.1597,338.208,341.2605,355.5649
933.7111,-0.0111,0.7816,-0.1558,337.6275,342.6584,356.2299
933.7222,-0.008,0.7829,-0.1514,337.2576,344.3607,356.2253
933.7333,-0.0048,0.7844,-0.147,337.1242,346.3672,355.6482
933.7444,-0.0018,0.7857,-0.1428,337.0875,348.2951,355.0778
933.7556,0.0006,0.7874,-0.1378,337.48400000000004,350.4342,354.2926
933.7667,0.003,0.7888,-0.1332,337.5372,352.12199999999996,354.0439
933.7778,0.0057,0.7898,-0.1284,337.5246,353.63199999999995,353.9235
933.7889,0.0076,0.7903,-0.1232,337.2606,354.465,354.4775
933.8,0.0094,0.7909999999999999,-0.1183,337.0645,355.57300000000004,354.7106
933.8112,0.0108,0.7913,-0.113,336.9224,356.556,354.8923
933.8223,0.0119,0.7913,-0.1082,336.92900000000003,357.5323,354.9025
933.8334,0.0128,0.7915,-0.1032,337.0128,358.5352,354.8915
933.8445,0.0134,0.7914,-0.0983,337.3556,359.2242,354.9037
933.8556,0.0141,0.7915,-0.0934,337.5564,0.1031,354.9803
933.8667,0.0142,0.7913,-0.08900000000000001,337.7856,0.9626,355.0167
933.8778,0.0142,0.7913,-0.0846,338.0829,1.7704,354.941
933.8889,0.0144,0.7909999999999999,-0.0802,338.4022,2.4509,354.6862
933.9,0.0149,0.7908,-0.0762,338.6905,2.9455,354.62199999999996
933.9111,0.0152,0.7904,-0.0725,338.9391,3.4693,354.7854
933.9222,0.0148,0.79,-0.0693,339.1559,3.9126,355.1732
933.9333,0.0146,0.7897,-0.0663,339.3175,4.4135,355.3152
933.9445,0.0143,0.7895,-0.0637,339.4067,4.973,355.1091
933.9556,0.0141,0.7892,-0.0608,339.5073,5.5518,354.8225
933.9667,0.013999999999999999,0.7891,-0.0586,339.5355,6.0228,354.4195
933.9778,0.0134,0.789,-0.0564,339.5528,6.3104,354.2816
933.9889,0.0129,0.7889,-0.0545,339.5783,6.4052,354.5677
934.0,0.0128,0.7889,-0.0526,339.6144,6.4571,354.8267
934.0111,0.0123,0.7889,-0.0511,339.6162,6.2566,355.2299
934.0222,0.0119,0.7887,-0.05,339.5614,6.1352,355.4524
