time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
934.9667,0.0,0.7727,0.175,0.0,0.0,0.0
934.9778,0.0,0.7727,0.175,0.0,0.0,0.0
934.9889,0.0,0.7727,0.175,0.0,0.0,0.0
935.0,0.0,0.7727,0.175,0.0,0.0,0.0
935.0111,0.0,0.7727,0.175,0.0,0.0,0.0
935.0222,0.0,0.7727,0.175,0.0,0.0,0.0
935.0334,0.0,0.7727,0.175,0.0,0.0,0.0
935.0445,0.0,0.7727,0.175,0.0,0.0,0.0
935.0556,0.0,0.7727,0.175,0.0,0.0,0.0
935.0667,0.0,0.7727,0.175,0.0,0.0,0.0
935.0778,0.0,0.7727,0.175,0.0,0.0,0.0
935.0889,0.0,0.7727,0.175,0.0,0.0,0.0
935.1,0.0,0.7727,0.175,0.0,0.0,0.0
935.1111,0.0,0.7727,0.175,0.0,0.0,0.0
935.1223,0.0,0.7727,0.175,0.0,0.0,0.0
935.1334,0.0,0.7727,0.175,0.0,0.0,0.0
935.1445,0.0,0.7727,0.175,0.0,0.0,0.0
935.1556,0.0,0.7727,0.175,0.0,0.0,0.0
935.1667,0.0,0.7727,0.175,0.0,0.0,0.0
935.1778,0.0,0.7727,0.175,0.0,0.0,0.0
935.1889,0.0,0.7727,0.175,0.0,0.0,0.0
935.2,0.0,0.7727,0.175,0.0,0.0,0.0
935.2111,0.0,0.7727,0.175,0.0,0.0,0.0
935.2222,0.0,0.7727,0.175,0.0,0.0,0.0
935.2333,0.0,0.7727,0.175,0.0,0.0,0.0
935.2444,0.0,0.7727,0.175,0.0,0.0,0.0
935.2556,0.0,0.7727,0.175,0.0,0.0,0.0
935.2667,0.0,0.7727,0.175,0.0,0.0,0.0
935.2778,0.0,0.7727,0.175,0.0,0.0,0.0
935.2889,0.0,0.7727,0.175,0.0,0.0,0.0
935.3,0.0,0.7727,0.175,0.0,0.0,0.0
935.3112,0.0,0.7727,0.175,0.0,0.0,0.0
935.3223,0.0,0.7727,0.175,0.0,0.0,0.0
935.3334,0.0,0.7727,0.175,0.0,0.0,0.0
935.3445,0.0,0.7727,0.175,0.0,0.0,0.0
935.3556,0.0,0.7727,0.175,0.0,0.0,0.0
935.3667,0.0,0.7727,0.175,0.0,0.0,0.0
935.3778,0.0,0.7727,0.175,0.0,0.0,0.0
935.3889,0.0,0.7727,0.175,0.0,0.0,0.0
935.4,0.0,0.7727,0.175,0.0,0.0,0.0
935.4111,0.0,0.7727,0.175,0.0,0.0,0.0
935.4222,0.0,0.7727,0.175,0.0,0.0,0.0
935.4333,0.0,0.7727,0.175,0.0,0.0,0.0
935.4445,0.0,0.7727,0.175,0.0,0.0,0.0
935.4556,0.0,0.7727,0.175,0.0,0.0,0.0
935.4667,0.0,0.7727,0.175,0.0,0.0,0.0
935.4778,0.0,0.7727,0.175,0.0,0.0,0.0
935.4889,0.0,0.7727,0.175,0.0,0.0,0.0
935.5,0.0,0.7727,0.175,0.0,0.0,0.0
935.5111,0.0,0.7727,0.175,0.0,0.0,0.0
935.5222,0.0,0.7727,0.175,0.0,0.0,0.0
935.5334,0.0,0.7727,0.175,0.0,0.0,0.0
935.5445,0.0,0.7727,0.175,0.0,0.0,0.0
935.5556,0.0,0.7727,0.175,0.0,0.0,0.0
935.5667,0.0,0.7727,0.175,0.0,0.0,0.0
935.5778,0.0,0.7727,0.175,0.0,0.0,0.0
935.5889,0.0,0.7727,0.175,0.0,0.0,0.0
935.6,0.0,0.7727,0.175,0.0,0.0,0.0
935.6111,0.0,0.7727,0.175,0.0,0.0,0.0
935.6223,0.0,0.7727,0.175,0.0,0.0,0.0
935.6334,0.0,0.7727,0.175,0.0,0.0,0.0
935.6445,0.0,0.7727,0.175,0.0,0.0,0.0
935.6556,0.0,0.7727,0.175,0.0,0.0,0.0
935.6667,0.0,0.7727,0.175,0.0,0.0,0.0
935.6778,0.0,0.7727,0.175,0.0,0.0,0.0
935.6889,0.0,0.7727,0.175,0.0,0.0,0.0
935.7,0.0,0.7727,0.175,0.0,0.0,0.0
935.7111,0.0,0.7727,0.175,0.0,0.0,0.0
935.7222,0.0,0.7727,0.175,0.0,0.0,0.0
935.7333,0.0,0.7727,0.175,0.0,0.0,0.0
935.7444,0.0,0.7727,0.175,0.0,0.0,0.0
935.7556,0.0,0.7727,0.175,0.0,0.0,0.0
935.7667,0.0,0.7727,0.175,0.0,0.0,0.0
935.7778,0.0,0.7727,0.175,0.0,0.0,0.0
935.7889,0.0,0.7727,0.175,0.0,0.0,0.0
935.8,0.0,0.7727,0.175,0.0,0.0,0.0
935.8112,0.0,0.7727,0.175,0.0,0.0,0.0
935.8223,0.0,0.7727,0.175,0.0,0.0,0.0
935.8334,0.0,0.7727,0.175,0.0,0.0,0.0
935.8445,0.0,0.7727,0.175,0.0,0.0,0.0
935.8556,0.0,0.7727,0.175,0.0,0.0,0.0
935.8667,0.0001,0.7727,0.1752,0.263,0.263,0.263
935.8778,0.0001,0.7727,0.1752,0.2393,0.2393,0.2393
935.8889,0.0002,0.7727,0.1754,0.3047,0.3047,0.3047
935.9,0.0011,0.7727,0.1768,359.9348,359.9348,359.9348
935.9111,0.0019,0.7727,0.1782,359.9492,359.9492,359.9492
935.9222,0.0023,0.7729,0.179,0.2534,0.2534,0.2534
935.9333,0.0028,0.7728,0.1801,0.055999999999999994,0.055999999999999994,0.055999999999999994
935.9445,0.0032,0.7727,0.1809,0.2991,0.2991,0.2991
935.9556,0.0036,0.7727,0.1816,0.3283,0.3283,0.3283
935.9667,0.004,0.7727,0.1822,0.3504,0.3504,0.3504
935.9778,0.0043,0.7727,0.1826,0.1088,0.1088,0.1088
935.9889,0.0046,0.7727,0.1829,0.3115,0.3115,0.3115
936.0,0.0048,0.7727,0.1831,0.2075,0.2075,0.2075
936.0111,0.0048,0.7727,0.1832,0.2645,0.2645,0.2645
936.0222,0.0039,0.7732,0.1834,359.819,359.819,359.819
936.0334,0.0035,0.7733,0.1833,359.6645,359.6645,359.6645
936.0445,0.003,0.7734,0.1831,359.6162,359.6162,359.6162
936.0556,0.0026,0.7735,0.1829,359.5352,359.5352,359.5352
936.0667,0.0023,0.7735,0.1826,359.3462,359.3462,359.3462
936.0778,0.002,0.7736,0.1825,359.2398,359.2398,359.2398
936.0889,0.0019,0.7736,0.182,359.2314,359.2314,359.2314
936.1,0.0015,0.7735,0.1813,359.1318,359.1318,359.1318
936.1111,0.0009,0.7734,0.1802,358.9705,358.9705,358.9705
936.1223,0.0003,0.7732,0.1793,358.9259,358.9259,358.9259
936.1334,-0.0007,0.7731,0.1783,358.9963,358.9963,358.9963
936.1445,-0.0017,0.773,0.177,359.0849,359.0849,359.0849
936.1556,-0.0027,0.773,0.1753,359.0436,359.0436,359.0436
936.1667,-0.004,0.773,0.17300000000000001,359.0348,359.0348,359.0348
936.1778,-0.0052,0.773,0.1706,358.9425,358.9425,358.9425
936.1889,-0.0069,0.773,0.1672,358.7965,358.7965,358.7965
936.2,-0.009000000000000001,0.7731,0.1636,358.6836,358.6836,358.6836
936.2111,-0.011000000000000001,0.7734,0.1603,358.5741,358.5741,358.5741
936.2222,-0.0132,0.7737,0.1568,358.4489,358.4489,358.4489
936.2333,-0.0148,0.7742,0.1527,358.2349,358.2349,358.2349
936.2444,-0.0163,0.7747,0.1481,357.941,357.941,357.941
936.2556,-0.0178,0.7752,0.1432,357.566,357.566,357.566
936.2667,-0.0193,0.7753,0.1377,357.3318,357.3318,357.3318
936.2778,-0.0212,0.775,0.133,357.5022,357.5022,357.5022
936.2889,-0.0233,0.7746,0.1279,357.9083,357.9083,357.9083
936.3,-0.0253,0.7744,0.1225,358.1203,358.1203,358.1203
936.3112,-0.0267,0.7741,0.1171,358.13800000000003,358.13800000000003,358.13800000000003
936.3223,-0.0279,0.7741,0.1111,358.07,358.07,358.07
936.3334,-0.0284,0.774,0.1049,357.6747,357.6747,357.6747
936.3445,-0.0289,0.7739,0.0983,357.3166,357.3166,357.3166
936.3556,-0.0294,0.7738,0.0918,357.2677,357.2677,357.2677
936.3667,-0.0298,0.7739,0.0859,357.3812,357.3812,357.3812
936.3778,-0.0304,0.7741,0.0799,357.6077,357.6077,357.6077
936.3889,-0.0306,0.7741,0.0738,357.7009,357.7009,357.7009
936.4,-0.0303,0.774,0.0672,357.5229,357.5229,357.5229
936.4111,-0.0299,0.7739,0.0603,357.3268,357.3268,357.3268
936.4222,-0.0293,0.7737,0.0532,357.1449,357.1449,357.1449
936.4333,-0.0288,0.7735,0.0458,357.1736,357.1736,357.1736
936.4445,-0.0288,0.7736,0.0387,357.4543,357.4543,357.4543
936.4556,-0.028999999999999998,0.7738,0.0318,357.7381,357.7381,357.7381
936.4667,-0.0286,0.774,0.0246,357.9028,357.9028,357.9028
936.4778,-0.0282,0.774,0.0173,357.9938,357.9938,357.9938
936.4889,-0.0272,0.7739,0.01,357.9146,357.9146,357.9146
936.5,-0.0253,0.7737,0.0024,357.5175,357.5175,357.5175
936.5111,-0.0235,0.7736,-0.0052,357.3432,357.3432,357.3432
936.5222,-0.0218,0.7736,-0.0129,357.3232,357.3232,357.3232
936.5334,-0.0204,0.7737,-0.0206,357.4602,357.4602,357.4602
936.5445,-0.0189,0.7737,-0.0281,357.5905,357.5905,357.5905
936.5556,-0.0178,0.7738,-0.0357,357.7526,357.7526,357.7526
936.5667,-0.0164,0.7738,-0.0434,357.7889,357.7889,357.7889
936.5778,-0.0147,0.7738,-0.0514,357.6481,357.6481,357.6481
936.5889,-0.0129,0.7737,-0.0595,357.531,357.531,357.531
936.6,-0.0111,0.7736,-0.0677,357.3766,357.3766,357.3766
936.6111,-0.0093,0.7736,-0.0759,357.3336,357.3336,357.3336
936.6223,-0.0076,0.7737,-0.0842,357.3912,357.3912,357.3912
936.6334,-0.006,0.7737,-0.0926,357.4691,357.4691,357.4691
936.6445,-0.0045,0.7736,-0.10099999999999999,357.4974,357.4974,357.4974
936.6556,-0.0033,0.7735,-0.1096,357.5705,357.5705,357.5705
936.6667,-0.002,0.7734,-0.1185,357.6519,357.6519,357.6519
936.6778,-0.0011,0.7734,-0.1275,357.6328,357.6328,357.6328
936.6889,-0.0002,0.7735,-0.1367,357.5156,357.5156,357.5156
936.7,0.0006,0.7738,-0.146,357.3486,357.3486,357.3486
936.7111,0.0015,0.7742,-0.1553,357.3259,357.3259,357.3259
936.7222,0.0023,0.7744,-0.1645,357.3477,357.3477,357.3477
936.7333,0.003,0.7744,-0.1736,357.4637,357.4637,357.4637
936.7444,0.0034,0.7744,-0.1829,357.5839,357.5839,357.5839
936.7556,0.0036,0.7743,-0.1922,357.9673,357.9673,357.9673
936.7667,0.0046,0.7743,-0.2014,357.9667,357.9667,357.9667
936.7778,0.0032,0.7746,-0.2043,358.397,358.397,358.397
936.7889,0.0039,0.7747,-0.21899999999999997,358.5414,358.5414,358.5414
936.8,0.0041,0.7748,-0.2292,358.7595,358.7595,358.7595
936.8112,0.0042,0.7749,-0.2386,359.1976,359.1976,359.1976
936.8223,0.0044,0.775,-0.2479,359.5836,359.5836,359.5836
936.8334,0.0042,0.7751,-0.2567,359.9007,359.9007,359.9007
