time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
937.1778,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.1889,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.2,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.2111,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.2222,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.2333,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.2444,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.2556,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.2667,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.2778,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.2889,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.3,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.3112,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.3223,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.3334,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.3445,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.3556,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.3667,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.3778,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.3889,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.4,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.4111,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.4222,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.4333,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.4445,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.4556,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.4667,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.4778,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.4889,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.5,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.5111,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.5222,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.5334,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.5445,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.5556,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.5667,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.5778,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.5889,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.6,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.6111,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.6223,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.6334,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.6445,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.6556,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.6667,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.6778,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.6889,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.7,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.7111,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.7222,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.7333,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.7444,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.7556,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.7667,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.7778,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.7889,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.8,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.8112,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.8223,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.8334,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.8445,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.8556,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.8667,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.8778,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.8889,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.9,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.9111,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.9222,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.9333,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.9445,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.9556,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.9667,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.9778,-0.0775,0.79,-0.095,0.0,0.0,0.0
937.9889,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.0,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.0111,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.0222,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.0334,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.0445,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.0556,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.0667,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.0778,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.0889,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.1,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.1111,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.1223,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.1334,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.1445,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.1556,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.1667,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.1778,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.1889,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.2,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.2111,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.2222,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.2333,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.2444,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.2556,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.2667,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.2778,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.2889,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.3,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.3112,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.3223,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.3334,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.3445,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.3556,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.3667,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.3778,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.3889,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.4,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.4111,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.4222,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.4333,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.4445,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.4556,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.4667,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.4778,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.4889,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.5,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.5111,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.5222,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.5334,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.5445,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.5556,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.5667,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.5778,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.5889,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.6,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.6111,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.6223,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.6334,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.6445,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.6556,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.6667,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.6778,-0.0775,0.79,-0.095,0.0,0.0,0.0
938.6889,-0.0775,0.7907,-0.095,358.8235,358.8235,358.8235
938.7,-0.0768,0.7904,-0.0945,359.2334,359.2334,359.2334
938.7111,-0.076,0.7905,-0.0941,358.6348,358.6348,358.6348
938.7222,-0.075,0.7906,-0.0934,358.4547,358.4547,358.4547
938.7333,-0.07400000000000001,0.7905,-0.0929,358.4484,358.4484,358.4484
938.7444,-0.0732,0.7905,-0.0926,358.6364,358.6364,358.6364
938.7556,-0.0724,0.7905,-0.0928,358.5654,358.5654,358.5654
938.7667,-0.0714,0.7905,-0.09300000000000001,358.79699999999997,358.79699999999997,358.79699999999997
938.7778,-0.0702,0.7905,-0.0936,358.8726,358.8726,358.8726
938.7889,-0.0688,0.7905,-0.094,358.9302,358.9302,358.9302
938.8,-0.067,0.7906,-0.0944,358.6034,358.6034,358.6034
938.8112,-0.065,0.7907,-0.0949,358.298,358.298,358.298
938.8223,-0.0628,0.7909,-0.0952,358.0062,358.0062,358.0062
938.8334,-0.0605,0.7911,-0.0958,357.5993,357.5993,357.5993
938.8445,-0.0582,0.7911,-0.0965,357.6563,357.6563,357.6563
938.8556,-0.0557,0.7909999999999999,-0.0973,357.9556,357.9556,357.9556
938.8667,-0.0531,0.7909999999999999,-0.0982,358.2616,358.2616,358.2616
938.8778,-0.0503,0.7909,-0.0989,358.7579,358.7579,358.7579
938.8889,-0.0474,0.7909,-0.0995,359.0781,359.0781,359.0781
938.9,-0.0444,0.7909,-0.1001,359.1059,359.1059,359.1059
938.9111,-0.0419,0.7904,-0.0999,359.778,359.778,359.778
938.9222,-0.038,0.7909999999999999,-0.1007,358.4848,358.4848,358.4848
938.9333,-0.0343,0.7908,-0.10099999999999999,358.9801,358.9801,358.9801
938.9445,-0.0314,0.7907,-0.1009,359.3864,359.3864,359.3864
938.9556,-0.0274,0.7911,-0.1016,358.7738,358.7738,358.7738
938.9667,-0.0246,0.7907,-0.1016,359.6952,359.6952,359.6952
938.9778,-0.0219,0.7902,-0.1021,0.2711,0.2711,0.2711
938.9889,-0.0179,0.7908,-0.1032,359.6523,359.6523,359.6523
939.0,-0.015,0.7903,-0.1035,0.6817,0.6817,0.6817
939.0111,-0.012,0.7901,-0.1039,0.6848,0.6848,0.6848
939.0222,-0.0087,0.7901,-0.1041,0.6481,0.6481,0.6481
939.0334,-0.0052,0.7903,-0.1043,0.1733,0.1733,0.1733
939.0445,-0.0016,0.7905,-0.1045,359.8873,359.8873,359.8873
939.0556,0.0019,0.7906,-0.1048,359.6833,359.6833,359.6833
939.0667,0.0054,0.7906,-0.1051,359.6638,359.6638,359.6638
939.0778,0.0089,0.7904,-0.1055,359.7278,359.7278,359.7278
939.0889,0.0122,0.7902,-0.1059,359.9147,359.9147,359.9147
939.1,0.0155,0.7901,-0.1063,359.8501,359.8501,359.8501
939.1111,0.0187,0.7901,-0.1067,359.8539,359.8539,359.8539
939.1223,0.0218,0.7901,-0.1071,359.6156,359.6156,359.6156
939.1334,0.0247,0.7902,-0.1075,359.42800000000005,359.42800000000005,359.42800000000005
939.1445,0.0274,0.7901,-0.1078,359.4447,359.4447,359.4447
939.1556,0.0301,0.7902,-0.1082,359.3281,359.3281,359.3281
939.1667,0.0329,0.7901,-0.1086,359.3579,359.3579,359.3579
939.1778,0.0356,0.7901,-0.109,359.3952,359.3952,359.3952
939.1889,0.0384,0.7901,-0.1095,359.43,359.43,359.43
939.2,0.0412,0.7901,-0.1099,359.5147,359.5147,359.5147
939.2111,0.0439,0.7901,-0.1102,359.5412,359.5412,359.5412
939.2222,0.0464,0.7901,-0.1105,359.4243,359.4243,359.4243
939.2333,0.0487,0.7901,-0.1107,359.1258,359.1258,359.1258
939.2444,0.0507,0.7901,-0.111,358.8474,358.8474,358.8474
939.2556,0.0524,0.7901,-0.1114,358.6434,358.6434,358.6434
939.2667,0.0541,0.7901,-0.1119,358.6048,358.6048,358.6048
939.2778,0.0557,0.7901,-0.1126,358.5496,358.5496,358.5496
939.2889,0.0574,0.7901,-0.1133,358.7461,358.7461,358.7461
939.3,0.0592,0.7901,-0.114,359.0426,359.0426,359.0426
939.3112,0.061,0.7901,-0.1144,359.3704,359.3704,359.3704
939.3223,0.0628,0.7901,-0.1147,359.4556,359.4556,359.4556
939.3334,0.0645,0.7901,-0.1149,359.282,359.282,359.282
939.3445,0.0659,0.7901,-0.115,359.1561,359.1561,359.1561
939.3556,0.0671,0.7901,-0.1151,359.0288,359.0288,359.0288
939.3667,0.068,0.7901,-0.1152,359.031,359.031,359.031
939.3778,0.0688,0.7901,-0.1154,359.1087,359.1087,359.1087
939.3889,0.0694,0.7901,-0.1157,359.4206,359.4206,359.4206
939.4,0.0701,0.79,-0.11599999999999999,359.7752,359.7752,359.7752
939.4111,0.0707,0.79,-0.1163,359.9184,359.9184,359.9184
939.4222,0.0714,0.79,-0.1163,0.0986,0.0986,0.0986
939.4333,0.07200000000000001,0.79,-0.1162,0.109,0.109,0.109
939.4445,0.0724,0.79,-0.11599999999999999,0.0539,0.0539,0.0539
939.4556,0.0727,0.79,-0.1156,359.9205,359.9205,359.9205
939.4667,0.0728,0.79,-0.1153,359.7023,359.7023,359.7023
939.4778,0.0729,0.79,-0.1153,359.4076,359.4076,359.4076
939.4889,0.0729,0.79,-0.1154,359.4886,359.4886,359.4886
939.5,0.0738,0.79,-0.1153,359.67900000000003,359.67900000000003,359.67900000000003
939.5111,0.0743,0.79,-0.1151,359.88300000000004,359.88300000000004,359.88300000000004
939.5222,0.0744,0.79,-0.115,0.0069,0.0069,0.0069
939.5334,0.0744,0.79,-0.1149,0.052000000000000005,0.052000000000000005,0.052000000000000005
939.5445,0.0743,0.79,-0.1149,0.0473,0.0473,0.0473
939.5556,0.0743,0.79,-0.1149,0.024,0.024,0.024
939.5667,0.0743,0.79,-0.115,0.0033,0.0033,0.0033
939.5778,0.0743,0.79,-0.115,359.9928,359.9928,359.9928
939.5889,0.0743,0.79,-0.115,359.9913,359.9913,359.9913
939.6,0.0743,0.79,-0.115,-0.0057,-0.0057,-0.0057
939.6111,0.0743,0.79,-0.115,-0.002,-0.002,-0.002
939.6223,0.0743,0.79,-0.115,0.0003,0.0003,0.0003
939.6334,0.0743,0.79,-0.115,0.001,0.001,0.001
939.6445,0.0743,0.79,-0.115,0.0007,0.0007,0.0007
939.6556,0.0743,0.79,-0.115,0.0002,0.0002,0.0002
939.6667,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
939.6778,0.0743,0.79,-0.115,-0.0005,-0.0005,-0.0005
939.6889,0.0743,0.79,-0.115,-0.0005,-0.0005,-0.0005
939.7,0.0743,0.79,-0.115,-0.0004,-0.0004,-0.0004
939.7111,0.0743,0.79,-0.115,-0.0004,-0.0004,-0.0004
939.7222,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
939.7333,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
939.7444,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
939.7556,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
939.7667,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
939.7778,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
939.7889,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
939.8,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
939.8112,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
939.8223,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
939.8334,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
939.8445,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
939.8556,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
939.8667,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
939.8778,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
939.8889,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
939.9,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
939.9111,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
939.9222,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
939.9333,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
939.9445,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
939.9556,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
939.9667,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
939.9778,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
939.9889,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.0,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.0111,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.0222,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.0334,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.0445,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.0556,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.0667,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.0778,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.0889,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.1,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.1111,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.1223,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.1334,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.1445,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.1556,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.1667,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.1778,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.1889,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.2,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.2111,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.2222,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.2333,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.2444,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.2556,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.2667,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.2778,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.2889,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.3,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.3112,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.3223,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.3334,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.3445,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.3556,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.3667,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.3778,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.3889,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.4,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.4111,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.4222,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.4333,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.4445,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.4556,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.4667,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.4778,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.4889,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.5,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.5111,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.5222,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.5334,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.5445,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.5556,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.5667,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.5778,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.5889,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.6,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.6111,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.6223,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.6334,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.6445,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.6556,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.6667,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.6778,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.6889,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.7,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.7111,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.7222,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.7333,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.7444,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.7556,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.7667,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.7778,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.7889,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.8,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.8112,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.8223,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.8334,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.8445,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.8556,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.8667,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.8778,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.8889,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.9,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.9111,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.9222,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.9333,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.9445,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.9556,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.9667,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.9778,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
940.9889,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.0,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.0111,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.0222,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.0334,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.0445,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.0556,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.0667,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.0778,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.0889,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.1,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.1111,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.1223,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.1334,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.1445,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.1556,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.1667,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.1778,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.1889,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.2,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.2111,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.2222,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.2333,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.2444,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.2556,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.2667,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.2778,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.2889,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.3,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.3112,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.3223,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.3334,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.3445,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.3556,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.3667,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.3778,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.3889,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.4,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.4111,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.4222,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.4333,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.4445,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.4556,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.4667,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.4778,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.4889,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.5,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.5111,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.5222,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.5334,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.5445,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
941.5556,0.0743,0.79,-0.115,-0.0003,-0.0003,-0.0003
