time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1003.878,-0.0475,0.79,-0.105,0.0,0.0,0.0
1003.8889999999999,-0.0475,0.79,-0.105,0.0,0.0,0.0
1003.9,-0.0475,0.79,-0.105,0.0,0.0,0.0
1003.9110000000001,-0.0475,0.79,-0.105,0.0,0.0,0.0
1003.922,-0.0475,0.79,-0.105,0.0,0.0,0.0
1003.933,-0.0475,0.79,-0.105,0.0,0.0,0.0
1003.944,-0.0475,0.79,-0.105,0.0,0.0,0.0
1003.956,-0.0475,0.79,-0.105,0.0,0.0,0.0
1003.967,-0.0475,0.79,-0.105,0.0,0.0,0.0
1003.9780000000001,-0.0475,0.79,-0.105,0.0,0.0,0.0
1003.9889999999999,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.0,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.0110000000001,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.0219999999999,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.033,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.044,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.056,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.067,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.078,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.0889999999999,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.1,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.1110000000001,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.122,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.133,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.1439999999999,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.1560000000001,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.1669999999999,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.178,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.189,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.2,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.211,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.222,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.2330000000001,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.2439999999999,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.2560000000001,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.2669999999999,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.278,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.289,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.3,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.311,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.322,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.3330000000001,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.3439999999999,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.3560000000001,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.367,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.378,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.3889999999999,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.4,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.4110000000001,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.422,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.433,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.444,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.456,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.467,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.4780000000001,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.4889999999999,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.5,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.5110000000001,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.5219999999999,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.533,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.544,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.556,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.567,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.578,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.5889999999999,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.6,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.6110000000001,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.622,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.633,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.6439999999999,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.6560000000001,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.6669999999999,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.678,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.689,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.7,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.711,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.722,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.7330000000001,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.7439999999999,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.7560000000001,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.7669999999999,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.778,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.789,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.8,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.811,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.822,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.8330000000001,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.8439999999999,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.8560000000001,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.867,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.878,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.8889999999999,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.9,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.9110000000001,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.922,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.933,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.944,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.956,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.967,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.9780000000001,-0.0475,0.79,-0.105,0.0,0.0,0.0
1004.9889999999999,-0.0475,0.79,-0.105,0.0,0.0,0.0
1005.0,-0.0475,0.79,-0.105,0.0,0.0,0.0
1005.0110000000001,-0.0475,0.79,-0.105,0.0,0.0,0.0
1005.0219999999999,-0.0475,0.79,-0.105,0.0,0.0,0.0
1005.033,-0.0475,0.79,-0.105,0.0,0.0,0.0
1005.044,-0.0475,0.79,-0.105,0.0,0.0,0.0
1005.056,-0.0475,0.79,-0.105,0.0,0.0,0.0
1005.067,-0.0475,0.79,-0.105,0.0,0.0,0.0
1005.078,-0.0475,0.79,-0.105,0.0,0.0,0.0
1005.0889999999999,-0.0475,0.79,-0.105,0.0,0.0,0.0
1005.1,-0.0475,0.79,-0.105,0.0,0.0,0.0
1005.1110000000001,-0.0475,0.79,-0.105,0.0,0.0,0.0
1005.122,-0.0475,0.79,-0.105,0.0,0.0,0.0
1005.133,-0.0475,0.79,-0.105,0.0,0.0,0.0
1005.1439999999999,-0.0465,0.7906,-0.1038,1.9964,1.9964,1.9964
1005.1560000000001,-0.0458,0.7908,-0.1028,1.7962,1.7962,1.7962
1005.1669999999999,-0.0454,0.7906,-0.1022,1.2093,1.2093,1.2093
1005.178,-0.0452,0.7905,-0.1019,1.1108,1.1108,1.1108
1005.189,-0.0454,0.7907,-0.1016,1.0967,1.0967,1.0967
1005.2,-0.0458,0.7908,-0.1016,0.8768,0.8768,0.8768
1005.211,-0.0475,0.7915,-0.1006,1.4442,1.4442,1.4442
1005.222,-0.0489,0.7915,-0.1007,0.614,0.614,0.614
1005.2330000000001,-0.0499,0.7909999999999999,-0.1006,0.8395,0.8395,0.8395
1005.2439999999999,-0.0506,0.7909,-0.1003,0.8103,0.8103,0.8103
1005.2560000000001,-0.0514,0.7909999999999999,-0.0993,1.5948,1.5948,1.5948
1005.2669999999999,-0.0522,0.7909,-0.0993,0.9597,0.9597,0.9597
1005.278,-0.0532,0.7907,-0.0994,0.8987,0.8987,0.8987
1005.289,-0.0543,0.7909999999999999,-0.0984,1.8376,1.8376,1.8376
1005.3,-0.0556,0.7909999999999999,-0.0987,0.7749,0.7749,0.7749
1005.311,-0.0571,0.7911,-0.0988,0.9945,0.9945,0.9945
1005.322,-0.0588,0.7912,-0.0987,1.0748,1.0748,1.0748
1005.3330000000001,-0.0605,0.7913,-0.0985,1.1469,1.1469,1.1469
1005.3439999999999,-0.0621,0.7912,-0.0983,1.0647,1.0647,1.0647
1005.3560000000001,-0.0638,0.7913,-0.0982,0.995,0.995,0.995
1005.367,-0.0657,0.7914,-0.0982,1.0346,1.0346,1.0346
1005.378,-0.0679,0.7916,-0.0981,1.1367,1.1367,1.1367
1005.3889999999999,-0.07,0.7916,-0.098,1.3011,1.3011,1.3011
1005.4,-0.0722,0.7916,-0.0978,1.5078,1.5078,1.5078
1005.4110000000001,-0.0744,0.7915,-0.0974,1.4475,1.4475,1.4475
1005.422,-0.0766,0.7915,-0.0972,1.483,1.483,1.483
1005.433,-0.079,0.7915,-0.09699999999999999,1.436,1.436,1.436
1005.444,-0.0813,0.7916,-0.0969,1.4553,1.4553,1.4553
1005.456,-0.0838,0.7915,-0.0968,1.7217,1.7217,1.7217
1005.467,-0.0862,0.7916,-0.0965,1.9318,1.9318,1.9318
1005.4780000000001,-0.0884,0.7916,-0.0962,2.0299,2.0299,2.0299
1005.4889999999999,-0.0906,0.7915,-0.096,1.9403,1.9403,1.9403
1005.5,-0.0926,0.7916,-0.0957,1.8554,1.8554,1.8554
1005.5110000000001,-0.0945,0.7915,-0.0953,1.7592,1.7592,1.7592
1005.5219999999999,-0.0965,0.7915,-0.0952,1.6214,1.6214,1.6214
1005.533,-0.0985,0.7913,-0.0953,1.4584,1.4584,1.4584
1005.544,-0.1005,0.7913,-0.0953,1.5434,1.5434,1.5434
1005.556,-0.1023,0.7912,-0.095,1.7541,1.7541,1.7541
1005.567,-0.1037,0.7911,-0.0946,1.9365,1.9365,1.9365
1005.578,-0.105,0.7909,-0.0945,1.6309,1.6309,1.6309
1005.5889999999999,-0.1062,0.7908,-0.0946,1.6111,1.6111,1.6111
1005.6,-0.1074,0.7907,-0.0944,1.7735,1.7735,1.7735
1005.6110000000001,-0.1086,0.7907,-0.0943,1.8793,1.8793,1.8793
1005.622,-0.1096,0.7906,-0.0942,1.8873,1.8873,1.8873
1005.633,-0.1107,0.7906,-0.0942,1.916,1.916,1.916
1005.6439999999999,-0.1114,0.7906,-0.0941,1.9458,1.9458,1.9458
1005.6560000000001,-0.11199999999999999,0.7906,-0.094,2.0933,2.0933,2.0933
1005.6669999999999,-0.1126,0.7906,-0.0938,2.1414,2.1414,2.1414
1005.678,-0.1132,0.7906,-0.0938,2.1737,2.1737,2.1737
1005.689,-0.1138,0.7905,-0.0939,2.1719,2.1719,2.1719
1005.7,-0.1144,0.7904,-0.0942,2.2381,2.2381,2.2381
1005.711,-0.1148,0.7904,-0.0943,2.3942,2.3942,2.3942
1005.722,-0.1151,0.7904,-0.0942,2.5386,2.5386,2.5386
1005.7330000000001,-0.1153,0.7904,-0.0938,2.6614,2.6614,2.6614
1005.7439999999999,-0.1153,0.7904,-0.0934,2.6075,2.6075,2.6075
1005.7560000000001,-0.1142,0.7908,-0.0938,2.322,2.322,2.322
1005.7669999999999,-0.1136,0.7907,-0.0943,1.8612,1.8612,1.8612
1005.778,-0.1134,0.7904,-0.0951,1.0898,1.0898,1.0898
1005.789,-0.1133,0.7901,-0.096,0.2386,0.2386,0.2386
1005.8,-0.1134,0.7901,-0.0966,359.7213,359.7213,359.7213
1005.811,-0.1134,0.7901,-0.0967,359.5713,359.5713,359.5713
1005.822,-0.1134,0.7901,-0.0966,359.6613,359.6613,359.6613
1005.8330000000001,-0.1134,0.79,-0.0964,359.8531,359.8531,359.8531
1005.8439999999999,-0.1134,0.79,-0.0962,0.0087,0.0087,0.0087
1005.8560000000001,-0.1134,0.79,-0.0962,0.0713,0.0713,0.0713
1005.867,-0.1134,0.79,-0.0962,0.0666,0.0666,0.0666
1005.878,-0.1134,0.79,-0.0962,0.0349,0.0349,0.0349
1005.8889999999999,-0.1134,0.79,-0.0963,0.0057,0.0057,0.0057
1005.9,-0.1134,0.79,-0.0963,359.9906,359.9906,359.9906
1005.9110000000001,-0.1134,0.79,-0.0963,359.9883,359.9883,359.9883
1005.922,-0.1134,0.79,-0.0963,359.9925,359.9925,359.9925
1005.933,-0.1134,0.79,-0.0963,-0.0023,-0.0023,-0.0023
1005.944,-0.1134,0.79,-0.0963,0.0009,0.0009,0.0009
1005.956,-0.1134,0.79,-0.0963,0.0019,0.0019,0.0019
1005.967,-0.1134,0.79,-0.0963,0.0015,0.0015,0.0015
1005.9780000000001,-0.1134,0.79,-0.0963,0.0006,0.0006,0.0006
1005.9889999999999,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.0,-0.1134,0.79,-0.0963,-0.0003,-0.0003,-0.0003
1006.0110000000001,-0.1134,0.79,-0.0963,-0.0002,-0.0002,-0.0002
1006.0219999999999,-0.1134,0.79,-0.0963,-0.0001,-0.0001,-0.0001
1006.033,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.044,-0.1134,0.79,-0.0963,0.0001,0.0001,0.0001
1006.056,-0.1134,0.79,-0.0963,0.0001,0.0001,0.0001
1006.067,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.078,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.0889999999999,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.1,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.1110000000001,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.122,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.133,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.1439999999999,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.1560000000001,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.1669999999999,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.178,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.189,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.2,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.211,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.222,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.2330000000001,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.2439999999999,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.2560000000001,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.2669999999999,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.278,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.289,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.3,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.311,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.322,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.3330000000001,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.3439999999999,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.3560000000001,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.367,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.378,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.3889999999999,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.4,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.4110000000001,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.422,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.433,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.444,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.456,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.467,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.4780000000001,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.4889999999999,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.5,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.5110000000001,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.5219999999999,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.533,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.544,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.556,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.567,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.578,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.5889999999999,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.6,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.6110000000001,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.622,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.633,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.6439999999999,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.6560000000001,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.6669999999999,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.678,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.689,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.7,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.711,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.722,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.7330000000001,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.7439999999999,-0.1134,0.79,-0.0963,0.0,0.0,0.0
1006.7560000000001,-0.1134,0.79,-0.0963,0.0,0.0,0.0
