time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
184.7667,0.2015,0.8702,-0.5372,0.8988,113.8707,125.3336
184.7778,0.2005,0.8708,-0.5357,1.0885,113.6265,125.0232
184.7889,0.1999,0.8715,-0.5345,1.2432,113.3693,124.7446
184.8,0.1991,0.8721,-0.5331,1.3787,113.1199,124.4634
184.8111,0.1981,0.8726,-0.5315,1.5411,112.9016,124.2067
184.8222,0.1975,0.8732,-0.5302,1.7269,112.7218,123.9605
184.8333,0.1967,0.8738,-0.5287,1.9336,112.5532,123.7169
184.8445,0.1958,0.8743,-0.5272,2.1324,112.3644,123.4677
184.8556,0.195,0.8749,-0.5257,2.3246,112.1733,123.22
184.8667,0.1942,0.8755,-0.5242,2.5625,111.9678,122.9644
184.8778,0.1934,0.8761,-0.5226,2.7999,111.7703,122.7109
184.8889,0.1928,0.8767,-0.5211,3.0057,111.5555,122.4746
184.9,0.192,0.8772,-0.5196,3.17,111.2763,122.2652
184.9111,0.1912,0.8777,-0.5181,3.3304,110.9892,122.0484
184.9222,0.1904,0.8782,-0.5166,3.4468,110.6708,121.8471
184.9333,0.1896,0.8786,-0.5152,3.5524,110.3489,121.6468
184.9444,0.1885,0.8788,-0.5136,3.6124,110.0516,121.4892
184.9556,0.1876,0.8791,-0.5122,3.6466,109.7399,121.3351
184.9667,0.1868,0.8795,-0.5108,3.6388,109.3783,121.1984
184.9778,0.1858,0.8797,-0.5093,3.6986,109.0443,121.0562
184.9889,0.1851,0.8801,-0.5079,3.8221,108.7749,120.9015
185.0,0.1844,0.8806,-0.5065,3.9669,108.5224,120.7479
185.0111,0.1837,0.8809999999999999,-0.5051,4.0602,108.2513,120.5991
185.0222,0.1829,0.8813,-0.5038,4.1419999999999995,107.9838,120.4407
185.0333,0.1822,0.8817,-0.5025,4.2211,107.7282,120.2705
185.0444,0.1813,0.8818,-0.5011,4.2576,107.5137,120.1216
185.0556,0.1806,0.882,-0.4998,4.2312,107.2901,120.0043
185.0667,0.1799,0.8822,-0.4985,4.2279,107.0415,119.8737
185.0778,0.1792,0.8823,-0.4973,4.2398,106.7749,119.7361
185.0889,0.1787,0.8825,-0.496,4.3101,106.5594,119.5898
185.1,0.1791,0.8834,-0.4955,4.4085,106.3752,119.4776
185.1111,0.1786,0.8835,-0.4943,4.4466,106.219,119.4087
185.1222,0.1782,0.8835,-0.4922,4.4384,106.0443,119.3419
185.1333,0.1778,0.8836,-0.4913,4.3713,105.8314,119.3027
185.1445,0.1776,0.8835,-0.4904,4.2939,105.6282,119.2795
185.1556,0.1772,0.8835,-0.4897,4.2401,105.4525,119.2791
185.1667,0.1769,0.8836,-0.489,4.1923,105.3437,119.3251
185.1778,0.1764,0.8837,-0.4882,4.1082,105.2554,119.3977
185.1889,0.1762,0.8836,-0.4879,4.0149,105.2405,119.5311
185.2,0.1763,0.8834,-0.4876,3.9447,105.235,119.6545
185.2111,0.1762,0.8831,-0.4872,3.9178,105.2746,119.7658
185.2222,0.1762,0.8829,-0.4872,3.9378,105.3887,119.86399999999999
185.2333,0.1765,0.8827,-0.4869,3.9389,105.4931,119.9683
185.2444,0.1763,0.8825,-0.4867,3.9452,105.6775,120.0802
185.2556,0.1764,0.8824,-0.4867,4.0055,105.8944,120.1766
185.2667,0.1769,0.8824,-0.4865,4.069,106.0803,120.2753
185.2778,0.1771,0.8822,-0.4866,4.1559,106.2573,120.3499
185.2889,0.1772,0.8821,-0.4866,4.2033,106.3788,120.4245
185.3,0.1772,0.8819,-0.4867,4.2242,106.4621,120.4775
185.3111,0.1775,0.8817,-0.4869,4.2093,106.5306,120.5432
185.3222,0.1775,0.8816,-0.4869,4.1611,106.56200000000001,120.6045
185.3333,0.1775,0.8814,-0.48700000000000004,4.1172,106.5861,120.6613
185.3445,0.1777,0.8812,-0.4872,4.0373,106.5337,120.7169
185.3556,0.1777,0.8809999999999999,-0.4872,3.9661,106.4725,120.785
185.3667,0.17800000000000002,0.8809999999999999,-0.4874,3.9245,106.4337,120.8547
185.3778,0.1781,0.8808,-0.4875,3.8921,106.4136,120.9044
185.3889,0.1782,0.8807,-0.4875,3.9059,106.4016,120.9313
185.4,0.1781,0.8805,-0.4878,3.9069,106.4293,120.9584
185.4111,0.1782,0.8803,-0.4879,3.9169,106.5003,121.0054
185.4222,0.1783,0.8802,-0.488,3.9221,106.6179,121.0923
185.4333,0.1784,0.88,-0.4882,3.928,106.7302,121.163
185.4444,0.1785,0.8798,-0.4884,3.9277,106.8603,121.2343
185.4556,0.1787,0.8797,-0.4886,3.9567,107.0136,121.2909
185.4667,0.1788,0.8795,-0.4888,3.9846,107.1729,121.3355
185.4778,0.179,0.8793,-0.4889,3.9917,107.3056,121.3801
185.4889,0.1791,0.8791,-0.489,3.9925,107.4002,121.4138
185.5,0.1793,0.879,-0.4892,3.9763,107.4113,121.4342
185.5111,0.1794,0.8787,-0.4895,3.9602,107.3821,121.4513
185.5222,0.1795,0.8786,-0.4897,3.9499,107.3404,121.4786
185.5333,0.18,0.8787,-0.4903,3.9496,107.3016,121.5142
185.5444,0.18,0.8787,-0.4905,3.9316,107.2934,121.5502
185.5556,0.1802,0.8785,-0.491,3.9153,107.2926,121.5963
185.5667,0.1803,0.8784,-0.4916,3.8875,107.3422,121.6569
185.5778,0.1807,0.8781,-0.4921,3.8424,107.4445,121.7664
185.5889,0.1812,0.8781,-0.493,3.7948,107.6061,121.9122
185.6,0.1815,0.8779,-0.4937,3.7362,107.7632,122.0656
185.6111,0.1819,0.8775,-0.4946,3.6554,107.9249,122.2407
185.6222,0.1823,0.8771,-0.4956,3.5834,108.117,122.4236
185.6333,0.1827,0.8768,-0.4965,3.5246,108.3335,122.605
185.6445,0.1832,0.8764,-0.4974,3.4857,108.6005,122.78399999999999
185.6556,0.1835,0.8761,-0.4983,3.4305,108.8667,122.9361
185.6667,0.184,0.8757,-0.4994,3.3736,109.1371,123.0607
185.6778,0.1846,0.8753,-0.5004,3.2987,109.4137,123.1843
185.6889,0.1851,0.875,-0.5015,3.233,109.7257,123.2966
185.7,0.1856,0.8747,-0.5025,3.2001,110.03,123.4029
185.7111,0.1861,0.8743,-0.5035,3.1642,110.3071,123.5115
185.7222,0.1866,0.8741,-0.5045,3.1289,110.5727,123.6042
185.7333,0.1871,0.8739,-0.5054,3.0917,110.8378,123.7047
185.7444,0.1876,0.8737,-0.5063,3.0352,111.0921,123.7972
185.7556,0.1881,0.8735,-0.5072,2.9925,111.3437,123.8915
185.7667,0.1886,0.8734,-0.5081,2.9211,111.5964,123.9904
185.7778,0.1891,0.8731,-0.5091,2.7894,111.8232,124.0962
185.7889,0.1895,0.8729,-0.5101,2.5965,112.0033,124.2298
185.8,0.19,0.8726,-0.511,2.3967,112.1645,124.3575
185.8111,0.1904,0.8723,-0.5119,2.1658,112.2347,124.5104
185.8222,0.1908,0.872,-0.5128,1.9982,112.3335,124.6564
185.8333,0.1912,0.8717,-0.5135,1.8842,112.4,124.7908
185.8445,0.1916,0.8714,-0.5141,1.8226,112.4722,124.89299999999999
185.8556,0.192,0.8711,-0.5148,1.7846,112.5676,124.9711
185.8667,0.1923,0.8708,-0.5155,1.7405,112.6837,125.0563
185.8778,0.1925,0.8707,-0.516,1.7219,112.8609,125.1181
185.8889,0.1928,0.8705,-0.5165,1.7528,113.0677,125.1556
185.9,0.1931,0.8703,-0.5169,1.8018,113.2888,125.2061
185.9111,0.1935,0.8702,-0.5175,1.8569,113.5172,125.2475
185.9222,0.1937,0.8701,-0.518,1.9447,113.7917,125.26799999999999
185.9333,0.1939,0.8701,-0.5184,2.0283,114.0526,125.2748
185.9444,0.1943,0.87,-0.5188,2.0926,114.3034,125.2665
185.9556,0.1945,0.87,-0.5192,2.1271,114.5621,125.2854
185.9667,0.1948,0.87,-0.5194,2.1341,114.7722,125.3113
185.9778,0.1951,0.87,-0.5196,2.1364,114.8848,125.3185
185.9889,0.1954,0.87,-0.5199,2.1369,114.9041,125.2864
186.0,0.1957,0.8701,-0.5202,2.144,114.9026,125.2497
186.0111,0.1962,0.8701,-0.5206,2.1262,114.8941,125.2128
186.0222,0.1965,0.8701,-0.5208,2.1046,114.9084,125.1993
186.0333,0.1967,0.87,-0.5209,2.0483,114.9305,125.1899
186.0444,0.1969,0.87,-0.521,1.9969,114.9445,125.1728
186.0556,0.1971,0.87,-0.5212,1.9527,114.9461,125.1527
186.0667,0.1973,0.8699,-0.5213,1.9265,114.9577,125.1167
186.0778,0.1977,0.8699,-0.5215,1.9114,114.9664,125.0853
186.0889,0.1978,0.8698,-0.5216,1.9129,114.971,125.0554
186.1,0.1979,0.8697,-0.5216,1.9226,114.9679,125.0369
186.1111,0.198,0.8697,-0.5216,1.976,114.98200000000001,124.9998
186.1222,0.198,0.8697,-0.5216,2.0312,115.0014,124.9555
186.1333,0.198,0.8696,-0.5216,2.1057,115.0491,124.9199
186.1445,0.1981,0.8695,-0.5216,2.1852,115.0922,124.8936
186.1556,0.1981,0.8695,-0.5216,2.2517,115.1459,124.8675
186.1667,0.1981,0.8694,-0.5215,2.3049,115.1915,124.8683
186.1778,0.1982,0.8694,-0.5216,2.359,115.2417,124.8779
186.1889,0.1982,0.8694,-0.5216,2.4095,115.2753,124.8845
186.2,0.1982,0.8693,-0.5214,2.4529,115.2935,124.8884
186.2111,0.1983,0.8694,-0.5215,2.4904,115.3136,124.8839
186.2222,0.1983,0.8693,-0.5214,2.5349,115.3423,124.8671
186.2333,0.1984,0.8693,-0.5214,2.5714,115.3604,124.844
186.2444,0.1985,0.8693,-0.5214,2.5994,115.3792,124.8122
186.2556,0.1986,0.8693,-0.5214,2.6104,115.3937,124.7863
186.2667,0.1986,0.8693,-0.5213,2.6068,115.3908,124.7741
186.2778,0.1985,0.8693,-0.5213,2.5794,115.3592,124.7616
186.2889,0.1985,0.8692,-0.5212,2.5404,115.3049,124.7564
186.3,0.1985,0.8691,-0.521,2.5127,115.2564,124.7607
186.3111,0.1987,0.8690000000000001,-0.5212,2.4919,115.2005,124.775
186.3222,0.1986,0.8689,-0.5211,2.4957,115.1781,124.7919
186.3333,0.1987,0.8689,-0.5211,2.5125,115.1813,124.7907
186.3445,0.1987,0.8689,-0.5211,2.5125,115.1813,124.7907
186.3556,0.1989,0.8689,-0.5211,2.6271,115.3541,124.7807
186.3667,0.19899999999999998,0.8689,-0.5212,2.6598,115.4714,124.7796
186.3778,0.19899999999999998,0.8690000000000001,-0.5212,2.6432,115.5778,124.7915
186.3889,0.19899999999999998,0.8690000000000001,-0.5212,2.6432,115.5778,124.7915
186.4,0.1988,0.8689,-0.5214,2.5997,115.7246,124.8256
186.4111,0.1988,0.8689,-0.5214,2.5997,115.7246,124.8256
186.4222,0.1988,0.8689,-0.5215,2.5639999999999996,115.7368,124.8499
186.4333,0.1988,0.8688,-0.5214,2.5529,115.7452,124.8786
186.4444,0.1986,0.8687,-0.5214,2.5556,115.7486,124.8843
186.4556,0.1989,0.8688,-0.5216,2.5609,115.7476,124.8917
186.4667,0.1989,0.8687,-0.5216,2.5741,115.7541,124.8727
186.4778,0.1988,0.8686,-0.5215,2.5695,115.7742,124.8618
186.4889,0.1991,0.8687,-0.5217,2.5854,115.8142,124.8402
186.5,0.1992,0.8687,-0.5216,2.6180000000000003,115.8843,124.8225
186.5111,0.19899999999999998,0.8686,-0.5215,2.6472,115.9505,124.8004
186.5222,0.1993,0.8686,-0.5216,2.6759,116.03299999999999,124.77799999999999
186.5333,0.1993,0.8687,-0.5215,2.69,116.1101,124.7635
186.5444,0.1991,0.8686,-0.5214,2.6935,116.1928,124.7597
186.5556,0.1991,0.8687,-0.5213,2.6794,116.2704,124.7648
186.5667,0.1992,0.8687,-0.5213,2.6689999999999996,116.3433,124.7718
186.5778,0.1991,0.8687,-0.5212,2.641,116.3658,124.7743
186.5889,0.1992,0.8687,-0.5212,2.6143,116.3844,124.7697
186.6,0.1992,0.8687,-0.5212,2.6213,116.4128,124.7502
186.6111,0.1992,0.8686,-0.5211,2.6232,116.4541,124.7342
186.6222,0.1993,0.8686,-0.5211,2.6046,116.4974,124.713
186.6333,0.1993,0.8685,-0.5211,2.5607,116.5329,124.7147
186.6445,0.1993,0.8685,-0.5211,2.5169,116.5652,124.7075
186.6556,0.1993,0.8684,-0.5211,2.4838,116.5764,124.7116
186.6667,0.1993,0.8684,-0.5211,2.4528,116.5699,124.7106
186.6778,0.1993,0.8683,-0.521,2.4487,116.5477,124.70200000000001
186.6889,0.1994,0.8682,-0.5209,2.4778,116.5433,124.6768
186.7,0.1994,0.8682,-0.5208,2.5162,116.5501,124.6462
186.7111,0.1993,0.8681,-0.5207,2.5554,116.5642,124.6224
186.7222,0.1994,0.8681,-0.5206,2.6377,116.5789,124.5838
186.7333,0.1993,0.8681,-0.5205,2.6967,116.5989,124.5477
186.7444,0.1993,0.868,-0.5203,2.7711,116.6386,124.5113
186.7556,0.1993,0.8681,-0.5202,2.8656,116.68299999999999,124.454
186.7667,0.1993,0.8681,-0.52,2.9494,116.7351,124.3995
186.7778,0.1993,0.8681,-0.5197,3.0216,116.7927,124.3592
186.7889,0.1993,0.8681,-0.5195,3.1044,116.8275,124.3088
186.8,0.1992,0.8681,-0.5192,3.17,116.823,124.2605
186.8111,0.19899999999999998,0.8681,-0.5189,3.2231,116.8042,124.2155
186.8222,0.1989,0.8682,-0.5186,3.2469,116.7323,124.1922
186.8333,0.1987,0.8682,-0.5182,3.3009,116.6671,124.163
186.8445,0.1985,0.8681,-0.5177,3.3722,116.6015,124.1124
186.8556,0.1983,0.8683,-0.5173,3.4505,116.5385,124.0519
186.8667,0.1982,0.8683,-0.5168,3.5382,116.479,123.9694
186.8778,0.1981,0.8683,-0.5164,3.6168,116.3892,123.8632
186.8889,0.1979,0.8683,-0.516,3.6927,116.3247,123.7705
186.9,0.1978,0.8683,-0.5154,3.7716,116.2398,123.6622
186.9111,0.1976,0.8683,-0.5148,3.8567,116.1512,123.572
186.9222,0.1975,0.8684,-0.5143,3.9617,116.0501,123.4769
186.9333,0.1973,0.8685,-0.5137,4.0679,115.928,123.3835
186.9444,0.1971,0.8686,-0.5132,4.1707,115.8015,123.2807
186.9556,0.1968,0.8687,-0.5124,4.2691,115.6694,123.1737
186.9667,0.1965,0.8688,-0.5117,4.3772,115.5527,123.0519
186.9778,0.1962,0.8688,-0.5109,4.4858,115.4458,122.947
186.9889,0.1959,0.8691,-0.5102,4.6046,115.3552,122.8456
187.0,0.1956,0.8692,-0.5094,4.7196,115.2779,122.7595
187.0111,0.1953,0.8693,-0.5087,4.8263,115.1968,122.6714
187.0222,0.1952,0.8693,-0.508,4.9537,115.1228,122.5842
187.0333,0.1949,0.8694,-0.5073,5.0782,115.0685,122.4988
187.0444,0.195,0.8695,-0.5065,5.1919,115.0166,122.4178
187.0556,0.1949,0.8696,-0.5059,5.2848,114.9476,122.3331
187.0667,0.1947,0.8697,-0.5053,5.3626,114.8583,122.2516
187.0778,0.1945,0.8697,-0.5046,5.4201,114.7647,122.1893
187.0889,0.1943,0.8698,-0.5039,5.4789,114.6785,122.1239
187.1,0.1941,0.8699,-0.5032,5.5354,114.5643,122.0631
187.1111,0.1939,0.87,-0.5026,5.606,114.4497,121.9995
187.1222,0.1936,0.87,-0.5018,5.6808,114.3407,121.9359
187.1333,0.1933,0.8701,-0.5011,5.7586,114.2283,121.8703
187.1445,0.193,0.8701,-0.5005,5.8233,114.0956,121.8026
187.1556,0.1928,0.8701,-0.4999,5.8954,113.9648,121.7276
187.1667,0.1925,0.8701,-0.4993,5.9611,113.8485,121.6743
187.1778,0.1923,0.8701,-0.4986,6.023,113.7622,121.6354
187.1889,0.192,0.8701,-0.498,6.0768,113.6649,121.5938
187.2,0.1918,0.87,-0.4974,6.1356,113.58,121.5525
187.2111,0.1917,0.8701,-0.4969,6.2054,113.5396,121.5009
187.2222,0.1915,0.8701,-0.4963,6.2785,113.5339,121.4509
187.2333,0.1913,0.8701,-0.4957,6.3415,113.5427,121.3957
187.2444,0.1912,0.8701,-0.4951,6.4107,113.5622,121.348
187.2556,0.1911,0.8702,-0.4946,6.4674,113.5741,121.301
187.2667,0.1909,0.8702,-0.4941,6.5152,113.566,121.2576
187.2778,0.1909,0.8703,-0.4935,6.5179,113.5214,121.2179
187.2889,0.1909,0.8703,-0.4932,6.4868,113.4334,121.1731
187.3,0.1908,0.8703,-0.4927,6.456,113.3506,121.1408
187.3111,0.1907,0.8702,-0.4921,6.4415,113.2362,121.12100000000001
187.3222,0.1905,0.8701,-0.4916,6.4474,113.1597,121.0889
187.3333,0.1905,0.8701,-0.4912,6.4737,113.0774,121.0603
187.3445,0.1903,0.8701,-0.4911,6.4916,113.0065,121.0166
187.3556,0.1902,0.8701,-0.4908,6.5024,112.9409,120.9894
187.3667,0.1901,0.87,-0.4906,6.5186,112.9015,120.9567
187.3778,0.1902,0.8701,-0.4904,6.5269,112.9057,120.9402
187.3889,0.19,0.87,-0.4901,6.5223,112.9296,120.9368
187.4,0.19,0.8699,-0.49,6.511,112.9666,120.9567
187.4111,0.1899,0.8699,-0.49,6.4985,113.0309,121.0046
187.4222,0.1899,0.8698,-0.49,6.4915,113.1031,121.0524
187.4333,0.19,0.8697,-0.49,6.4967,113.2155,121.1221
187.4444,0.1902,0.8697,-0.4902,6.4684,113.306,121.1806
187.4556,0.1901,0.8696,-0.4904,6.4045,113.4068,121.2393
187.4667,0.1901,0.8695,-0.4906,6.3465,113.5297,121.3065
187.4778,0.1904,0.8695,-0.4909,6.3048,113.7404,121.391
187.4889,0.1906,0.8695,-0.4912,6.2829,113.9773,121.485
187.5,0.1909,0.8695,-0.4916,6.2227,114.1953,121.5787
187.5111,0.1913,0.8694,-0.4922,6.0920000000000005,114.3553,121.6801
187.5222,0.1916,0.8693,-0.4926,5.9601,114.5053,121.7735
187.5333,0.192,0.8692,-0.4932,5.7946,114.6661,121.8619
187.5444,0.1931,0.8693,-0.4941,5.6002,114.8283,121.95
187.5556,0.1936,0.8691,-0.4947,5.3224,114.9313,122.0226
187.5667,0.1939,0.8689,-0.4953,5.0117,114.965,122.0976
187.5778,0.1945,0.8689,-0.4959,4.7128,114.993,122.1753
187.5889,0.1947,0.8688,-0.4963,4.4123,114.9421,122.2464
187.6,0.1949,0.8688,-0.4965,4.2305,114.9043,122.2857
187.6111,0.1951,0.8689,-0.4967,4.096,114.8635,122.3161
187.6222,0.1952,0.8690000000000001,-0.4966,3.966,114.7687,122.323
187.6333,0.1952,0.8692,-0.4963,3.8458,114.6728,122.3369
187.6445,0.1951,0.8695,-0.4958,3.7942,114.5664,122.3154
187.6556,0.1951,0.8699,-0.495,3.8086,114.4213,122.2665
187.6667,0.1949,0.8704,-0.4937,3.8592,114.2077,122.1679
187.6778,0.1947,0.8708,-0.4926,3.9159,113.9415,122.0124
187.6889,0.1943,0.8713,-0.4911,3.963,113.6511,121.8467
187.7,0.1938,0.8718,-0.489,4.0268,113.2403,121.6028
187.7111,0.1931,0.8724,-0.48700000000000004,4.0738,112.7623,121.3552
187.7222,0.1927,0.8729,-0.4847,4.0916,112.2133,121.0945
187.7333,0.1919,0.8735,-0.4823,4.081,111.6515,120.8717
187.7444,0.1912,0.8739,-0.48,4.0648,110.9438,120.6201
187.7556,0.1901,0.8745,-0.4771,4.0483,110.1573,120.3716
187.7667,0.1889,0.8751,-0.4741,4.0453,109.4157,120.1323
187.7778,0.1877,0.8758,-0.4712,4.0834,108.7782,119.8876
187.7889,0.1865,0.8764,-0.4681,4.1321,108.1467,119.6322
187.8,0.1852,0.877,-0.4648,4.2727,107.6043,119.3433
187.8111,0.1839,0.8779,-0.4613,4.4761,107.1349,119.03399999999999
187.8222,0.1825,0.8786,-0.4577,4.7143,106.7087,118.7312
187.8333,0.1811,0.8793,-0.4541,4.8522,106.2568,118.4493
187.8445,0.1801,0.8802,-0.4506,4.8947,105.7259,118.1666
187.8556,0.1787,0.8809,-0.447,4.9382,105.1976,117.8721
187.8667,0.1775,0.8816,-0.4434,4.9827,104.6683,117.5724
187.8778,0.17600000000000002,0.8824,-0.4397,5.06,104.1617,117.2703
187.8889,0.1757,0.8841,-0.4368,5.191,103.646,116.969
187.9,0.1757,0.8858,-0.4335,5.3167,103.0961,116.6656
187.9111,0.1743,0.8867,-0.4297,5.3332,102.5311,116.3547
187.9222,0.1731,0.8875,-0.4264,5.2608,101.9108,116.0448
187.9333,0.1718,0.8882,-0.4228,5.1009,101.2661,115.7712
187.9444,0.1705,0.8889,-0.4191,4.9774,100.677,115.4963
187.9556,0.1691,0.8894,-0.4156,4.7938,100.0922,115.3924
187.9667,0.1677,0.8903,-0.41200000000000003,4.7448,99.5193,115.1448
187.9778,0.1664,0.8913,-0.4088,4.8304,98.6554,114.5528
187.9889,0.165,0.8917,-0.405,4.6073,98.2667,114.245
188.0,0.1639,0.8923,-0.4013,4.3007,98.0794,114.1439
188.0111,0.1624,0.8929,-0.3979,3.9845,97.7663,113.8872
188.0222,0.161,0.8933,-0.3947,3.8022,97.3455,113.6368
188.0333,0.1598,0.8938,-0.3916,3.6563,96.9002,113.4507
188.0444,0.1585,0.8944,-0.3886,3.5882,96.3797,113.1354
188.0556,0.1571,0.8949,-0.3856,3.6143,96.0281,112.9653
188.0667,0.156,0.8954,-0.3827,3.8183,95.6396,112.7098
188.0778,0.1548,0.8959999999999999,-0.38,3.9554,95.436,112.571
188.0889,0.1536,0.8965,-0.3773,3.9930000000000003,95.2778,112.4859
188.1,0.1525,0.8968,-0.3747,3.9539999999999997,95.1049,112.3804
188.1111,0.1515,0.897,-0.3721,3.9002,94.9558,112.2625
188.1222,0.1504,0.8972,-0.3696,3.8975,94.8614,112.2089
188.1333,0.1495,0.8976,-0.3672,3.9598,94.6732,112.02799999999999
188.1445,0.1485,0.8979,-0.3647,3.9502,94.4999,111.9162
188.1556,0.1478,0.8981,-0.3627,3.886,94.3316,111.9106
188.1667,0.1469,0.8985,-0.3605,3.9210000000000003,94.1207,111.9038
188.1778,0.146,0.8989,-0.3585,3.9532,93.73200000000001,111.6388
188.1889,0.145,0.8991,-0.3563,3.8487,93.3283,111.5587
188.2,0.14400000000000002,0.8993,-0.3542,3.6628,92.9936,111.5356
188.2111,0.14300000000000002,0.8992,-0.3522,3.3554,92.6195,111.52
188.2222,0.142,0.8995,-0.3501,3.1938,92.2796,111.4416
188.2333,0.141,0.8996,-0.3481,3.1716,92.0145,111.2704
188.2444,0.1401,0.8997,-0.3461,3.1929,91.8756,111.1696
188.2556,0.1391,0.8997,-0.3439,3.2643,91.8005,111.086
