time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
184.3445,0.0779,0.8055,-0.2959,345.7738,336.2155,350.0571
184.3556,0.0784,0.8057,-0.2962,345.8647,336.2621,350.0925
184.3667,0.0789,0.8058,-0.2963,345.941,336.2873,350.1117
184.3778,0.0795,0.8062,-0.2966,345.9997,336.2788,350.1859
184.3889,0.0803,0.8066,-0.2967,346.0481,336.2784,350.2532
184.4,0.081,0.807,-0.2968,346.0923,336.3223,350.2623
184.4111,0.0818,0.8076,-0.2967,346.1109,336.4426,350.2379
184.4222,0.0826,0.8086,-0.2966,346.1507,336.7568,350.0986
184.4333,0.0833,0.8094,-0.2966,346.2184,337.00300000000004,349.9824
184.4444,0.0841,0.8106,-0.2963,346.3257,337.3334,349.9123
184.4556,0.0848,0.812,-0.2957,346.4142,337.63699999999994,349.9275
184.4667,0.0855,0.8132,-0.2951,346.436,337.8951,350.0202
184.4778,0.0863,0.8147,-0.2943,346.36,338.1296,350.2584
184.4889,0.0873,0.8162,-0.2934,346.1812,338.30800000000005,350.5648
184.5,0.0881,0.8179,-0.2925,345.941,338.45599999999996,351.0007
184.5111,0.0888,0.8197,-0.2913,345.6602,338.6071,351.4545
184.5222,0.0893,0.8217,-0.29,345.4141,338.8383,351.8207
184.5333,0.0898,0.8235,-0.2887,345.219,339.1339,352.0772
184.5444,0.0902,0.8255,-0.2874,345.0803,339.5363,352.2426
184.5556,0.0905,0.8275,-0.2859,344.9505,339.9371,352.4031
184.5667,0.0909,0.8295,-0.2845,344.7816,340.2497,352.6432
184.5778,0.0911,0.8313,-0.2829,344.5825,340.4739,352.8633
184.5889,0.0914,0.8329,-0.2813,344.3751,340.7063,352.9942
184.6,0.0913,0.8343,-0.2794,344.1926,340.9269,353.0217
184.6111,0.0911,0.8358,-0.2776,344.0931,341.1896,353.0183
184.6222,0.0909,0.8371,-0.2758,344.0368,341.5014,352.9552
184.6333,0.0903,0.8382,-0.27399999999999997,344.0588,341.9453,352.7173
184.6445,0.0896,0.8393,-0.2722,344.1123,342.4227,352.4647
184.6556,0.08900000000000001,0.8402,-0.27,344.1696,342.8569,352.3022
184.6667,0.0884,0.8413,-0.2681,344.1927,343.2303,352.276
184.6778,0.0876,0.8420000000000001,-0.2659,344.1902,343.4377,352.4452
184.6889,0.087,0.8428,-0.2638,344.1509,343.6256,352.4772
184.7,0.0863,0.8435,-0.2616,344.1219,343.7355,352.3951
184.7111,0.0856,0.8442,-0.2592,344.1229,343.8876,352.2072
184.7222,0.0849,0.8449,-0.2569,344.1754,344.0963,352.0097
184.7333,0.0841,0.8456,-0.2546,344.2919,344.3767,351.7469
184.7444,0.083,0.8464,-0.2523,344.4315,344.73400000000004,351.545
184.7556,0.0819,0.8472,-0.2497,344.528,345.158,351.4273
184.7667,0.0809,0.8479,-0.2472,344.5522,345.5601,351.4329
184.7778,0.08,0.8485,-0.2446,344.4703,345.8878,351.6224
184.7889,0.0791,0.8489,-0.242,344.3632,346.2029,351.8013
184.8,0.0781,0.8494,-0.2393,344.1461,346.4925,352.1305
184.8111,0.0771,0.8498,-0.2365,343.9331,346.8097,352.3672
184.8222,0.076,0.8502,-0.2336,343.8002,347.1792,352.4475
184.8333,0.075,0.8506,-0.2308,343.7053,347.5457,352.4802
184.8445,0.07400000000000001,0.8509,-0.228,343.7285,347.9128,352.4129
184.8556,0.0729,0.8514,-0.2252,343.7188,348.2463,352.5064
184.8667,0.07200000000000001,0.8518,-0.2224,343.6863,348.5394,352.7448
184.8778,0.071,0.8521,-0.2196,343.5981,348.80800000000005,352.9291
184.8889,0.0702,0.852,-0.217,343.4858,349.1451,352.9778
184.9,0.0691,0.8521,-0.2142,343.4063,349.5092,353.0568
184.9111,0.0682,0.8522,-0.2114,343.3362,349.8671,353.1581
184.9222,0.0674,0.8521,-0.2089,343.2858,350.314,353.1663
184.9333,0.0666,0.8521,-0.2063,343.2144,350.7486,353.2382
184.9444,0.0656,0.852,-0.2037,343.1181,351.1377,353.4962
184.9556,0.0647,0.8518,-0.201,343.0193,351.4812,353.9142
184.9667,0.0637,0.8514,-0.1985,342.8922,351.8184,354.2332
184.9778,0.0626,0.851,-0.196,342.7901,352.2026,354.4138
184.9889,0.0616,0.8506,-0.1937,342.7114,352.594,354.5475
185.0,0.0607,0.8503,-0.1913,342.66,352.961,354.7311
185.0111,0.0598,0.8496,-0.18899999999999997,342.7027,353.264,354.8364
185.0222,0.0588,0.8491,-0.1867,342.7092,353.5743,354.9744
185.0333,0.057999999999999996,0.8486,-0.1844,342.7038,353.8264,355.2007
185.0444,0.0571,0.8478,-0.1822,342.621,353.8312,355.7279
185.0556,0.0564,0.8471,-0.1802,342.55,353.9382,356.1086
185.0667,0.0555,0.8462,-0.17800000000000002,342.5609,354.0278,356.356
185.0778,0.0548,0.8455,-0.1761,342.6289,354.162,356.4389
185.0889,0.0544,0.8449,-0.1741,342.7613,354.2631,356.6153
185.1,0.0539,0.8442,-0.1722,342.8611,354.345,356.8458
185.1111,0.0535,0.8435,-0.1706,342.9454,354.4679,356.9596
185.1222,0.0532,0.8428,-0.1691,343.00800000000004,354.7192,357.0302
185.1333,0.053,0.8421,-0.1675,343.0446,355.0164,357.0615
185.1445,0.0528,0.8415,-0.166,343.0777,355.2517,357.199
185.1556,0.053,0.8407,-0.1649,343.0657,355.486,357.3703
185.1667,0.053,0.84,-0.1641,342.9702,355.7232,357.6342
185.1778,0.0529,0.8396,-0.1635,342.8423,355.9351,357.8962
185.1889,0.0531,0.8390000000000001,-0.163,342.6693,356.1222,358.0627
185.2,0.0533,0.8385,-0.1625,342.5252,356.3022,358.1339
185.2111,0.0536,0.8379,-0.1624,342.4002,356.4308,358.0146
185.2222,0.0538,0.8373,-0.1621,342.3506,356.5869,357.9577
185.2333,0.0541,0.8368,-0.162,342.4202,356.7271,357.7609
185.2444,0.0545,0.8363,-0.1617,342.5232,356.8764,357.5531
185.2556,0.0547,0.8359,-0.1618,342.7285,356.9799,357.3614
185.2667,0.0551,0.8355,-0.1619,342.9474,357.0013,357.2636
185.2778,0.0556,0.8349,-0.1619,343.05400000000003,357.0504,357.2029
185.2889,0.055999999999999994,0.8344,-0.1619,343.145,357.0784,357.1612
185.3,0.0562,0.8337,-0.162,343.2133,357.16,357.0569
185.3111,0.0563,0.8331,-0.1621,343.2372,357.2826,356.9604
185.3222,0.0568,0.8324,-0.1622,343.2332,357.4236,357.0056
185.3333,0.057,0.8318,-0.1622,343.2124,357.534,357.0988
185.3445,0.0574,0.8312,-0.1622,343.19699999999995,357.5945,357.1935
185.3556,0.0576,0.831,-0.1619,343.2245,357.63199999999995,357.2536
185.3667,0.0582,0.8307,-0.1619,343.2844,357.7104,357.1386
185.3778,0.0586,0.8302,-0.1619,343.3513,357.8379,357.01800000000003
185.3889,0.0589,0.8301,-0.1621,343.4345,358.07800000000003,356.9582
185.4,0.0592,0.8296,-0.1623,343.4536,358.3081,356.9412
185.4111,0.0596,0.8292,-0.1626,343.3898,358.5695,356.9731
185.4222,0.0602,0.8285,-0.1629,343.3044,358.7466,356.9955
185.4333,0.0606,0.8281,-0.163,343.0862,358.7871,357.1783
185.4444,0.0611,0.8275,-0.163,342.8012,358.7212,357.2542
185.4556,0.0614,0.8271,-0.1635,342.5317,358.8678,357.1974
185.4667,0.0618,0.8268,-0.1637,342.3379,359.05400000000003,357.3844
185.4778,0.0622,0.8265,-0.1639,342.2212,359.2656,357.662
185.4889,0.0626,0.8263,-0.16399999999999998,342.1571,359.4256,357.8854
185.5,0.0632,0.8261,-0.1641,342.1849,359.4346,357.8841
185.5111,0.0638,0.8259,-0.1643,342.2494,359.3606,357.7901
185.5222,0.0644,0.8255,-0.1645,342.3033,359.3958,357.7022
185.5333,0.0651,0.8255,-0.1649,342.2433,359.5169,357.5489
185.5444,0.0658,0.8255,-0.1652,342.6053,359.5449,357.4586
185.5556,0.0665,0.8254,-0.1658,342.6807,359.6706,357.3935
185.5667,0.0671,0.8251,-0.1665,342.6984,359.9189,357.1806
185.5778,0.0681,0.8249,-0.1671,342.7177,0.1642,356.9828
185.5889,0.0692,0.8244,-0.1682,342.5896,0.4763,357.0409
185.6,0.0701,0.8243,-0.1692,342.4868,0.643,357.1327
185.6111,0.0714,0.8239,-0.1703,342.31699999999995,0.7143,357.3434
185.6222,0.0724,0.8236,-0.1713,342.153,0.7473,357.4662
185.6333,0.0734,0.8232,-0.1724,342.0059,0.7636,357.5353
185.6445,0.0744,0.8229,-0.1736,341.8405,0.7009,357.6198
185.6556,0.0756,0.8223,-0.1749,341.7426,0.6242,357.7119
185.6667,0.0768,0.8218,-0.1761,341.69300000000004,0.6026,357.8138
185.6778,0.0779,0.8212,-0.1775,341.7454,0.5832,357.8046
185.6889,0.079,0.8206,-0.1786,341.8451,0.5498,357.7319
185.7,0.0802,0.8199,-0.1797,342.1349,0.4577,357.5895
185.7111,0.0816,0.8192,-0.1811,342.4905,0.2847,357.5751
185.7222,0.0827,0.8185,-0.182,342.8719,359.9671,357.7662
185.7333,0.0836,0.8177,-0.1831,343.2162,359.6829,357.8953
185.7444,0.0848,0.8169,-0.1844,343.4601,359.5706,357.7639
185.7556,0.0858,0.8162,-0.1855,343.6552,359.5755,357.6463
185.7667,0.0868,0.8156,-0.1868,343.7486,359.6157,357.7346
185.7778,0.0878,0.815,-0.1879,343.7278,359.6568,357.8741
185.7889,0.0888,0.8145,-0.18899999999999997,343.7057,359.6812,357.9796
185.8,0.0901,0.8142,-0.1901,343.5862,359.7839,358.15
185.8111,0.0912,0.8138,-0.1911,343.4469,359.9462,358.3153
185.8222,0.0924,0.8134,-0.1919,343.3042,0.2006,358.3241
185.8333,0.094,0.8134,-0.1926,343.1913,0.4483,358.2571
185.8445,0.0951,0.8134,-0.1933,343.0779,0.6557,358.2463
185.8556,0.0964,0.8133,-0.19399999999999998,342.969,0.8328,358.2715
185.8667,0.0976,0.8132,-0.1946,342.9044,1.0052,358.2647
185.8778,0.0988,0.8133,-0.195,342.8301,1.2397,358.2678
185.8889,0.1,0.8134,-0.1956,342.7722,1.4726,358.2474
185.9,0.1012,0.8135,-0.196,342.7209,1.6514,358.3269
185.9111,0.1025,0.8135,-0.1963,342.6497,1.8293,358.3485
185.9222,0.1036,0.8136,-0.1966,342.5703,2.0164,358.2696
185.9333,0.1046,0.8137,-0.1968,342.5171,2.2032,358.1888
185.9444,0.1058,0.8136,-0.19699999999999998,342.5008,2.3949,358.0988
185.9556,0.1067,0.8138,-0.19699999999999998,342.5124,2.5828,358.0888
185.9667,0.1078,0.8140000000000001,-0.1972,342.4991,2.7602,358.1248
185.9778,0.1088,0.8140000000000001,-0.1973,342.4849,2.8564,358.2394
185.9889,0.1097,0.8141,-0.1975,342.4611,2.9285,358.3269
186.0,0.1103,0.8140000000000001,-0.1974,342.4379,2.9546,358.3997
186.0111,0.1112,0.8139,-0.1975,342.411,3.0412,358.3515
186.0222,0.1117,0.8139,-0.1975,342.4172,3.2157,358.1047
186.0333,0.1124,0.8140000000000001,-0.1976,342.4322,3.3582,358.0124
186.0444,0.113,0.8142,-0.1975,342.4698,3.4465,358.0177
186.0556,0.1134,0.8143,-0.1975,342.4395,3.5287,357.9963
186.0667,0.1141,0.8145,-0.1974,342.3763,3.597,357.9976
186.0778,0.1145,0.8147,-0.1973,342.2887,3.5136,358.1504
186.0889,0.1151,0.8149,-0.1972,342.2424,3.4962,358.186
186.1,0.1155,0.8151,-0.19699999999999998,342.2162,3.5119,358.0784
186.1111,0.1158,0.8154,-0.1967,342.2196,3.602,357.9596
186.1222,0.1162,0.8155,-0.1967,342.2305,3.718,357.9036
186.1333,0.1165,0.8157,-0.1965,342.2252,3.8212,357.8812
186.1445,0.11699999999999999,0.8155,-0.1964,342.1757,4.0001,357.8278
186.1556,0.1173,0.8156,-0.1961,342.1264,4.1206,357.7849
186.1667,0.1177,0.8157,-0.1959,342.0815,4.223,357.7958
186.1778,0.1179,0.8158,-0.1957,342.0023,4.2325,357.9262
186.1889,0.1182,0.8159,-0.1955,341.9479,4.2891,357.8944
186.2,0.1185,0.8159,-0.1953,341.9099,4.2629,357.8928
186.2111,0.1187,0.8159,-0.195,341.89099999999996,4.2222,357.834
186.2222,0.11900000000000001,0.8159,-0.1952,341.8775,4.1969,357.811
186.2333,0.1194,0.8161,-0.195,341.8711,4.2272,357.7936
186.2444,0.1197,0.8158,-0.195,341.8212,4.3021,357.7743
186.2556,0.1198,0.8157,-0.195,341.7594,4.3874,357.829
186.2667,0.1198,0.8154,-0.195,341.6855,4.5264,358.0211
186.2778,0.1197,0.8155,-0.1947,341.6052,4.6708,358.0905
186.2889,0.12,0.8154,-0.1943,341.5461,4.6142,358.3115
186.3,0.1206,0.8155,-0.1941,341.4109,4.4682,358.4633
186.3111,0.121,0.8152,-0.1938,341.4085,4.2373,358.5805
186.3222,0.1215,0.8151,-0.1939,341.4178,4.0883,358.4785
186.3333,0.1218,0.8151,-0.1936,341.5778,4.0733,358.3726
186.3445,0.1218,0.8151,-0.1936,341.5778,4.0733,358.3726
186.3556,0.1224,0.8152,-0.1938,341.7683,4.2971,358.2366
186.3667,0.1226,0.8151,-0.19399999999999998,341.7727,4.3875,358.2386
186.3778,0.1228,0.8149,-0.1938,341.6762,4.5513,358.2775
186.3889,0.1228,0.8149,-0.1938,341.6762,4.5513,358.2775
186.4,0.1233,0.8147,-0.1936,341.5556,4.7447,358.3441
186.4111,0.1233,0.8147,-0.1936,341.5556,4.7447,358.3441
186.4222,0.1236,0.8147,-0.1935,341.5501,4.8694,358.3287
186.4333,0.124,0.8147,-0.1933,341.6228,5.0277,358.2036
186.4444,0.1246,0.8146,-0.1931,341.6794,5.1863,358.1469
186.4556,0.1252,0.8145,-0.1929,341.699,5.3359,358.1443
186.4667,0.1257,0.8144,-0.1926,341.6868,5.4705,358.1623
186.4778,0.1264,0.8141,-0.1921,341.6774,5.5629,358.2302
186.4889,0.127,0.8139,-0.1918,341.6772,5.6728,358.2672
186.5,0.1277,0.8139,-0.1913,341.6867,5.8226,358.2885
186.5111,0.1284,0.8137,-0.1909,341.7002,5.965,358.3123
186.5222,0.1291,0.8133,-0.1907,341.7313,6.1233,358.2834
186.5333,0.1297,0.8131,-0.1903,341.7688,6.2759,358.2903
186.5444,0.1303,0.813,-0.1902,341.8113,6.4393,358.327
186.5556,0.1307,0.813,-0.1899,341.8402,6.6026,358.3591
186.5667,0.1315,0.8129,-0.1897,341.8688,6.7274,358.3988
186.5778,0.1319,0.8128,-0.1895,341.8838,6.8036,358.4662
186.5889,0.1325,0.8128,-0.1893,341.9196,6.8587,358.42800000000005
186.6,0.133,0.8126,-0.1892,341.9355,6.9298,358.4359
186.6111,0.1335,0.8125,-0.1891,341.91900000000004,6.9646,358.5058
186.6222,0.134,0.8125,-0.1889,341.9087,7.0779,358.5044
186.6333,0.1346,0.8126,-0.1886,341.9121,7.2275,358.4536
186.6445,0.1351,0.8126,-0.1884,341.9054,7.4275,358.3773
186.6556,0.1357,0.8125,-0.1882,341.8895,7.5977,358.3795
186.6667,0.1362,0.8126,-0.188,341.8453,7.782,358.4175
186.6778,0.1368,0.8126,-0.1876,341.7679,7.9842,358.4686
186.6889,0.1376,0.8123,-0.1874,341.7253,8.1464,358.472
186.7,0.1381,0.8123,-0.1868,341.6812,8.3005,358.4549
186.7111,0.1387,0.8122,-0.1864,341.6494,8.4197,358.4659
186.7222,0.1393,0.8122,-0.1859,341.6517,8.4972,358.4792
186.7333,0.1398,0.8122,-0.1853,341.6845,8.6476,358.3862
186.7444,0.1404,0.8121,-0.1847,341.7228,8.8563,358.2771
186.7556,0.141,0.8121,-0.184,341.7227,9.0807,358.2041
186.7667,0.1415,0.812,-0.1835,341.6911,9.267999999999999,358.1949
186.7778,0.1421,0.8118,-0.1827,341.6177,9.4968,358.2354
186.7889,0.1426,0.8117,-0.182,341.5229,9.802,358.1974
186.8,0.1429,0.8114,-0.1812,341.4333,10.1004,358.2124
186.8111,0.1432,0.8112,-0.1806,341.3535,10.3286,358.3099
186.8222,0.1436,0.8111,-0.1797,341.3154,10.5058,358.4391
186.8333,0.14400000000000002,0.8109,-0.1788,341.2961,10.6901,358.3764
186.8445,0.1444,0.8107,-0.1778,341.3059,10.8519,358.1494
186.8556,0.1446,0.8109,-0.1767,341.2899,11.0548,357.9849
186.8667,0.145,0.8107,-0.1757,341.2623,11.2624,357.8687
186.8778,0.1453,0.8106,-0.1744,341.1834,11.419,358.1057
186.8889,0.1457,0.8104,-0.1734,341.0984,11.6007,358.2223
186.9,0.1463,0.8105,-0.1721,341.0193,11.83,358.2765
186.9111,0.1466,0.8105,-0.171,340.9834,12.0474,358.2857
186.9222,0.1471,0.8104,-0.1695,341.0149,12.2771,358.14
186.9333,0.1476,0.8104,-0.1682,341.01,12.5072,358.0228
186.9444,0.1479,0.8103,-0.1668,340.9984,12.7311,357.9426
186.9556,0.1482,0.8103,-0.1652,340.9377,12.9525,357.9409
186.9667,0.1487,0.8102,-0.1637,340.8455,13.1618,357.9718
186.9778,0.1491,0.81,-0.1623,340.7187,13.4064,358.0008
186.9889,0.1494,0.8101,-0.1609,340.6231,13.647,358.06
187.0,0.1497,0.8101,-0.1595,340.5398,13.9182,358.1641
187.0111,0.15,0.8101,-0.1582,340.5124,14.28,358.0164
187.0222,0.1503,0.81,-0.1569,340.5284,14.6377,357.7419
187.0333,0.1507,0.8101,-0.1556,340.532,14.9429,357.54699999999997
187.0444,0.1513,0.81,-0.1541,340.5186,15.2007,357.4088
187.0556,0.1518,0.8098,-0.153,340.4587,15.4549,357.2971
187.0667,0.1521,0.8097,-0.1517,340.3875,15.6769,357.3643
187.0778,0.1525,0.8096,-0.1504,340.3015,15.8885,357.5156
187.0889,0.1527,0.8096,-0.1492,340.2306,16.1009,357.5395
187.1,0.153,0.8094,-0.1479,340.1898,16.2522,357.4755
187.1111,0.1533,0.8092,-0.1467,340.19599999999997,16.4608,357.3047
187.1222,0.1534,0.8092,-0.1454,340.2376,16.744,357.1042
187.1333,0.1537,0.8091,-0.1442,340.2652,17.0109,356.9901
187.1445,0.154,0.809,-0.1431,340.3053,17.2894,356.9269
187.1556,0.1542,0.8088,-0.1421,340.3057,17.5439,356.9449
187.1667,0.1543,0.8085,-0.141,340.3128,17.7578,356.9293
187.1778,0.1545,0.8084,-0.1399,340.3304,17.9162,356.9242
187.1889,0.1545,0.8085,-0.1387,340.3351,18.0685,356.7695
187.2,0.1547,0.8083,-0.1377,340.3829,18.2163,356.6352
187.2111,0.1548,0.8082,-0.1367,340.4439,18.3476,356.4768
187.2222,0.155,0.8081,-0.1359,340.4577,18.4528,356.3537
187.2333,0.1553,0.8082,-0.1351,340.4527,18.5345,356.3393
187.2444,0.1555,0.8081,-0.1342,340.4331,18.6053,356.4677
187.2556,0.1556,0.8079999999999999,-0.1334,340.4136,18.6814,356.5721
187.2667,0.1558,0.8077,-0.1326,340.3494,18.7656,356.5658
187.2778,0.156,0.8076,-0.1318,340.3359,18.8767,356.54699999999997
187.2889,0.1563,0.8074,-0.1312,340.32800000000003,18.9671,356.5645
187.3,0.1566,0.8072,-0.1305,340.31699999999995,19.0657,356.5884
187.3111,0.1571,0.807,-0.1297,340.3071,19.1502,356.62199999999996
187.3222,0.1573,0.8068,-0.129,340.3141,19.2324,356.6689
187.3333,0.1576,0.8066,-0.1285,340.3625,19.3324,356.6187
187.3445,0.1579,0.8065,-0.1281,340.4212,19.4058,356.5495
187.3556,0.1582,0.8062,-0.1277,340.4641,19.4614,356.5436
187.3667,0.1586,0.8059999999999999,-0.1273,340.5144,19.5122,356.5509
187.3778,0.1591,0.8057,-0.127,340.5561,19.5734,356.5041
187.3889,0.1593,0.8057,-0.1269,340.6064,19.6196,356.5142
187.4,0.1596,0.8056,-0.127,340.7086,19.6531,356.4922
187.4111,0.16,0.8054,-0.1271,340.8329,19.6579,356.3736
187.4222,0.1601,0.8055,-0.1273,341.0284,19.6468,356.2403
187.4333,0.1604,0.8052,-0.1273,341.4413,19.5602,355.9366
187.4444,0.1603,0.8049,-0.1283,341.7159,19.4605,355.691
187.4556,0.1603,0.8053,-0.1283,342.0053,19.3141,355.4495
187.4667,0.1602,0.8055,-0.1293,342.3334,19.0834,355.2284
187.4778,0.1599,0.8055,-0.1304,342.5809,18.8923,355.2003
187.4889,0.1592,0.8059,-0.1316,342.7112,18.7378,355.0845
187.5,0.1586,0.8061,-0.133,342.6801,18.5681,355.1555
187.5111,0.1575,0.8065,-0.1346,342.5063,18.2939,355.5002
187.5222,0.1566,0.8067,-0.1362,342.3477,17.9561,355.9642
187.5333,0.1552,0.807,-0.1381,342.0251,17.4466,356.5021
187.5444,0.1539,0.8074,-0.1399,341.788,16.7824,356.8349
187.5556,0.1525,0.8079999999999999,-0.1419,341.6858,15.9393,357.1225
187.5667,0.151,0.8087,-0.1436,341.7686,15.0542,357.1279
187.5778,0.1493,0.8098,-0.145,341.8961,14.2993,357.0515
187.5889,0.1474,0.8108,-0.1465,342.2204,13.5195,356.7393
187.6,0.1454,0.8115,-0.1479,342.3915,12.7999,356.6797
187.6111,0.1435,0.8123,-0.1489,342.5228,12.087,356.5963
187.6222,0.1416,0.8131,-0.1499,342.5823,11.3535,356.52099999999996
187.6333,0.1391,0.8138,-0.15,342.4962,10.6272,356.4845
187.6445,0.1372,0.8146,-0.1505,342.5004,9.9163,356.4511
187.6556,0.1345,0.8157,-0.1492,342.3683,9.2087,356.6882
187.6667,0.132,0.8165,-0.1487,342.3428,8.5559,356.7666
187.6778,0.1293,0.8175,-0.1476,342.2955,8.0025,356.8659
187.6889,0.1267,0.8185,-0.1459,342.289,7.4744,356.8959
187.7,0.1242,0.8195,-0.1444,342.2933,7.0071,356.7806
187.7111,0.1218,0.8206,-0.1417,342.3314,6.7671,356.4772
187.7222,0.1194,0.8217,-0.1394,342.3641,6.393,356.3639
187.7333,0.1168,0.8228,-0.1368,342.3548,6.0714,356.2993
187.7444,0.1142,0.8236,-0.1338,342.2288,5.9303,356.4245
187.7556,0.1114,0.8247,-0.1302,341.99300000000005,5.8233,356.789
187.7667,0.1087,0.8259,-0.1268,341.6231,5.7324,357.215
187.7778,0.1058,0.8269,-0.1231,341.2777,5.6032,357.4578
187.7889,0.10300000000000001,0.8279,-0.11900000000000001,341.0085,5.4215,357.5369
187.8,0.1003,0.8291,-0.1152,340.7952,5.1989,357.5662
187.8111,0.0972,0.8304,-0.1109,340.6626,4.9803,357.4778
187.8222,0.0943,0.8314,-0.1066,340.5753,4.8074,357.4279
187.8333,0.0915,0.8324,-0.1022,340.5363,4.6407,357.4701
187.8445,0.0886,0.8333,-0.098,340.4783,4.4583,357.5103
187.8556,0.086,0.8343,-0.0932,340.6009,4.3307,357.67800000000005
187.8667,0.0834,0.8353,-0.0886,340.6413,4.2168,357.6877
187.8778,0.0809,0.8358,-0.0842,340.6813,4.2328,357.5308
187.8889,0.0784,0.8365,-0.0792,340.69199999999995,4.3454,357.2342
187.9,0.076,0.8372,-0.0744,340.6617,4.3933,357.0315
187.9111,0.0738,0.8378,-0.0696,340.5098,4.348,357.3819
187.9222,0.0715,0.8385,-0.0647,340.3523,4.2676,357.7466
187.9333,0.0696,0.8391,-0.0599,340.0817,4.1886,358.2001
187.9444,0.0676,0.8394,-0.0552,339.8464,4.1385,358.5394
187.9556,0.0657,0.8398,-0.0504,339.6996,4.08,358.9061
187.9667,0.0639,0.8403,-0.0457,339.6548,4.0548,358.9596
187.9778,0.0621,0.8409,-0.0411,339.7646,4.1534,358.6828
187.9889,0.0605,0.8412,-0.0362,340.009,4.2932,358.2826
188.0,0.0589,0.8414,-0.0316,340.2199,4.3674,358.065
188.0111,0.0575,0.8416,-0.0274,340.5605,4.442,358.2416
188.0222,0.0561,0.8418,-0.0231,340.7457,4.5211,358.6377
188.0333,0.0545,0.8417,-0.0189,340.8975,4.6096,358.8971
188.0444,0.0531,0.8415,-0.015,340.9855,4.7596,359.0537
188.0556,0.0518,0.8415,-0.0107,341.1294,4.8928,359.0184
188.0667,0.0505,0.8414,-0.006999999999999999,341.2715,5.153,358.6029
188.0778,0.0495,0.8412,-0.0034,341.4265,5.42,358.2182
188.0889,0.0483,0.841,0.0003,341.6321,5.5798,358.1333
188.1,0.0474,0.8411,0.0037,341.8438,5.6857,358.2591
188.1111,0.0463,0.8406,0.0068,342.017,5.7277,358.4948
188.1222,0.0452,0.8404,0.0102,342.18800000000005,5.7464,358.7523
188.1333,0.0441,0.84,0.0133,342.3345,5.7152,358.9386
188.1445,0.0431,0.8394,0.0164,342.4699,5.8118,358.7637
188.1556,0.0421,0.8388,0.0192,342.6072,5.9971,358.5225
188.1667,0.0414,0.8383,0.0221,342.7747,6.1677,358.4652
188.1778,0.0404,0.8377,0.025,342.9584,6.2745,358.5813
188.1889,0.0395,0.8369,0.0283,343.1163,6.3728,358.7382
188.2,0.0388,0.8361,0.0313,343.2112,6.4373,359.0445
188.2111,0.0379,0.8352,0.0341,343.2788,6.5192,359.5177
188.2222,0.0371,0.8342,0.0371,343.4153,6.8113,359.4826
188.2333,0.0367,0.8335,0.0398,343.6067,7.0914,359.2742
188.2444,0.0362,0.8327,0.0424,343.8947,7.4003,358.9073
