time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
185.2778,0.0267,0.8128,-0.12,341.8684,357.0306,357.2685
185.2889,0.0271,0.8123,-0.1201,341.96,357.059,357.2261
185.3,0.0273,0.8116,-0.1201,342.0288,357.1412,357.1201
185.3111,0.0275,0.8109999999999999,-0.1202,342.0533,357.2646,357.0208
185.3222,0.0281,0.8103,-0.1203,342.0497,357.4065,357.0629
185.3333,0.0285,0.8096,-0.1202,342.0295,357.5176,357.1537
185.3445,0.028999999999999998,0.809,-0.1201,342.0147,357.5785,357.24699999999996
185.3556,0.0292,0.8088,-0.1198,342.0428,357.6162,357.3063
185.3667,0.0297,0.8085,-0.1198,342.1034,357.6952,357.1895
185.3778,0.0302,0.8079999999999999,-0.1198,342.1708,357.8236,357.0662
185.3889,0.0307,0.8078,-0.1199,342.2545,358.0653,357.0011
185.4,0.0311,0.8073,-0.12,342.2741,358.2969,356.97900000000004
185.4111,0.0317,0.8069,-0.1201,342.2108,358.56,357.0053
185.4222,0.0324,0.8064,-0.1203,342.1259,358.7382,357.0239
185.4333,0.033,0.8059999999999999,-0.1203,341.9084,358.7788,357.2058
185.4444,0.0335,0.8056,-0.1202,341.624,358.7123,357.2831
185.4556,0.0339,0.8054,-0.1205,341.3552,358.8598,357.2232
185.4667,0.0345,0.8052,-0.1206,341.1619,359.0471,357.4063
185.4778,0.0352,0.8049,-0.1206,341.0458,359.2601,357.6793
185.4889,0.0358,0.8046,-0.1205,340.9824,359.4213,357.8991
185.5,0.0365,0.8044,-0.1206,341.0108,359.4303,357.8976
185.5111,0.037000000000000005,0.8042,-0.1209,341.0759,359.3559,357.8053
185.5222,0.0376,0.8038,-0.1211,341.1305,359.3912,357.7166
185.5333,0.0383,0.8039,-0.1215,341.0711,359.5132,357.5606
185.5444,0.0389,0.8037,-0.1219,341.4338,359.5414,357.4697
185.5556,0.0397,0.8036,-0.1225,341.5098,359.668,357.4019
185.5667,0.0404,0.8033,-0.1231,341.5281,359.918,357.1837
185.5778,0.0414,0.8032,-0.1236,341.5481,0.1649,356.9806
185.5889,0.0427,0.8028,-0.1245,341.4207,0.479,357.0319
185.6,0.0439,0.8027,-0.1254,341.3185,0.6469,357.1201
185.6111,0.0453,0.8023,-0.1264,341.1494,0.7187,357.3293
185.6222,0.0465,0.8021,-0.1273,340.9861,0.752,357.4514
185.6333,0.0475,0.8018,-0.1283,340.8396,0.7684,357.5201
185.6445,0.0485,0.8015,-0.1295,340.6749,0.7054,357.606
185.6556,0.0497,0.8009999999999999,-0.1308,340.5776,0.6281,357.6997
185.6667,0.0509,0.8005,-0.1319,340.5287,0.6064,357.8022
185.6778,0.052000000000000005,0.7999,-0.1333,340.5816,0.5869,357.7934
185.6889,0.0531,0.7992,-0.1345,340.68199999999996,0.5532,357.7213
185.7,0.0541,0.7983,-0.1358,340.9724,0.4604,357.58099999999996
185.7111,0.0553,0.7974,-0.1374,341.3286,0.2861,357.5703
185.7222,0.0563,0.7964,-0.1385,341.7108,359.9665,357.7682
185.7333,0.0571,0.7952,-0.1399,342.0556,359.6805,357.9034
185.7444,0.0581,0.7943,-0.1414,342.3003,359.5675,357.7744
185.7556,0.0591,0.7935,-0.1425,342.496,359.5724,357.6566
185.7667,0.0601,0.7928,-0.1438,342.59,359.6129,357.744
185.7778,0.0613,0.7921,-0.1449,342.5699,359.6543,357.8826
185.7889,0.0623,0.7916,-0.146,342.5484,359.6789,357.9877
185.8,0.0638,0.7913,-0.147,342.4295,359.7821,358.1559
185.8111,0.0651,0.7909999999999999,-0.1478,342.2908,359.9455,358.3178
185.8222,0.0666,0.7907,-0.1484,342.1488,0.2015,358.3211
185.8333,0.0683,0.7907,-0.149,342.0365,0.4507,358.2489
185.8445,0.0696,0.7908,-0.1496,341.9239,0.6595,358.2337
185.8556,0.071,0.7908,-0.1501,341.8156,0.8377,358.2551
185.8667,0.0723,0.7908,-0.1506,341.7517,1.0113,358.2447
185.8778,0.0737,0.7909,-0.1509,341.6781,1.2474,358.2428
185.8889,0.0751,0.7911,-0.1514,341.621,1.4817,358.2175
185.9,0.0765,0.7912,-0.1517,341.5705,1.6618,358.2932
185.9111,0.0779,0.7912,-0.1519,341.5,1.8409,358.3111
185.9222,0.0791,0.7914,-0.1521,341.4214,2.0292,358.2282
185.9333,0.0802,0.7916,-0.1522,341.3688,2.2172,358.1434
185.9444,0.0815,0.7916,-0.1523,341.3534,2.4102,358.0494
185.9556,0.0826,0.7917,-0.1523,341.3658,2.5994,358.0355
185.9667,0.0838,0.7919,-0.1523,341.3533,2.7779,358.0678
185.9778,0.0849,0.7919,-0.1524,341.3398,2.8747,358.1805
185.9889,0.0859,0.792,-0.1525,341.3167,2.9473,358.2664
186.0,0.0866,0.7918,-0.1524,341.2942,2.9736,358.3387
186.0111,0.0875,0.7918,-0.1525,341.26800000000003,3.0608,358.2887
186.0222,0.0881,0.7919,-0.1524,341.2751,3.2364,358.0382
186.0333,0.0888,0.7921,-0.1525,341.2908,3.3798,357.9429
186.0444,0.0894,0.7923,-0.1523,341.3292,3.4686,357.9464
186.0556,0.09,0.7924,-0.1523,341.2996,3.5513,357.9234
186.0667,0.0907,0.7926,-0.1522,341.2371,3.6203,357.9232
186.0778,0.0912,0.7928,-0.152,341.1501,3.5364,358.0778
186.0889,0.0918,0.7931,-0.1519,341.1044,3.5189,358.1138
186.1,0.0921,0.7933,-0.1517,341.0789,3.5348,358.0059
186.1111,0.0924,0.7936,-0.1514,341.083,3.6254,357.8852
186.1222,0.0928,0.7938,-0.1514,341.0946,3.7421,357.8269
186.1333,0.0932,0.7939,-0.1511,341.0901,3.846,357.8023
186.1445,0.0938,0.7939,-0.1509,341.0414,4.0262,357.7452
186.1556,0.0942,0.794,-0.1506,340.9929,4.1475,357.6997
186.1667,0.0947,0.7941,-0.1503,340.9488,4.2507,357.7086
186.1778,0.095,0.7942,-0.15,340.8703,4.2604,357.8388
186.1889,0.0953,0.7944,-0.1498,340.8166,4.3174,357.8058
186.2,0.0955,0.7944,-0.1496,340.7792,4.291,357.8048
186.2111,0.0957,0.7944,-0.1494,340.7608,4.25,357.7469
186.2222,0.096,0.7945,-0.1495,340.7479,4.2246,357.7245
186.2333,0.0964,0.7946,-0.1493,340.7422,4.2552,357.7065
186.2444,0.0967,0.7944,-0.1493,340.69300000000004,4.3306,357.6856
186.2556,0.09699999999999999,0.7943,-0.1493,340.63199999999995,4.4166,357.7386
186.2667,0.0971,0.794,-0.1491,340.559,4.5566,357.9278
186.2778,0.0972,0.7942,-0.1488,340.4795,4.7021,357.9941
186.2889,0.0976,0.7939,-0.1483,340.421,4.6452,358.2164
186.3,0.0982,0.7941,-0.1481,340.2861,4.4985,358.3712
186.3111,0.0985,0.7938,-0.1479,340.284,4.2659,358.4933
186.3222,0.0988,0.7938,-0.1481,340.2937,4.1159,358.3944
186.3333,0.0991,0.7936,-0.1478,340.4543,4.1005,358.289
186.3445,0.0991,0.7936,-0.1478,340.455,4.1005,358.289
186.3556,0.0997,0.7936,-0.14800000000000002,340.6464,4.3254,358.1485
186.3667,0.1,0.7935,-0.1482,340.6515,4.4164,358.1487
186.3778,0.1003,0.7934,-0.1478,340.5559,4.5815,358.1842
186.3889,0.1003,0.7934,-0.1478,340.5565,4.5815,358.1842
186.4,0.10099999999999999,0.7933,-0.1476,340.4369,4.7764,358.2469
186.4111,0.10099999999999999,0.7933,-0.1476,340.4375,4.7764,358.2469
186.4222,0.1014,0.7933,-0.1474,340.4328,4.9019,358.2289
186.4333,0.1019,0.7932,-0.1472,340.5064,5.0611,358.1006
186.4444,0.1026,0.7932,-0.1469,340.5639,5.2206,358.0409
186.4556,0.1033,0.7929999999999999,-0.1467,340.5844,5.3711,358.0352
186.4667,0.1039,0.7929,-0.1463,340.5731,5.5067,358.0504
186.4778,0.1047,0.7927,-0.1458,340.5645,5.5997,358.1165
186.4889,0.1055,0.7924,-0.1455,340.5651,5.7103,358.1513
186.5,0.1063,0.7924,-0.1449,340.5755,5.861000000000001,358.1696
186.5111,0.1071,0.7921,-0.1445,340.5898,6.0043,358.1906
186.5222,0.1079,0.7918,-0.1442,340.6219,6.1636,358.1585
186.5333,0.1086,0.7916,-0.1438,340.6604,6.3171,358.1624
186.5444,0.1094,0.7914,-0.1436,340.7038,6.4814,358.1958
186.5556,0.11,0.7913,-0.1433,340.7337,6.6457,358.2246
186.5667,0.1108,0.7912,-0.14300000000000002,340.7632,6.7713,358.2619
186.5778,0.1114,0.7911,-0.1428,340.779,6.8479,358.3279
186.5889,0.11199999999999999,0.7909999999999999,-0.1426,340.8155,6.9032,358.2887
186.6,0.1126,0.7908,-0.1425,340.8322,6.9747,358.2952
186.6111,0.1131,0.7908,-0.1423,340.8163,7.0098,358.3645
186.6222,0.1137,0.7908,-0.1421,340.8069,7.1238,358.3608
186.6333,0.1144,0.7908,-0.1418,340.8113,7.2743,358.3071
186.6445,0.1151,0.7908,-0.1415,340.8057,7.4757,358.2268
186.6556,0.1157,0.7908,-0.1412,340.7909,7.647,358.2256
186.6667,0.1165,0.7909,-0.141,340.7478,7.8325,358.2599
186.6778,0.1172,0.7909,-0.1405,340.6715,8.0362,358.3069
186.6889,0.1182,0.7907,-0.1401,340.6299,8.1997,358.30699999999996
186.7,0.1188,0.7907,-0.1395,340.5869,8.3548,358.2869
186.7111,0.1195,0.7907,-0.1391,340.5561,8.4748,358.2955
186.7222,0.1201,0.7907,-0.1385,340.5592,8.5528,358.3073
186.7333,0.1208,0.7906,-0.1379,340.593,8.7041,358.2114
186.7444,0.1215,0.7906,-0.1372,340.6325,8.914,358.0983
186.7556,0.1221,0.7906,-0.1365,340.6337,9.1399,358.0208
186.7667,0.1228,0.7905,-0.1359,340.6033,9.3284,358.0079
186.7778,0.1236,0.7904,-0.135,340.5312,9.559,358.0439
186.7889,0.1244,0.7903,-0.1342,340.43800000000005,9.8664,357.9997
186.8,0.125,0.7901,-0.1333,340.35,10.1671,358.0087
186.8111,0.1256,0.79,-0.1325,340.2715,10.397,358.1017
186.8222,0.1261,0.7899,-0.1315,340.2347,10.5755,358.2274
186.8333,0.1266,0.7897,-0.1306,340.2167,10.7611,358.1611
186.8445,0.127,0.7896,-0.1295,340.2276,10.9239,357.931
186.8556,0.1273,0.7898,-0.1284,340.2129,11.1282,357.7625
186.8667,0.1278,0.7897,-0.1273,340.1867,11.3372,357.6423
186.8778,0.1284,0.7895,-0.126,340.10900000000004,11.495,357.8761
186.8889,0.1291,0.7894,-0.1248,340.0253,11.6783,357.9891
186.9,0.1299,0.7895,-0.1235,339.9477,11.9094,358.0388
186.9111,0.1304,0.7895,-0.1223,339.9133,12.1284,358.0438
186.9222,0.131,0.7894,-0.1208,339.9463,12.3594,357.8936
186.9333,0.1316,0.7895,-0.1194,339.9429,12.591,357.7721
186.9444,0.132,0.7895,-0.1179,339.9329,12.8163,357.6875
186.9556,0.1326,0.7895,-0.1162,339.8736,13.0395,357.6814
186.9667,0.1332,0.7894,-0.1147,339.783,13.2505,357.7082
186.9778,0.1339,0.7894,-0.1131,339.6578,13.4974,357.7323
186.9889,0.1344,0.7895,-0.1116,339.5639,13.74,357.7868
187.0,0.1351,0.7896,-0.1101,339.4824,14.0135,357.8856
187.0111,0.1355,0.7896,-0.1088,339.4573,14.3778,357.7309
187.0222,0.136,0.7897,-0.1074,339.4756,14.7377,357.4496
187.0333,0.1366,0.7898,-0.106,339.4812,15.0449,357.2487
187.0444,0.1373,0.7898,-0.1044,339.4696,15.3044,357.1057
187.0556,0.138,0.7897,-0.1032,339.4117,15.5606,356.9891
187.0667,0.1385,0.7896,-0.1018,339.3421,15.7844,357.0519
187.0778,0.1391,0.7895,-0.1004,339.2578,15.9979,357.1991
187.0889,0.1396,0.7896,-0.0992,339.1886,16.2121,357.219
187.1,0.14,0.7894,-0.0978,339.1492,16.3646,357.1521
187.1111,0.1403,0.7893,-0.0966,339.157,16.5744,356.9774
187.1222,0.1406,0.7893,-0.0952,339.2008,16.8593,356.7718
187.1333,0.1411,0.7892,-0.094,339.2305,17.1277,356.6527
187.1445,0.1415,0.7891,-0.0928,339.2726,17.4077,356.5844
187.1556,0.142,0.789,-0.0918,339.2751,17.6639,356.5977
187.1667,0.1422,0.7887,-0.0906,339.284,17.879,356.5782
187.1778,0.1426,0.7885,-0.0895,339.3031,18.0383,356.5703
187.1889,0.1426,0.7887,-0.0883,339.3092,18.1915,356.4129
187.2,0.1428,0.7885,-0.0872,339.3585,18.3399,356.2761
187.2111,0.14300000000000002,0.7885,-0.0862,339.4208,18.4716,356.1156
187.2222,0.1432,0.7884,-0.0854,339.4358,18.5773,355.9906
187.2333,0.1436,0.7885,-0.0846,339.4319,18.6595,355.9749
187.2444,0.1439,0.7884,-0.0837,339.4133,18.7308,356.1021
187.2556,0.1442,0.7883,-0.0829,339.3947,18.8075,356.2052
187.2667,0.1444,0.7879999999999999,-0.0821,339.3317,18.8925,356.1974
187.2778,0.1447,0.7879,-0.0812,339.3194,19.0044,356.1766
187.2889,0.1451,0.7877,-0.0806,339.3126,19.0954,356.1926
187.3,0.1455,0.7875,-0.0798,339.3029,19.1947,356.2148
187.3111,0.146,0.7873,-0.079,339.29400000000004,19.2797,356.24699999999996
187.3222,0.1464,0.7871,-0.0784,339.30199999999996,19.3623,356.2926
187.3333,0.1468,0.7869,-0.0778,339.3516,19.4626,356.2408
187.3445,0.147,0.7867,-0.0774,339.4114,19.5359,356.1707
187.3556,0.1474,0.7864,-0.077,339.4552,19.5915,356.164
187.3667,0.1478,0.7861,-0.0767,339.5063,19.6422,356.1707
187.3778,0.1484,0.7859,-0.0764,339.54900000000004,19.7034,356.12300000000005
187.3889,0.1486,0.7858,-0.0763,339.6002,19.7494,356.1326
187.4,0.1489,0.7856,-0.0764,339.7031,19.7823,356.1105
187.4111,0.1492,0.7854,-0.0765,339.82800000000003,19.7862,355.9922
187.4222,0.1493,0.7854,-0.0768,340.024,19.7736,355.8599
187.4333,0.1492,0.785,-0.0769,340.4369,19.6835,355.559
187.4444,0.1488,0.7845,-0.078,340.7114,19.5812,355.3162
187.4556,0.1485,0.7848,-0.0782,341.0005,19.4319,355.0782
187.4667,0.1481,0.7848,-0.0793,341.3277,19.1976,354.8622
187.4778,0.1475,0.7847,-0.0805,341.5746,19.0037,354.8384
187.4889,0.1466,0.785,-0.0817,341.7045,18.8474,354.726
187.5,0.146,0.7852,-0.0832,341.673,18.6768,354.8003
187.5111,0.1448,0.7856,-0.0848,341.4981,18.4022,355.1499
187.5222,0.1439,0.7857,-0.0865,341.3381,18.0633,355.6201
187.5333,0.1424,0.7859999999999999,-0.0884,341.0132,17.5528,356.1669
187.5444,0.1408,0.7864,-0.0903,340.7731,16.8861,356.5119
187.5556,0.1388,0.787,-0.0924,340.667,16.0384,356.8154
187.5667,0.1366,0.7876,-0.0944,340.746,15.1474,356.8378
187.5778,0.1342,0.7886,-0.0961,340.8706,14.3872,356.776
187.5889,0.1314,0.7895,-0.0979,341.1919,13.6011,356.4792
187.6,0.1287,0.7902,-0.0995,341.3605,12.8765,356.4337
187.6111,0.1262,0.7909,-0.1007,341.4896,12.1587,356.3641
187.6222,0.1236,0.7917,-0.102,341.5469,11.4207,356.30300000000005
187.6333,0.1205,0.7925,-0.1023,341.4588,10.6903,356.2804
187.6445,0.11800000000000001,0.7933,-0.10300000000000001,341.4612,9.9752,356.2607
187.6556,0.1148,0.7944,-0.102,341.3275,9.2638,356.5113
187.6667,0.1118,0.7952,-0.1017,341.3008,8.6071,356.6023
187.6778,0.1087,0.7962,-0.1007,341.2526,8.0506,356.7122
187.6889,0.1058,0.7972,-0.0992,341.2454,7.5193,356.7525
187.7,0.1028,0.7982,-0.0979,341.2492,7.0491,356.6462
187.7111,0.1,0.7994,-0.0953,341.2874,6.8076,356.3476
187.7222,0.0972,0.8005,-0.0932,341.3199,6.4311,356.2416
187.7333,0.0943,0.8016,-0.0907,341.3105,6.1076,356.1832
187.7444,0.0917,0.8025,-0.0877,341.1849,5.9659,356.3111
187.7556,0.08900000000000001,0.8036,-0.0841,340.9494,5.8587,356.6776
187.7667,0.0865,0.805,-0.0805,340.5799,5.768,357.1052
187.7778,0.0837,0.8061,-0.0767,340.2349,5.6386,357.3503
187.7889,0.0808,0.8073,-0.0726,339.966,5.4563,357.4327
187.8,0.078,0.8086,-0.0688,339.7528,5.2326,357.4663
187.8111,0.0746,0.81,-0.0646,339.6204,5.0128,357.3821
187.8222,0.0716,0.8111,-0.0603,339.5335,4.8389,357.3356
187.8333,0.0687,0.8122,-0.0559,339.4948,4.6712,357.381
187.8445,0.0657,0.8131,-0.0518,339.4371,4.4876,357.4248
187.8556,0.063,0.8139,-0.047,339.5601,4.359,357.5951
187.8667,0.0603,0.8148,-0.0425,339.6009,4.2442,357.60699999999997
187.8778,0.0578,0.8154,-0.0381,339.6415,4.2603,357.4499
187.8889,0.0552,0.8162,-0.0331,339.653,4.3736,357.1512
187.9,0.0527,0.8170000000000001,-0.0283,339.6234,4.4218,356.9476
187.9111,0.0506,0.8176,-0.0234,339.4719,4.3764,357.2989
187.9222,0.0486,0.8183,-0.0185,339.3149,4.2957,357.665
187.9333,0.0468,0.8189,-0.0135,339.0447,4.2165,358.1199
187.9444,0.045,0.8192,-0.0088,338.81,4.1665,358.4602
187.9556,0.0433,0.8196,-0.0039,338.6636,4.1078,358.82800000000003
187.9667,0.0415,0.8201,0.0008,338.6195,4.0825,358.88199999999995
187.9778,0.0396,0.8207,0.0054,338.73,4.1815,358.6034
187.9889,0.0379,0.821,0.0102,338.9751,4.3219,358.2007
188.0,0.0362,0.8212,0.0148,339.1866,4.3963,357.9818
188.0111,0.035,0.821,0.0189,339.5279,4.4709,358.1571
188.0222,0.0339,0.8208,0.0232,339.7138,4.5501,358.5518
188.0333,0.0325,0.8206,0.0274,339.8663,4.6389,358.8097
188.0444,0.0313,0.8202,0.0313,339.9551,4.7897,358.9635
188.0556,0.03,0.8201,0.0356,340.0998,4.9235,358.9258
188.0667,0.0288,0.8201,0.0393,340.2429,5.1851,358.5055
188.0778,0.0277,0.8199,0.0429,340.3989,5.4534,358.1159
188.0889,0.0266,0.8196,0.0466,340.6054,5.6138,358.0281
188.1,0.0258,0.8195,0.0499,340.8178,5.72,358.1521
188.1111,0.0249,0.8188,0.053,340.9916,5.7619,358.3871
188.1222,0.024,0.8183,0.0564,341.1632,5.7803,358.6446
188.1333,0.0229,0.8177,0.0594,341.3102,5.7486,358.8316
188.1445,0.0219,0.8171,0.0625,341.4464,5.8454,358.655
188.1556,0.0209,0.8165,0.0653,341.5846,6.0316,358.4104
188.1667,0.0203,0.8159,0.0682,341.7531,6.2028,358.3501
188.1778,0.0194,0.8151,0.0711,341.9375,6.3098,358.4644
188.1889,0.0187,0.8141,0.0744,342.0962,6.4083,358.6196
188.2,0.0182,0.8131,0.0773,342.1917,6.4729,358.9248
188.2111,0.0177,0.812,0.0803,342.2601,6.5551,359.3966
188.2222,0.0172,0.8109,0.0832,342.3977,6.8484,359.3563
188.2333,0.0168,0.8101,0.0859,342.5903,7.1296,359.1428
188.2444,0.0163,0.8092,0.0886,342.8795,7.4394,358.7705
188.2556,0.0159,0.8084,0.0913,343.1797,7.6529,358.5788
