time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
995.1111,0.0,0.7727,0.175,0.0,0.0,0.0
995.1223,0.0,0.7727,0.175,0.0,0.0,0.0
995.1334,0.0,0.7727,0.175,0.0,0.0,0.0
995.1445,0.0,0.7727,0.175,0.0,0.0,0.0
995.1556,0.0,0.7727,0.175,0.0,0.0,0.0
995.1667,0.0,0.7727,0.175,0.0,0.0,0.0
995.1778,0.0,0.7727,0.175,0.0,0.0,0.0
995.1889,0.0,0.7727,0.175,0.0,0.0,0.0
995.2,0.0,0.7727,0.175,0.0,0.0,0.0
995.2111,0.0,0.7727,0.175,0.0,0.0,0.0
995.2222,0.0,0.7727,0.175,0.0,0.0,0.0
995.2333,0.0,0.7727,0.175,0.0,0.0,0.0
995.2444,0.0,0.7727,0.175,0.0,0.0,0.0
995.2556,0.0,0.7727,0.175,0.0,0.0,0.0
995.2667,0.0,0.7727,0.175,0.0,0.0,0.0
995.2778,0.0,0.7727,0.175,0.0,0.0,0.0
995.2889,0.0,0.7727,0.175,0.0,0.0,0.0
995.3,0.0,0.7727,0.175,0.0,0.0,0.0
995.3112,0.0,0.7727,0.175,0.0,0.0,0.0
995.3223,0.0,0.7727,0.175,0.0,0.0,0.0
995.3334,0.0,0.7727,0.175,0.0,0.0,0.0
995.3445,0.0,0.7727,0.175,0.0,0.0,0.0
995.3556,0.0,0.7727,0.175,0.0,0.0,0.0
995.3667,0.0,0.7727,0.175,0.0,0.0,0.0
995.3778,0.0,0.7727,0.175,0.0,0.0,0.0
995.3889,0.0,0.7727,0.175,0.0,0.0,0.0
995.4,0.0,0.7727,0.175,0.0,0.0,0.0
995.4111,0.0,0.7727,0.175,0.0,0.0,0.0
995.4222,0.0,0.7727,0.175,0.0,0.0,0.0
995.4333,0.0,0.7727,0.175,0.0,0.0,0.0
995.4445,0.0,0.7727,0.175,0.0,0.0,0.0
995.4556,0.0,0.7727,0.175,0.0,0.0,0.0
995.4667,0.0,0.7727,0.175,0.0,0.0,0.0
995.4778,0.0,0.7727,0.175,0.0,0.0,0.0
995.4889,0.0,0.7727,0.175,0.0,0.0,0.0
995.5,0.0,0.7727,0.175,0.0,0.0,0.0
995.5111,0.0,0.7727,0.175,0.0,0.0,0.0
995.5222,0.0,0.7727,0.175,0.0,0.0,0.0
995.5334,0.0,0.7727,0.175,0.0,0.0,0.0
995.5445,0.0,0.7727,0.175,0.0,0.0,0.0
995.5556,0.0,0.7727,0.175,0.0,0.0,0.0
995.5667,0.0,0.7727,0.175,0.0,0.0,0.0
995.5778,0.0,0.7727,0.175,0.0,0.0,0.0
995.5889,0.0,0.7727,0.175,0.0,0.0,0.0
995.6,0.0,0.7727,0.175,0.0,0.0,0.0
995.6111,0.0,0.7727,0.175,0.0,0.0,0.0
995.6223,0.0,0.7727,0.175,0.0,0.0,0.0
995.6334,0.0,0.7727,0.175,0.0,0.0,0.0
995.6445,0.0,0.7727,0.175,0.0,0.0,0.0
995.6556,0.0,0.7727,0.175,0.0,0.0,0.0
995.6667,0.0,0.7727,0.175,0.0,0.0,0.0
995.6778,0.0,0.7727,0.175,0.0,0.0,0.0
995.6889,0.0,0.7727,0.175,0.0,0.0,0.0
995.7,0.0,0.7727,0.175,0.0,0.0,0.0
995.7111,0.0,0.7727,0.175,0.0,0.0,0.0
995.7222,0.0,0.7727,0.175,0.0,0.0,0.0
995.7333,0.0,0.7727,0.175,0.0,0.0,0.0
995.7444,0.0,0.7727,0.175,0.0,0.0,0.0
995.7556,0.0,0.7727,0.175,0.0,0.0,0.0
995.7667,0.0,0.7727,0.175,0.0,0.0,0.0
995.7778,0.0,0.7727,0.175,0.0,0.0,0.0
995.7889,0.0,0.7727,0.175,0.0,0.0,0.0
995.8,0.0,0.7727,0.175,0.0,0.0,0.0
995.8112,0.0,0.7727,0.175,0.0,0.0,0.0
995.8223,0.0,0.7727,0.175,0.0,0.0,0.0
995.8334,0.0,0.7727,0.175,0.0,0.0,0.0
995.8445,0.0,0.7727,0.175,0.0,0.0,0.0
995.8556,0.0,0.7727,0.175,0.0,0.0,0.0
995.8667,0.0,0.7727,0.175,0.0,0.0,0.0
995.8778,0.0,0.7727,0.175,0.0,0.0,0.0
995.8889,0.0,0.7727,0.175,0.0,0.0,0.0
995.9,0.0,0.7727,0.175,0.0,0.0,0.0
995.9111,0.0,0.7727,0.175,0.0,0.0,0.0
995.9222,0.0,0.7727,0.175,0.0,0.0,0.0
995.9333,0.0,0.7727,0.175,0.0,0.0,0.0
995.9445,0.0,0.7727,0.175,0.0,0.0,0.0
995.9556,0.0,0.7727,0.175,0.0,0.0,0.0
995.9667,0.0,0.7727,0.175,0.0,0.0,0.0
995.9778,0.0,0.7727,0.175,0.0,0.0,0.0
995.9889,0.0,0.7727,0.175,0.0,0.0,0.0
996.0,0.0,0.7727,0.175,0.0,0.0,0.0
996.0111,0.0,0.7727,0.175,0.0,0.0,0.0
996.0222,0.0,0.7727,0.175,0.0,0.0,0.0
996.0334,0.0,0.7727,0.175,0.0,0.0,0.0
996.0445,0.0,0.7727,0.175,0.0,0.0,0.0
996.0556,0.0,0.7727,0.175,0.0,0.0,0.0
996.0667,0.0,0.7727,0.175,0.0,0.0,0.0
996.0778,0.0,0.7727,0.175,0.0,0.0,0.0
996.0889,0.0,0.7727,0.175,0.0,0.0,0.0
996.1,0.0,0.7727,0.175,0.0,0.0,0.0
996.1111,0.0,0.7727,0.175,0.0,0.0,0.0
996.1223,0.0,0.7727,0.175,0.0,0.0,0.0
996.1334,0.0,0.7727,0.175,0.0,0.0,0.0
996.1445,0.0,0.7727,0.175,0.0,0.0,0.0
996.1556,0.0,0.7727,0.175,0.0,0.0,0.0
996.1667,0.0,0.7727,0.175,0.0,0.0,0.0
996.1778,0.0,0.7727,0.175,0.0,0.0,0.0
996.1889,0.0,0.7727,0.175,0.0,0.0,0.0
996.2,0.0,0.7727,0.175,0.0,0.0,0.0
996.2111,0.0,0.7727,0.175,0.0,0.0,0.0
996.2222,0.0,0.7727,0.175,0.0,0.0,0.0
996.2333,0.0,0.7727,0.175,0.0,0.0,0.0
996.2444,0.0,0.7727,0.175,0.0,0.0,0.0
996.2556,0.0,0.7727,0.175,0.0,0.0,0.0
996.2667,0.0,0.7727,0.175,0.0,0.0,0.0
996.2778,0.0,0.7727,0.175,0.0,0.0,0.0
996.2889,0.0,0.7727,0.175,0.0,0.0,0.0
996.3,0.0,0.7727,0.175,0.0,0.0,0.0
996.3112,0.0,0.7727,0.175,0.0,0.0,0.0
996.3223,0.0,0.7727,0.175,0.0,0.0,0.0
996.3334,0.0,0.7727,0.175,0.0,0.0,0.0
996.3445,0.0,0.7727,0.175,0.0,0.0,0.0
996.3556,0.0,0.7727,0.175,0.0,0.0,0.0
996.3667,0.0,0.7727,0.175,0.0,0.0,0.0
996.3778,0.0,0.7727,0.175,0.0,0.0,0.0
996.3889,0.0,0.7727,0.175,0.0,0.0,0.0
996.4,0.0,0.7727,0.175,0.0,0.0,0.0
996.4111,0.0,0.7727,0.175,0.0,0.0,0.0
996.4222,0.0,0.7727,0.175,0.0,0.0,0.0
996.4333,0.0,0.7727,0.175,0.0,0.0,0.0
996.4445,0.0,0.7727,0.175,0.0,0.0,0.0
996.4556,0.0,0.7727,0.175,0.0,0.0,0.0
996.4667,0.0,0.7727,0.175,0.0,0.0,0.0
996.4778,0.0,0.7727,0.175,0.0,0.0,0.0
996.4889,0.0,0.7727,0.175,0.0,0.0,0.0
996.5,0.0,0.7727,0.175,0.0,0.0,0.0
996.5111,0.0,0.7727,0.175,0.0,0.0,0.0
996.5222,0.0,0.7727,0.175,0.0,0.0,0.0
996.5334,0.0,0.7727,0.175,0.0,0.0,0.0
996.5445,0.0,0.7727,0.175,0.0,0.0,0.0
996.5556,0.0,0.7727,0.175,0.0,0.0,0.0
996.5667,0.0,0.7727,0.175,0.0,0.0,0.0
996.5778,0.0,0.7727,0.175,0.0,0.0,0.0
996.5889,0.0,0.7727,0.175,0.0,0.0,0.0
996.6,0.0,0.7727,0.175,0.0,0.0,0.0
996.6111,0.0,0.7727,0.175,0.0,0.0,0.0
996.6223,0.0,0.7727,0.175,0.0,0.0,0.0
996.6334,0.0,0.7727,0.175,0.0,0.0,0.0
996.6445,0.0,0.7727,0.175,0.0,0.0,0.0
996.6556,0.0,0.7727,0.175,0.0,0.0,0.0
996.6667,0.0,0.7727,0.175,0.0,0.0,0.0
996.6778,0.0,0.7727,0.175,0.0,0.0,0.0
996.6889,0.0,0.7727,0.175,0.0,0.0,0.0
996.7,0.0,0.7727,0.175,0.0,0.0,0.0
996.7111,0.0,0.7727,0.175,0.0,0.0,0.0
996.7222,0.0,0.7727,0.175,0.0,0.0,0.0
996.7333,0.0,0.7727,0.175,0.0,0.0,0.0
996.7444,0.0,0.7727,0.175,0.0,0.0,0.0
996.7556,0.0,0.7727,0.175,0.0,0.0,0.0
996.7667,0.0,0.7727,0.175,0.0,0.0,0.0
996.7778,0.0,0.7727,0.175,0.0,0.0,0.0
996.7889,0.0,0.7727,0.175,0.0,0.0,0.0
996.8,0.0,0.7727,0.175,0.0,0.0,0.0
996.8112,0.0,0.7727,0.175,0.0,0.0,0.0
996.8223,0.0,0.7727,0.175,0.0,0.0,0.0
996.8334,0.0,0.7727,0.175,0.0,0.0,0.0
996.8445,0.0,0.7727,0.175,0.0,0.0,0.0
996.8556,0.0,0.7727,0.175,0.0,0.0,0.0
996.8667,0.0,0.7727,0.175,0.0,0.0,0.0
996.8778,0.0,0.7727,0.175,0.0,0.0,0.0
996.8889,0.0,0.7727,0.175,0.0,0.0,0.0
996.9,0.0,0.7727,0.175,0.0,0.0,0.0
996.9111,0.0,0.7727,0.175,0.0,0.0,0.0
996.9222,0.0,0.7727,0.175,0.0,0.0,0.0
996.9333,0.0,0.7727,0.175,0.0,0.0,0.0
996.9445,0.0,0.7727,0.175,0.0,0.0,0.0
996.9556,0.0,0.7727,0.175,0.0,0.0,0.0
996.9667,0.0,0.7727,0.175,0.0,0.0,0.0
996.9778,0.0,0.7727,0.175,0.0,0.0,0.0
996.9889,0.0,0.7727,0.175,0.0,0.0,0.0
997.0,0.0,0.7727,0.175,0.0,0.0,0.0
997.0111,0.0,0.7727,0.175,0.0,0.0,0.0
997.0222,0.0,0.7727,0.175,0.0,0.0,0.0
997.0334,0.0,0.7727,0.175,0.0,0.0,0.0
997.0445,0.0,0.7727,0.175,0.0,0.0,0.0
997.0556,0.0,0.7727,0.175,0.0,0.0,0.0
997.0667,0.0,0.7727,0.175,0.0,0.0,0.0
997.0778,0.0,0.7727,0.175,0.0,0.0,0.0
997.0889,0.0,0.7727,0.175,0.0,0.0,0.0
997.1,0.0,0.7727,0.175,0.0,0.0,0.0
997.1111,0.0,0.7727,0.175,0.0,0.0,0.0
997.1223,0.0,0.7727,0.175,0.0,0.0,0.0
997.1334,0.0,0.7727,0.175,0.0,0.0,0.0
997.1445,0.0,0.7727,0.175,0.0,0.0,0.0
997.1556,0.0,0.7727,0.175,0.0,0.0,0.0
997.1667,0.0,0.7727,0.175,0.0,0.0,0.0
997.1778,0.0,0.7727,0.175,0.0,0.0,0.0
997.1889,0.0,0.7727,0.175,0.0,0.0,0.0
997.2,0.0,0.7727,0.175,0.0,0.0,0.0
997.2111,0.0,0.7727,0.175,0.0,0.0,0.0
997.2222,0.0,0.7727,0.175,0.0,0.0,0.0
997.2333,0.0,0.7727,0.175,0.0,0.0,0.0
997.2444,0.0,0.7727,0.175,0.0,0.0,0.0
997.2556,0.0,0.7727,0.175,0.0,0.0,0.0
997.2667,0.0,0.7727,0.175,0.0,0.0,0.0
997.2778,0.0,0.7727,0.175,0.0,0.0,0.0
997.2889,0.0,0.7735,0.1751,358.1228,358.1228,358.1228
997.3,-0.0003,0.7735,0.1751,358.1975,358.1975,358.1975
997.3112,-0.0002,0.7733,0.1756,358.5226,358.5226,358.5226
997.3223,-0.0003,0.773,0.1759,358.1084,358.1084,358.1084
997.3334,-0.0001,0.7729,0.1765,358.5503,358.5503,358.5503
997.3445,0.0001,0.7728,0.1765,358.4419,358.4419,358.4419
997.3556,0.0005,0.7727,0.1767,358.49,358.49,358.49
997.3667,0.0018,0.7727,0.1768,358.3806,358.3806,358.3806
997.3778,0.003,0.7728,0.1768,358.2382,358.2382,358.2382
997.3889,0.0045,0.773,0.1768,358.2806,358.2806,358.2806
997.4,0.0058,0.7729,0.1763,358.5832,358.5832,358.5832
997.4111,0.0071,0.7729,0.17600000000000002,358.8446,358.8446,358.8446
997.4222,0.0087,0.773,0.1754,358.7774,358.7774,358.7774
997.4333,0.0092,0.7728,0.1756,358.8837,358.8837,358.8837
997.4445,0.0111,0.773,0.1753,358.8722,358.8722,358.8722
997.4556,0.0131,0.7729,0.1748,359.0929,359.0929,359.0929
997.4667,0.0154,0.773,0.174,358.6312,358.6312,358.6312
997.4778,0.0178,0.7729,0.1729,358.5663,358.5663,358.5663
997.4889,0.0202,0.773,0.1718,358.0557,358.0557,358.0557
997.5,0.0227,0.7731,0.1708,357.717,357.717,357.717
997.5111,0.0253,0.7732,0.1696,357.3537,357.3537,357.3537
997.5222,0.0282,0.7734,0.1685,356.7317,356.7317,356.7317
997.5334,0.0317,0.7737,0.1674,356.9129,356.9129,356.9129
997.5445,0.0352,0.7736,0.1661,357.3418,357.3418,357.3418
997.5556,0.0387,0.7734,0.1642,357.7513,357.7513,357.7513
997.5667,0.042,0.7735,0.1625,356.9996,356.9996,356.9996
997.5778,0.0453,0.7735,0.1603,356.9768,356.9768,356.9768
997.5889,0.0488,0.7735,0.1578,357.2564,357.2564,357.2564
997.6,0.0524,0.7734,0.1553,357.4241,357.4241,357.4241
997.6111,0.0563,0.7736,0.1529,357.5241,357.5241,357.5241
997.6223,0.0604,0.7734,0.15,357.8419,357.8419,357.8419
997.6334,0.0642,0.7734,0.147,356.9164,356.9164,356.9164
997.6445,0.0675,0.7735,0.1436,356.3783,356.3783,356.3783
997.6556,0.0705,0.7738,0.1405,355.8625,355.8625,355.8625
997.6667,0.0735,0.7736,0.1369,355.327,355.327,355.327
997.6778,0.0765,0.7736,0.1333,355.6569,355.6569,355.6569
997.6889,0.0794,0.7739,0.1293,354.4875,354.4875,354.4875
997.7,0.0825,0.7734,0.1249,355.8521,355.8521,355.8521
997.7111,0.0859,0.7732,0.1208,356.1623,356.1623,356.1623
997.7222,0.0895,0.7731,0.1159,355.0939,355.0939,355.0939
997.7333,0.0926,0.7729,0.1108,354.9449,354.9449,354.9449
997.7444,0.0957,0.773,0.1062,355.3163,355.3163,355.3163
997.7556,0.0985,0.7728,0.1007,356.1765,356.1765,356.1765
997.7667,0.1003,0.7722,0.0951,357.0989,357.0989,357.0989
997.7778,0.1021,0.7723,0.0897,356.6401,356.6401,356.6401
997.7889,0.1042,0.7725,0.084,356.0598,356.0598,356.0598
997.8,0.1061,0.7726,0.0783,355.2514,355.2514,355.2514
997.8112,0.1084,0.7728,0.0724,354.273,354.273,354.273
997.8223,0.1112,0.7734,0.0664,354.3575,354.3575,354.3575
997.8334,0.1129,0.7727,0.06,355.3711,355.3711,355.3711
997.8445,0.1144,0.7722,0.0539,356.7934,356.7934,356.7934
997.8556,0.1148,0.7716,0.0475,356.9421,356.9421,356.9421
997.8667,0.1154,0.7715,0.0414,356.5973,356.5973,356.5973
997.8778,0.1162,0.7716,0.0352,356.3037,356.3037,356.3037
997.8889,0.1164,0.7714,0.0286,356.55,356.55,356.55
997.9,0.1172,0.7714,0.0216,358.3577,358.3577,358.3577
997.9111,0.1177,0.7713,0.0143,358.4668,358.4668,358.4668
997.9222,0.1177,0.7714,0.0078,357.3731,357.3731,357.3731
997.9333,0.1172,0.7713,0.0002,358.8017,358.8017,358.8017
997.9445,0.1162,0.7715,-0.0073,358.82300000000004,358.82300000000004,358.82300000000004
997.9556,0.1151,0.7716,-0.0147,358.8797,358.8797,358.8797
997.9667,0.1142,0.7716,-0.0219,358.9835,358.9835,358.9835
997.9778,0.1131,0.7716,-0.0293,358.9943,358.9943,358.9943
997.9889,0.11199999999999999,0.7716,-0.0371,358.9099,358.9099,358.9099
998.0,0.1103,0.7727,-0.0435,358.5916,358.5916,358.5916
998.0111,0.1083,0.7715,-0.0531,358.2839,358.2839,358.2839
998.0222,0.1064,0.7714,-0.062,358.6968,358.6968,358.6968
998.0334,0.1046,0.7714,-0.0706,358.6494,358.6494,358.6494
998.0445,0.1029,0.7714,-0.0784,358.595,358.595,358.595
998.0556,0.1012,0.7714,-0.0862,358.5925,358.5925,358.5925
998.0667,0.0993,0.7713,-0.094,358.5919,358.5919,358.5919
998.0778,0.0973,0.7714,-0.1018,358.6287,358.6287,358.6287
998.0889,0.0947,0.7715,-0.1098,358.5432,358.5432,358.5432
998.1,0.0917,0.7726,-0.1171,358.1258,358.1258,358.1258
998.1111,0.0898,0.7716,-0.126,358.4529,358.4529,358.4529
998.1223,0.0875,0.7716,-0.1334,358.444,358.444,358.444
998.1334,0.0856,0.7715,-0.1407,358.3817,358.3817,358.3817
998.1445,0.0836,0.7715,-0.1475,358.32,358.32,358.32
998.1556,0.0814,0.7714,-0.1546,358.3292,358.3292,358.3292
998.1667,0.0797,0.7713,-0.1611,358.3495,358.3495,358.3495
998.1778,0.0777,0.7713,-0.1679,358.1362,358.1362,358.1362
998.1889,0.0757,0.7714,-0.1743,358.22900000000004,358.22900000000004,358.22900000000004
998.2,0.0733,0.7714,-0.1808,358.0928,358.0928,358.0928
998.2111,0.0716,0.7714,-0.1868,358.2861,358.2861,358.2861
998.2222,0.0704,0.7714,-0.1922,358.2675,358.2675,358.2675
998.2333,0.0697,0.7716,-0.1964,358.2355,358.2355,358.2355
998.2444,0.069,0.7715,-0.2003,358.2808,358.2808,358.2808
998.2556,0.0678,0.7716,-0.2041,358.1339,358.1339,358.1339
998.2667,0.0668,0.7716,-0.2086,358.1299,358.1299,358.1299
998.2778,0.0654,0.7716,-0.213,357.6338,357.6338,357.6338
998.2889,0.0638,0.7716,-0.2173,357.5407,357.5407,357.5407
998.3,0.0621,0.7716,-0.2221,357.561,357.561,357.561
998.3112,0.0606,0.7717,-0.2266,357.348,357.348,357.348
998.3223,0.0592,0.7718,-0.2306,358.0085,358.0085,358.0085
998.3334,0.0583,0.7717,-0.2345,356.6744,356.6744,356.6744
998.3445,0.0568,0.7718,-0.2379,357.7938,357.7938,357.7938
998.3556,0.0562,0.7718,-0.2419,357.0923,357.0923,357.0923
998.3667,0.0543,0.7733,-0.2435,353.4306,353.4306,353.4306
998.3778,0.0532,0.7725,-0.2493,355.6022,355.6022,355.6022
998.3889,0.0517,0.772,-0.2532,356.9471,356.9471,356.9471
998.4,0.0496,0.7717,-0.2574,356.2161,356.2161,356.2161
998.4111,0.0482,0.7718,-0.2613,356.3058,356.3058,356.3058
998.4222,0.0464,0.7719,-0.2647,355.7776,355.7776,355.7776
998.4333,0.0452,0.7721,-0.2678,356.5122,356.5122,356.5122
998.4445,0.0439,0.7723,-0.2705,356.2781,356.2781,356.2781
